"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-13","90.8","-0.6519","6.7125","Tyler Cravy",573185,572788,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2016,"-0.35266666666666666667","1.4384000000000000","-0.5590","2.9700","null","null","null",2,6,"Bot","null","null",,,455117,,"160913_210654",,,,,,,"3.8400","1.6600","null","null","null","90.6640","2068","6.4870",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"54.0118","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-13","91.3","-0.7312","6.6109","Tyler Cravy",571466,572788,"field_out","hit_into_play",,,,,"8","Tucker Barnhart pops out to shortstop Orlando Arcia.","R","L","R","CIN","MIL","X","6","popup",2,0,2016,"-0.41668333333333333333","1.3122666666666667","-0.2670","1.7400","null","null","null",1,6,"Bot","95.57","142.70",,,455117,,"160913_210624",,,,,,,"3.1900","1.4800","null","80.0","69.0000","91.2800","2011","6.6500",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"53.8491","0.000","0.001","0.00",1,0,0,3,49,"3"
"FF","2016-09-13","92.4","-0.7136","6.7262","Tyler Cravy",571466,572788,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2016,"-0.40415833333333333333","1.23630000000000000000","-0.2740","4.0110","null","null","null",1,6,"Bot","null","null",,,455117,,"160913_210610",,,,,,,"3.2100","1.4800","null","null","null","92.6950","2063","6.6420",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"53.8571","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-13","92.4","-1.0024","6.7801","Tyler Cravy",571466,572788,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2016,"-0.19401666666666666667","1.5100666666666667","-1.0050","3.2380","null","null","null",1,6,"Bot","null","null",,,455117,,"160913_210558",,,,,,,"3.2100","1.4800","null","null","null","92.1620","2035","6.3930",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"54.1057","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-13","92.6","-0.5686","6.6388","Tyler Cravy",474443,572788,"field_out","hit_into_play",,,,,"6","Ivan De Jesus lines out to center fielder Keon Broxton.","R","R","R","CIN","MIL","X","8","line_drive",2,1,2016,"-0.00475000000000000000","1.5201000000000000","0.5230","2.7280","null","null","null",0,6,"Bot","159.81","56.04",,,455117,,"160913_210520",,,,,,,"3.4700","1.5600","349","96.6","21.4510","93.1290","2025","6.8040",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"53.6952","0.374","0.491","0.00",1,0,0,4,48,"4"
"CU","2016-09-13","77.3","-0.4161","7.0491","Tyler Cravy",474443,572788,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2016,"0.51016666666666666667","-0.60696666666666666667","1.6010","-1.2130","null","null","null",0,6,"Bot","null","null",,,455117,,"160913_210500",,,,,,,"3.5800","1.6500","null","null","null","75.9400","2324","5.5630",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"54.9360","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-13","90.6","-0.6959","6.6954","Tyler Cravy",474443,572788,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2016,"-0.29282500000000000000","1.02990000000000000000","0.3530","1.2050","null","null","null",0,6,"Bot","null","null",,,455117,,"160913_210445",,,,,,,"3.2500","1.4200","null","null","null","90.5840","2063","6.5070",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"53.9919","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-13","90.3","-0.6059","6.8567","Tyler Cravy",474443,572788,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2016,"-0.10495000000000000000","1.21766666666666666667","0.0200","4.1470","null","null","null",0,6,"Bot","null","null",,,455117,,"160913_210430",,,,,,,"3.6800","1.6200","null","null","null","90.4730","2018","6.3550",449027,572788,455117,474892,542340,541650,606115,460075,542979,543590,"54.1440","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-04","93.4","-1.0631","6.6339","Tyler Cravy",595386,572788,"field_out","hit_into_play",,,,,"14","Jason Rogers grounds out, third baseman Hernan Perez to first baseman Chris Carter.","R","R","R","PIT","MIL","X","5","ground_ball",2,2,2016,"-0.19819166666666666667","1.5745666666666667","0.1460","1.3030","null","null","624428.00",2,7,"Bot","105.39","163.24",,,444489,,"160904_161106",,,,,,,"3.6000","1.6400","null","83.0","-21.0000","94.2640","2284","6.8020",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6961","0.075","0.069","0.00",1,0,0,2,57,"5"
"CH","2016-09-04","84.9","-2.0508","6.3211","Tyler Cravy",595386,572788,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",2,1,2016,"-0.84531666666666666667","0.55403333333333333333","-1.3640","1.9010","null","null","624428.00",2,7,"Bot","null","null",,,444489,,"160904_161041",,,,,,,"3.6000","1.6400","null","null","null","85.6610","1637","6.6620",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.8362","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2016-09-04","86.6","-1.3583","6.5755","Tyler Cravy",595386,572788,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2016,"0.46145833333333333333","0.40066666666666666667","0.9390","0.0500","null","null","624428.00",2,7,"Bot","null","null",,,444489,,"160904_161012",,,,,,,"3.6000","1.6400","null","null","null","86.6070","2354","6.3670",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.1318","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-04","92.4","-1.7622","6.3193","Tyler Cravy",595386,572788,"null","foul_tip",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"-0.82444166666666666667","1.5989333333333333","-0.4940","2.5270","null","null","624428.00",2,7,"Bot","null","null",,,444489,,"160904_160954",,,,,,,"3.6000","1.6400","null","null","null","92.7630","2116","6.6670",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.8312","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-04","93.3","-0.8809","6.7182","Tyler Cravy",595386,572788,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"-0.33457500000000000000","1.6233000000000000","0.4950","1.4080","null","null","624428.00",2,7,"Bot","null","null",,,444489,,"160904_160936",,,,,,,"3.6000","1.6400","null","null","null","93.6680","2139","6.8190",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6789","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-04","92.7","-1.3423","6.5642","Tyler Cravy",624428,572788,"walk","ball",,,,,"13","Adam Frazier walks.","R","L","R","PIT","MIL","B","null","null",3,2,2016,"-0.51966666666666666667","1.7537333333333333","-1.2490","1.5350","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160753",,,,,,,"3.3000","1.5000","null","null","null","93.2160","2243","6.8190",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6793","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FT","2016-09-04","88.9","-1.5480","6.4789","Tyler Cravy",624428,572788,"null","called_strike",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",3,1,2016,"-0.90933333333333333333","1.2850333333333333","0.5540","2.0360","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160738",,,,,,,"3.3000","1.5000","null","null","null","90.1480","2011","7.1270",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.3710","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-09-04","91.2","-1.5125","6.4842","Tyler Cravy",624428,572788,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",3,0,2016,"-0.47513333333333333333","1.5874666666666667","-0.5800","2.9560","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160724",,,,,,,"3.3000","1.5000","null","null","null","91.9970","2288","6.9290",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.5688","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-09-04","88.7","-1.5919","6.5254","Tyler Cravy",624428,572788,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",2,0,2016,"-0.83279166666666666667","1.05140000000000000000","-1.1440","3.3960","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160708",,,,,,,"3.3000","1.5000","null","null","null","89.1100","2144","6.6180",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.8802","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-04","91.9","-1.4543","6.5843","Tyler Cravy",624428,572788,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,0,2016,"-0.38885000000000000000","1.7881333333333333","-1.4220","2.0310","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160655",,,,,,,"3.3000","1.5000","null","null","null","92.3960","2185","6.7170",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7809","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-04","91.1","-1.7021","6.5010","Tyler Cravy",624428,572788,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2016,"-0.89402500000000000000","1.10300000000000000000","-0.1350","0.8970","null","null","null",2,7,"Bot","null","null",,,444489,,"160904_160644",,,,,,,"3.3000","1.5000","null","null","null","91.6360","2175","6.7830",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7158","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-04","92.0","-1.2246","6.5605","Tyler Cravy",446481,572788,"field_out","hit_into_play",,,,,"2","Sean Rodriguez lines out to right fielder Domingo Santana.","R","R","R","PIT","MIL","X","9","line_drive",3,2,2016,"-0.24411666666666666667","1.8082000000000000","0.0860","3.0950","null","null","null",1,7,"Bot","179.93","112.94",,,444489,,"160904_160607",,,,,,,"3.6000","1.6500","281","93.9","17.2650","92.7410","2210","6.9190",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.5790","0.492","0.524","0.00",1,0,0,4,55,"6"
"SL","2016-09-04","83.0","-1.2587","6.7023","Tyler Cravy",446481,572788,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",2,2,2016,"0.42945000000000000000","-0.09813333333333333333","-0.8590","0.7050","null","null","null",1,7,"Bot","null","null",,,444489,,"160904_160550",,,,,,,"3.6000","1.6500","null","null","null","82.5380","null","6.2680",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.2304","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-04","92.9","-1.1409","6.7649","Tyler Cravy",446481,572788,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",1,2,2016,"-0.23576666666666666667","1.4599000000000000","-0.1400","3.8750","null","null","null",1,7,"Bot","null","null",,,444489,,"160904_160534",,,,,,,"3.6000","1.6500","null","null","null","93.4410","2201","6.7630",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7350","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-04","92.5","-0.8784","6.6851","Tyler Cravy",446481,572788,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2016,"-0.54610833333333333333","1.5975000000000000","0.8660","1.6840","null","null","null",1,7,"Bot","null","null",,,444489,,"160904_160519",,,,,,,"3.6000","1.6500","null","null","null","93.5150","2302","7.0490",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.4495","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-04","92.7","-1.0153","6.7440","Tyler Cravy",446481,572788,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,1,2016,"-0.29004166666666666667","1.6892333333333333","0.1240","2.1700","null","null","null",1,7,"Bot","null","null",,,444489,,"160904_160450",,,,,,,"3.6000","1.6500","null","null","null","93.4130","2054","6.8310",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6672","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-04","84.2","-1.4708","6.6552","Tyler Cravy",446481,572788,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2016,"0.39744166666666666667","0.22293333333333333333","-0.6470","2.7870","null","null","null",1,7,"Bot","null","null",,,444489,,"160904_160436",,,,,,,"3.6000","1.6500","null","null","null","84.2320","null","6.1920",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.3066","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-04","81.5","-1.1133","6.6990","Tyler Cravy",516782,572788,"field_out","hit_into_play",,,,,"7","Starling Marte flies out to center fielder Keon Broxton.","R","R","R","PIT","MIL","X","8","fly_ball",1,1,2016,"0.32646666666666666667","0.00650000000000000000","-0.4200","2.0130","null","null","null",0,7,"Bot","126.00","82.64",,,444489,,"160904_160400",,,,,,,"3.6600","1.6200","349","101.0","42.2420","81.9120","null","6.2800",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.2188","0.153","0.296","0.00",1,0,0,3,54,"3"
"SL","2016-09-04","84.6","-0.9805","6.8273","Tyler Cravy",516782,572788,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2016,"-0.64352500000000000000","1.09010000000000000000","0.5060","0.8850","null","null","null",0,7,"Bot","null","null",,,444489,,"160904_160345",,,,,,,"3.6600","1.6200","null","null","null","85.2680","1598","6.6700",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.8287","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-04","91.8","-0.9706","6.8214","Tyler Cravy",516782,572788,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,0,2016,"-0.29282500000000000000","1.5487666666666667","-0.5030","2.1470","null","null","null",0,7,"Bot","null","null",,,444489,,"160904_160327",,,,,,,"3.6600","1.6200","null","null","null","92.0110","2176","6.7300",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7687","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-04","94.2","-1.2051","6.6604","Tyler Cravy",570256,572788,"field_out","hit_into_play",,,,,"4","Gregory Polanco flies out to left fielder Jake Elmore.","R","L","R","PIT","MIL","X","7","fly_ball",0,1,2016,"-0.60177500000000000000","1.8368666666666667","-0.2810","2.8600","null","444379.00","null",2,6,"Bot","52.06","115.97",,,444489,,"160904_155415",,,,,,,"4.0900","1.9400","319","88.7","36.7410","94.8590","2276","6.8870",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6115","0.023","0.034","0.00",1,0,0,3,50,"2"
"FF","2016-09-04","91.3","-1.8289","6.1741","Tyler Cravy",570256,572788,"null","called_strike",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2016,"-0.94412500000000000000","1.3853666666666667","-0.7190","2.6880","null","444379.00","null",2,6,"Bot","null","null",,,444489,,"160904_155353",,,,,,,"4.0900","1.9400","null","null","null","91.8220","1980","6.8520",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6468","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-04","92.5","-1.7424","6.3234","Tyler Cravy",457705,572788,"field_out","hit_into_play",,,,,"5","Andrew McCutchen pops out to shortstop Orlando Arcia.","R","R","R","PIT","MIL","X","6","popup",1,0,2016,"-0.47095833333333333333","1.7881333333333333","-0.2440","2.5840","null","444379.00","null",1,6,"Bot","101.15","134.75",,,444489,,"160904_155257",,,,,,,"3.6500","1.7000","null","80.0","69.0000","93.2280","2160","6.9760",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.5221","0.000","0.001","0.00",1,0,0,3,49,"2"
"SL","2016-09-04","83.9","-1.2332","6.7051","Tyler Cravy",457705,572788,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"0.54913333333333333333","0.36626666666666666667","0.9850","1.7260","null","444379.00","null",1,6,"Bot","null","null",,,444489,,"160904_155241",,,,,,,"3.6500","1.7000","null","null","null","83.6700","null","6.1800",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.3181","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-04","92.2","-1.2785","6.5035","Tyler Cravy",444379,572788,"double","hit_into_play_no_out",,,,,"5","John Jaso doubles (21) on a line drive to right fielder Domingo Santana.","R","L","R","PIT","MIL","X","null","line_drive",2,2,2016,"-0.40137500000000000000","1.5272666666666667","-0.1160","2.3240","null","null","null",1,6,"Bot","189.02","70.52",,,444489,,"160904_155148",,,,,,,"3.6200","1.6900","388","103.2","24.2350","93.7300","2153","7.1680",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.3307","0.831","1.449","1.25",1,1,1,6,48,"5"
"SL","2016-09-04","85.3","-1.4862","6.6462","Tyler Cravy",444379,572788,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,2,2016,"0.54356666666666666667","0.23726666666666666667","0.0520","-0.4950","null","null","null",1,6,"Bot","null","null",,,444489,,"160904_155126",,,,,,,"3.6200","1.6900","null","null","null","84.6860","null","6.0340",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.4645","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2016-09-04","86.6","-1.4379","6.7165","Tyler Cravy",444379,572788,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,2,2016,"0.23461666666666666667","0.69593333333333333333","0.0130","0.8270","null","null","null",1,6,"Bot","null","null",,,444489,,"160904_155113",,,,,,,"3.6200","1.6900","null","null","null","87.1440","null","6.5540",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.9448","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-04","85.2","-1.1198","6.9342","Tyler Cravy",444379,572788,"null","foul",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",0,1,2016,"-0.65048333333333333333","1.3882333333333333","-0.9180","2.5860","null","null","null",1,6,"Bot","null","null",,,444489,,"160904_155037",,,,,,,"3.6200","1.6900","247","78.5","28.6490","85.1250","1574","6.3290",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.1691","0.000","0.000","null","null","null","null",3,48,"2"
"FF","2016-09-04","91.7","-1.4473","6.6607","Tyler Cravy",444379,572788,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",0,0,2016,"-0.30117500000000000000","1.4613333333333333","-0.9480","1.8400","null","null","null",1,6,"Bot","null","null",,,444489,,"160904_155019",,,,,,,"3.6200","1.6900","null","null","null","92.4640","2009","6.8650",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.6332","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-04","93.0","-1.2205","6.7599","Tyler Cravy",543281,572788,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to center fielder Keon Broxton.","R","R","R","PIT","MIL","X","8","fly_ball",1,2,2016,"-0.28030000000000000000","1.6204333333333333","0.2420","2.1170","null","null","null",0,6,"Bot","160.54","66.88",,,444489,,"160904_154939",,,,,,,"3.7500","1.6400","359","96.1","34.0870","93.4170","2027","6.6990",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7998","0.213","0.384","0.00",1,0,0,3,47,"4"
"FF","2016-09-04","92.8","-1.2499","6.6508","Tyler Cravy",543281,572788,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,1,2016,"-0.43199166666666666667","1.6820666666666667","-0.8340","2.6370","null","null","null",0,6,"Bot","null","null",,,444489,,"160904_154851",,,,,,,"3.7500","1.6400","null","null","null","92.9010","1935","6.4150",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"54.0834","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-04","89.6","-1.5614","6.6205","Tyler Cravy",543281,572788,"null","called_strike",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",1,0,2016,"-0.33179166666666666667","1.3309000000000000","-0.2380","3.3730","null","null","null",0,6,"Bot","null","null",,,444489,,"160904_154837",,,,,,,"3.7500","1.6400","null","null","null","90.5280","1922","6.9320",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.5666","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-04","91.1","-1.3661","6.7480","Tyler Cravy",543281,572788,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2016,"-0.49600833333333333333","1.5860333333333333","-0.0680","1.1710","null","null","null",0,6,"Bot","null","null",,,444489,,"160904_154827",,,,,,,"3.7500","1.6400","null","null","null","91.7180","1963","6.7580",448902,572788,444489,474892,571697,541650,606115,518653,542979,570267,"53.7408","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-08-29","82.4","-0.6749","6.8506","Tyler Cravy",572039,572788,"field_out","hit_into_play",,,,,"9","Stephen Piscotty grounds out, third baseman Jonathan Villar to first baseman Chris Carter.","R","R","R","MIL","STL","X","5","ground_ball",2,2,2016,"0.02308333333333333333","-0.01786666666666666667","0.5500","1.9750","null","572761.00","576397.00",2,7,"Top","109.13","160.56",,,455117,,"160829_201948",,,,,,,"3.6000","1.6900","8","82.3","-19.6460","82.6440","2160","6.2630",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.2372","0.073","0.067","0.00",1,0,0,2,54,"6"
"FF","2016-08-29","93.1","-0.8444","6.6590","Tyler Cravy",572039,572788,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",2,2,2016,"-0.81470000000000000000","1.4355333333333333","-0.5610","2.9770","null","572761.00","576397.00",2,7,"Top","null","null",,,455117,,"160829_201919",,,,,,,"3.6000","1.6900","null","null","null","93.7850","2193","6.7030",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.7968","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-08-29","92.6","-0.6389","6.8970","Tyler Cravy",572039,572788,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2016,"-0.39024166666666666667","1.5487666666666667","1.7300","2.2430","null","572761.00","576397.00",2,7,"Top","null","null",,,455117,,"160829_201854",,,,,,,"3.6500","1.6200","null","null","null","93.6680","2151","6.9310",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.5692","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-08-29","93.7","-0.5237","6.9282","Tyler Cravy",572039,572788,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,2,2016,"-0.56002500000000000000","1.6720333333333333","-0.0440","4.2430","null","572761.00","576397.00",2,7,"Top","null","null",,,455117,,"160829_201812",,,,,,,"3.5700","1.5700","null","null","null","93.9940","2061","6.4140",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.0863","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-08-29","83.3","-0.7931","6.8723","Tyler Cravy",572039,572788,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2016,"0.26384166666666666667","0.26736666666666666667","0.6770","0.8410","null","572761.00","576397.00",2,7,"Top","null","null",,,455117,,"160829_201742",,,,,,,"3.6000","1.6900","null","null","null","83.1870","null","6.1280",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.3715","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-08-29","86.2","-0.7080","6.9555","Tyler Cravy",572039,572788,"null","called_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"0.21652500000000000000","0.79770000000000000000","0.8800","2.0160","null","572761.00","576397.00",2,7,"Top","null","null",,,455117,,"160829_201707",,,,,,,"3.6100","1.6100","null","null","null","86.3930","2215","6.1980",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.3023","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-29","91.5","-0.8975","6.7228","Tyler Cravy",461235,572788,"field_out","hit_into_play",,,,,"5","Brandon Moss flies out to left fielder Ryan Braun.","R","L","R","MIL","STL","X","7","fly_ball",2,1,2016,"-0.49322500000000000000","1.4971666666666667","-0.1470","2.4780","null","572761.00","576397.00",1,7,"Top","88.82","124.45",,,455117,,"160829_201612",,,,,,,"3.3900","1.5800","null","89.0","39.0000","92.2280","2077","6.5960",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.9043","0.016","0.022","0.00",1,0,0,3,53,"4"
"FF","2016-08-29","92.7","-0.7381","6.7427","Tyler Cravy",461235,572788,"null","foul",,,,,"8","null","R","L","R","MIL","STL","S","null","null",2,0,2016,"-0.72285000000000000000","1.5874666666666667","0.0720","1.6860","null","572761.00","576397.00",1,7,"Top","null","null",,,455117,,"160829_201542",,,,,,,"3.3900","1.5800","null","null","null","92.9960","null","6.6140",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.8861","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-08-29","81.3","-1.5209","6.4992","Tyler Cravy",461235,572788,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,0,2016,"-0.90933333333333333333","0.14983333333333333333","-1.0850","3.4120","null","572761.00","576397.00",1,7,"Top","null","null",,,455117,,"160829_201430",,,,,,,"3.4400","1.5800","null","null","null","81.1820","1475","5.9050",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.5946","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-29","92.4","-0.6877","6.9961","Tyler Cravy",461235,572788,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,0,2016,"-0.55167500000000000000","1.5387333333333333","1.2460","3.3750","null","572761.00","576397.00",1,7,"Top","null","null",,,455117,,"160829_201410",,,,,,,"3.4400","1.6000","null","null","null","93.3350","2040","6.6890",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.8108","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-08-29","82.7","-0.7559","6.7271","Tyler Cravy",576397,572788,"walk","blocked_ball",,,,,"14","Jedd Gyorko walks.   Matt Carpenter to 2nd.","R","R","R","MIL","STL","B","null","null",3,2,2016,"0.15529166666666666667","0.20000000000000000000","2.0760","-0.4300","null","null","572761.00",1,7,"Top","null","null",,,455117,,"160829_201307",,,,,,,"3.2400","1.4100","null","null","null","83.0110","null","6.5430",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"53.9565","0.000","0.000","0.70",1,0,0,"null",52,"6"
"CU","2016-08-29","77.8","-0.6023","6.9589","Tyler Cravy",576397,572788,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",2,2,2016,"0.15111666666666666667","-0.29450000000000000000","0.7200","1.4130","null","null","572761.00",1,7,"Top","null","null",,,455117,,"160829_201243",,,,,,,"3.3200","1.4900","null","null","null","78.1900","2127","6.4180",448826,572788,455117,474892,571697,542340,606115,460075,543590,541650,"54.0817","0.000","0.000","null","null","null","null","null",52,"5"
