"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-25","86.1","3.0038","6.0531","Daniel Stumpf",461235,621385,"field_out","hit_into_play",,,,,"7","Brandon Moss lines out to left fielder Justin Upton.  ","R","L","L","DET","KC","X","7","line_drive",1,2,2017,"-0.2710","0.7675","-0.5419","1.8339","null","null","null",2,9,"Top","70.90","99.26",,,543510,,"170726_015109",,,,,,,"3.1975","1.3894","272","85.6","20.2350","85.3310","2364","5.7290",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.7699","0.442","0.443","0.00",1,0,0,4,67,"5"
"FF","2017-07-25","93.6","2.8526","5.9785","Daniel Stumpf",461235,621385,"null","foul",,,,,"8","null","R","L","L","DET","KC","S","null","null",1,2,2017,"1.2709","1.0013","-0.1252","1.8993","null","null","null",2,9,"Top","null","null",,,543510,,"170726_015031",,,,,,,"3.1975","1.3894","3","54.4","-38.7339","93.3790","2410","6.1090",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.3895","0.000","0.000","null","null","null","null",1,67,"4"
"FF","2017-07-25","94.3","2.9483","5.9471","Daniel Stumpf",461235,621385,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",1,1,2017,"1.2524","0.9786","-0.2840","2.6653","null","null","null",2,9,"Top","null","null",,,543510,,"170726_015012",,,,,,,"3.3326","1.6804","null","null","null","93.9900","2492","5.9950",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5034","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-25","85.7","3.1329","6.0633","Daniel Stumpf",461235,621385,"null","swinging_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",1,0,2017,"0.0212","0.8741","-0.7987","2.0961","null","null","null",2,9,"Top","null","null",,,543510,,"170726_014951",,,,,,,"3.1975","1.3894","null","null","null","84.6030","2357","5.5380",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.9606","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-25","94.9","3.0208","6.0255","Daniel Stumpf",461235,621385,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2017,"1.4195","1.2210","-0.5287","1.4780","null","null","null",2,9,"Top","null","null",,,543510,,"170726_014928",,,,,,,"3.3534","1.7234","null","null","null","93.6160","2463","5.7220",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.7772","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-25","86.0","3.0904","5.9581","Daniel Stumpf",519058,621385,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to shortstop Jose Iglesias.  ","R","L","L","DET","KC","X","6","popup",1,2,2017,"-0.0519","0.3037","-0.3637","2.3315","null","null","null",1,9,"Top","90.71","131.18",,,543510,,"170726_014842",,,,,,,"3.2780","1.4296","186","88.7","61.6080","85.3910","2264","5.7080",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.7906","0.015","0.017","0.00",1,0,0,3,66,"6"
"SL","2017-07-25","85.4","2.9787","5.9316","Daniel Stumpf",519058,621385,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",1,2,2017,"-0.0984","0.2790","-1.0137","1.8979","null","null","null",1,9,"Top","null","null",,,543510,,"170726_014813",,,,,,,"3.2780","1.4296","null","null","null","84.4800","2316","5.6270",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.8719","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2017-07-25","85.3","2.9496","5.9112","Daniel Stumpf",519058,621385,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",1,2,2017,"-0.0142","0.2735","-1.1477","1.7088","null","null","null",1,9,"Top","null","null",,,543510,,"170726_014744",,,,,,,"3.2780","1.4296","65","66.5","5.9185","83.9900","2343","5.4260",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"55.0732","0.000","0.000","null","null","null","null",2,66,"4"
"FF","2017-07-25","94.6","2.9809","5.9967","Daniel Stumpf",519058,621385,"null","foul",,,,,"6","null","R","L","L","DET","KC","S","null","null",1,1,2017,"1.0965","1.3079","0.5171","2.6005","null","null","null",1,9,"Top","null","null",,,543510,,"170726_014723",,,,,,,"3.2780","1.4296","182","68.5","55.3543","93.8040","2433","5.8540",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.6446","0.000","0.000","null","null","null","null",3,66,"3"
"FF","2017-07-25","93.7","3.0233","5.9347","Daniel Stumpf",519058,621385,"null","ball",,,,,"1","null","R","L","L","DET","KC","B","null","null",0,1,2017,"1.3188","1.0592","-0.7932","3.3376","null","null","null",1,9,"Top","null","null",,,543510,,"170726_014658",,,,,,,"3.4216","1.7637","null","null","null","92.5650","2365","5.7900",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.7092","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-25","84.3","3.2018","6.0874","Daniel Stumpf",519058,621385,"null","swinging_strike",,,,,"12","null","R","L","L","DET","KC","S","null","null",0,0,2017,"-0.0527","0.6179","0.3942","3.7415","null","null","null",1,9,"Top","null","null",,,543510,,"170726_014640",,,,,,,"3.2780","1.4296","null","null","null","83.1190","2275","5.3890",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"55.1094","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-25","85.4","3.0892","5.9687","Daniel Stumpf",460077,621385,"field_out","hit_into_play",,,,,"5","Drew Butera flies out to left fielder Justin Upton.  ","R","R","L","DET","KC","X","7","fly_ball",1,1,2017,"-0.3334","0.6477","0.1579","2.0009","null","null","null",0,9,"Top","104.79","104.86",,,543510,,"170726_014611",,,,,,,"3.0467","1.2285","258","87.3","49.6280","84.0160","2245","5.4540",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"55.0447","0.005","0.006","0.00",1,0,0,3,65,"3"
"FF","2017-07-25","94.0","2.8721","6.0149","Daniel Stumpf",460077,621385,"null","called_strike",,,,,"4","null","R","R","L","DET","KC","S","null","null",1,0,2017,"1.5297","1.0480","-0.7388","2.3407","null","null","null",0,9,"Top","null","null",,,543510,,"170726_014538",,,,,,,"3.1113","1.4914","null","null","null","93.1330","2503","5.9280",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5711","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-25","93.3","2.8840","5.9453","Daniel Stumpf",460077,621385,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2017,"1.6245","0.7651","-1.7805","1.9933","null","null","null",0,9,"Top","null","null",,,543510,,"170726_014523",,,,,,,"3.1457","1.6250","null","null","null","92.4660","2409","5.8600",491596,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.6387","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-22","91.5","3.0836","6.2291","Daniel Stumpf",596146,621385,"field_out","hit_into_play",,,,,"3","Max Kepler grounds out, second baseman Ian Kinsler to first baseman Andrew Romine.  ","R","L","L","MIN","DET","X","4","ground_ball",0,0,2017,"1.1179","1.0439","0.5432","3.0503","null","643335.00","488771.00",2,7,"Bot","144.25","145.66",,,488671,,"170723_020801",,,,,,,"3.2698","1.3808","10","83.1","-18.2450","90.6090","2452","5.7170",491550,621385,488671,461865,435079,592206,578428,457708,543484,502100,"54.7807","0.073","0.068","0.00",1,0,0,2,63,"1"
"SL","2017-07-21","84.6","3.1526","6.4385","Daniel Stumpf",488771,621385,"field_out","hit_into_play",,,,,"7","Jason Castro grounds out, first baseman Andrew Romine to pitcher Daniel Stumpf.  ","R","L","L","MIN","DET","X","3","ground_ball",0,0,2017,"-0.1670","0.9700","-0.3314","2.0495","null","null","null",0,7,"Bot","152.12","163.24",,,488671,,"170722_025535",,,,,,,"3.4811","1.4613","10","67.8","-13.7140","82.8390","2264","5.5390",491535,621385,488671,461865,435079,592206,578428,457708,543484,502100,"54.9585","0.046","0.044","0.00",1,0,0,2,58,"1"
"FF","2017-07-21","94.9","2.9036","6.3185","Daniel Stumpf",501303,621385,"strikeout","called_strike",,,,,"7","Ehire Adrianza called out on strikes.  ","R","R","L","MIN","DET","S","null","null",0,2,2017,"0.9781","1.2425","-0.6754","2.1238","592696.00","null","null",2,6,"Bot","null","null",,,488671,,"170722_024142",,,,,,,"3.3711","1.6644","null","null","null","94.1100","2509","5.9310",491535,621385,488671,461865,435079,592206,578428,457708,543484,502100,"54.5663","0.000","0.000","0.00",1,0,0,"null",53,"3"
"FF","2017-07-21","94.2","3.0063","6.3638","Daniel Stumpf",501303,621385,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,1,2017,"0.9150","1.7417","0.1420","3.3061","592696.00","null","null",2,6,"Bot","null","null",,,488671,,"170722_024112",,,,,,,"3.1189","1.3406","198","68.9","47.1953","93.0640","2293","5.8370",491535,621385,488671,461865,435079,592206,578428,457708,543484,502100,"54.6601","0.000","0.000","null","null","null","null",3,53,"2"
"FF","2017-07-21","93.8","3.0420","6.2033","Daniel Stumpf",501303,621385,"null","called_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",0,0,2017,"1.2468","1.4635","-0.6291","1.7988","592696.00","null","null",2,6,"Bot","null","null",,,488671,,"170722_024045",,,,,,,"3.3234","1.6644","null","null","null","92.5110","2424","5.7970",491535,621385,488671,461865,435079,592206,578428,457708,543484,502100,"54.7002","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-07-20","86.1","3.0465","6.0980","Daniel Stumpf",593528,621385,"field_out","hit_into_play",,,,,"6","Jorge Bonifacio lines out sharply to center fielder Mikie Mahtook.  ","R","R","L","KC","DET","X","8","line_drive",3,1,2017,"0.6453","1.1488","0.4154","2.6764","null","460086.00","null",2,7,"Bot","119.13","70.71",,,543510,,"170721_030737",,,,,,,"3.5067","1.2858","306","102.5","16.1220","86.0680","1644","6.1700",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.3282","0.574","0.666","0.00",1,0,0,4,67,"5"
"FF","2017-07-20","94.3","2.8236","6.1784","Daniel Stumpf",593528,621385,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",2,1,2017,"0.6407","1.0849","-0.4245","4.0687","null","460086.00","null",2,7,"Bot","null","null",,,543510,,"170721_030707",,,,,,,"3.2566","1.8113","null","null","null","94.0920","2486","6.0670",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.4310","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-20","95.4","2.6336","6.3331","Daniel Stumpf",593528,621385,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.4951","1.3254","-1.1688","3.8608","null","460086.00","null",2,7,"Bot","null","null",,,543510,,"170721_030644",,,,,,,"3.4066","1.8863","null","null","null","95.2360","2535","6.0460",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.4527","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-20","85.0","3.0950","5.9958","Daniel Stumpf",593528,621385,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",1,0,2017,"0.4641","0.3905","0.3847","2.6405","null","460086.00","null",2,7,"Bot","null","null",,,543510,,"170721_030608",,,,,,,"3.5067","1.2858","null","null","null","85.5650","1495","6.2300",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.2689","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-20","86.0","3.2416","6.0423","Daniel Stumpf",593528,621385,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.5136","0.6269","1.5660","3.7019","null","460086.00","null",2,7,"Bot","null","null",,,543510,,"170721_030549",,,,,,,"3.4066","1.8613","null","null","null","86.1770","1602","6.0180",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.4806","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-07-20","87.0","3.0611","5.9742","Daniel Stumpf",593160,621385,"field_out","hit_into_play",,,,,"14","Whit Merrifield grounds out to pitcher Daniel Stumpf.   Alex Gordon to 2nd.  ","R","R","L","KC","DET","X","1","ground_ball",0,1,2017,"0.6170","0.8688","1.2101","2.2482","null","null","460086.00",1,7,"Bot","139.53","187.38",,,543510,,"170721_030454",,,,,,,"3.2292","1.3210","3","43.2","-50.9830","87.3630","1545","6.4270",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.0714","0.178","0.163","0.00",1,0,0,1,66,"2"
"FF","2017-07-20","93.7","2.8873","6.2765","Daniel Stumpf",593160,621385,"null","called_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.3936","1.1193","-0.1823","3.3496","null","null","460086.00",1,7,"Bot","null","null",,,543510,,"170721_030433",,,,,,,"3.5341","1.7964","null","null","null","92.9410","2553","5.9560",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.5425","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-20","83.9","3.1086","6.1343","Daniel Stumpf",460086,621385,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Gordon hit by pitch.  ","R","L","L","KC","DET","B","null","null",3,2,2017,"-0.4110","0.1117","1.4866","3.9450","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030354",,,,,,,"3.0683","1.3009","null","null","null","82.5600","2348","5.4340",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"55.0641","0.000","0.000","0.70",1,0,0,"null",65,"6"
"FF","2017-07-20","95.1","2.9075","6.2410","Daniel Stumpf",460086,621385,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",2,2,2017,"0.5222","0.9757","-0.4174","4.2979","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030336",,,,,,,"3.1934","1.6012","null","null","null","94.6230","2556","6.0510",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.4478","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-20","86.1","3.1002","6.0676","Daniel Stumpf",460086,621385,"null","swinging_strike",,,,,"5","null","R","L","L","KC","DET","S","null","null",2,1,2017,"-0.4650","0.2274","0.1254","2.4703","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030312",,,,,,,"3.0583","1.2909","null","null","null","85.6760","2311","5.6870",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.8111","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-07-20","85.3","2.8929","6.2050","Daniel Stumpf",460086,621385,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",1,1,2017,"-0.5858","0.3272","0.4401","4.0456","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030250",,,,,,,"3.1433","1.5011","null","null","null","84.8590","2227","5.7300",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.7686","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-20","94.8","2.9137","6.3174","Daniel Stumpf",460086,621385,"null","foul",,,,,"12","null","R","L","L","KC","DET","S","null","null",1,0,2017,"0.4638","1.2160","0.5528","3.5256","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030226",,,,,,,"3.0509","1.2839","169","63.4","53.4636","93.6780","2598","5.6470",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.8513","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2017-07-20","93.3","2.8776","6.1429","Daniel Stumpf",460086,621385,"null","ball",,,,,"7","null","R","L","L","KC","DET","B","null","null",0,0,2017,"0.6753","0.9298","-0.3814","1.8624","null","null","null",1,7,"Bot","null","null",,,543510,,"170721_030201",,,,,,,"3.2934","1.7513","null","null","null","93.3310","2550","6.3970",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.1015","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-20","93.7","3.1963","6.3030","Daniel Stumpf",461235,621385,"field_out","hit_into_play",,,,,"3","Brandon Moss grounds out, second baseman Dixon Machado to first baseman Andrew Romine.  ","R","L","L","KC","DET","X","4","ground_ball",0,0,2017,"0.8426","1.0616","0.6433","2.6601","null","null","null",0,7,"Bot","152.22","154.84",,,543510,,"170721_030126",,,,,,,"3.1186","1.3110","10","73.3","-15.6570","92.3590","2527","5.6170",491525,621385,543510,461865,553988,592206,578428,502100,543484,451192,"54.8816","0.060","0.057","0.00",1,0,0,2,64,"1"
"FF","2017-07-20","94.1","2.6702","6.3260","Daniel Stumpf",444876,621385,"strikeout","called_strike",,,,,"11","Alcides Escobar called out on strikes.  ","R","R","L","KC","DET","S","null","null",2,2,2017,"0.4210","1.0690","-1.0585","2.9521","null","521692.00","null",2,6,"Bot","null","null",,,543510,,"170721_024916",,,,,,,"3.4339","1.8013","null","null","null","93.6460","2471","5.9360",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5627","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SL","2017-07-20","85.1","3.1902","6.1635","Daniel Stumpf",444876,621385,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",2,1,2017,"-0.4852","0.3241","-0.1695","2.8185","null","521692.00","null",2,6,"Bot","null","null",,,543510,,"170721_024845",,,,,,,"3.1588","1.3009","175","65.5","40.0476","84.0600","2235","5.5110",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.9873","0.000","0.000","null","null","null","null",4,60,"4"
"FF","2017-07-20","94.2","2.7923","6.2806","Daniel Stumpf",444876,621385,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2017,"0.5920","1.3160","-2.0456","2.5311","null","521692.00","null",2,6,"Bot","null","null",,,"null",,"170721_024815",,,,,,,"3.4089","1.7763","null","null","null","null","2403","6.1526",491525,"null","null","null","null","null","null","null","null","null","54.3464","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-20","94.0","2.8037","6.2102","Daniel Stumpf",444876,621385,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",1,0,2017,"0.2913","1.2375","-0.1377","2.9309","null","521692.00","null",2,6,"Bot","null","null",,,543510,,"170721_024743",,,,,,,"3.1588","1.3009","194","69.6","40.4405","93.8880","2451","6.1530",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.3460","0.000","0.000","null","null","null","null",3,60,"2"
"SL","2017-07-20","83.8","3.2393","6.1568","Daniel Stumpf",444876,621385,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"-0.6822","0.0290","-0.2729","1.2377","null","521692.00","null",2,6,"Bot","null","null",,,543510,,"170721_024716",,,,,,,"3.5589","1.6762","null","null","null","83.3610","2278","5.6300",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.8686","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-20","84.0","3.0882","6.0226","Daniel Stumpf",519058,621385,"sac_fly","hit_into_play_score",,,,,"4","Mike Moustakas out on a sacrifice fly to left fielder Justin Upton.   Eric Hosmer scores.  ","R","L","L","KC","DET","X","7","fly_ball",2,1,2017,"-0.7263","-0.1752","-0.6127","2.5750","543333.00","521692.00","null",1,6,"Bot","78.63","59.25",,,543510,,"170721_024627",,,,,,,"3.1990","1.3512","364","95.6","34.2790","83.4080","2271","5.7360",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.7629","0.213","0.384","0.00",1,0,0,3,59,"4"
"FF","2017-07-20","92.9","2.7913","6.2078","Daniel Stumpf",519058,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,1,2017,"0.6008","0.6133","-1.8328","1.6384","null","543333.00","521692.00",1,6,"Bot","null","null",,,543510,,"170721_024521",,,,,,,"3.5340","1.8264","null","null","null","92.2360","2435","5.9970",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5012","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-07-20","93.1","2.9729","6.1463","Daniel Stumpf",519058,621385,"null","foul",,,,,"2","null","R","L","L","KC","DET","S","null","null",1,0,2017,"0.5170","0.8988","0.0984","3.1258","null","543333.00","521692.00",1,6,"Bot","null","null",,,543510,,"170721_024449",,,,,,,"3.1915","1.3440","228","74.8","29.8185","92.7830","2507","5.9660",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5323","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2017-07-20","93.0","2.7971","6.2073","Daniel Stumpf",519058,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"0.4453","1.0280","-0.5523","1.4367","null","543333.00","521692.00",1,6,"Bot","null","null",,,543510,,"170721_024426",,,,,,,"3.6340","1.8514","null","null","null","92.5550","2549","5.9930",491525,621385,543510,408234,435079,592206,578428,457708,543484,461865,"54.5055","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-17","86.4","2.9554","5.9973","Daniel Stumpf",460086,621385,"field_out","hit_into_play",,,,,"7","Alex Gordon flies out to left fielder Justin Upton.  ","R","L","L","KC","DET","X","7","fly_ball",2,2,2017,"-0.6792","0.2107","-0.5804","1.8449","null","460077.00","461235.00",2,8,"Bot","85.69","100.97",,,488671,,"170718_031717",,,,,,,"3.1946","1.3744","254","75.5","40.7000","85.7200","2159","5.6590",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.8392","0.053","0.055","0.00",1,0,0,3,76,"5"
"SL","2017-07-17","83.5","3.0867","6.1139","Daniel Stumpf",460086,621385,"null","called_strike",,,,,"3","null","R","L","L","KC","DET","S","null","null",2,1,2017,"-0.4194","0.2128","0.4264","3.0514","null","460077.00","461235.00",2,8,"Bot","null","null",,,488671,,"170718_031647",,,,,,,"3.1946","1.4376","null","null","null","82.7920","2361","5.5880",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.9109","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-07-17","83.4","3.0363","6.0705","Daniel Stumpf",460086,621385,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",1,1,2017,"-0.6475","0.1683","0.5685","3.9834","null","460077.00","461235.00",2,8,"Bot","null","null",,,488671,,"170718_031618",,,,,,,"3.1522","1.3848","null","null","null","82.4750","null","5.4550",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"55.0435","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-17","93.9","2.8846","6.0307","Daniel Stumpf",460086,621385,"null","called_strike",,,,,"11","null","R","L","L","KC","DET","S","null","null",1,0,2017,"0.1888","1.2717","-0.9959","2.3999","null","460077.00","461235.00",2,8,"Bot","null","null",,,488671,,"170718_031555",,,,,,,"3.2474","1.5433","null","null","null","93.5270","2500","6.0170",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.4819","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-17","95.1","2.7833","6.1394","Daniel Stumpf",460086,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"0.4892","0.5015","-0.9952","1.5887","null","460077.00","461235.00",2,8,"Bot","null","null",,,488671,,"170718_031534",,,,,,,"3.2050","1.4905","null","null","null","95.0880","2397","6.1330",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.3655","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-17","93.1","2.7720","6.0992","Daniel Stumpf",461235,621385,"walk","ball",,,,,"13","Brandon Moss walks.  ","R","L","L","KC","DET","B","null","null",3,0,2017,"0.6004","0.9157","-1.0010","2.4201","null","460077.00","null",2,8,"Bot","null","null",,,488671,,"170718_031412",,,,,,,"3.3628","1.6594","null","null","null","92.9650","2305","6.1500",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.3486","0.000","0.000","0.70",1,0,0,"null",75,"4"
"FF","2017-07-17","93.9","2.8336","6.0872","Daniel Stumpf",461235,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",2,0,2017,"0.4636","1.2503","-0.8720","2.1337","null","460077.00","null",2,8,"Bot","null","null",,,488671,,"170718_031347",,,,,,,"3.4684","1.7651","null","null","null","93.4420","2508","6.0230",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.4751","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-17","94.2","2.7718","6.1064","Daniel Stumpf",461235,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2017,"0.5406","0.7907","-0.8475","1.2904","null","460077.00","null",2,8,"Bot","null","null",,,488671,,"170718_031324",,,,,,,"3.4684","1.7123","null","null","null","93.9570","2475","6.0180",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.4806","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-17","84.6","3.0264","6.0740","Daniel Stumpf",461235,621385,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"-0.6574","0.1144","-1.2772","2.2010","null","460077.00","null",2,8,"Bot","null","null",,,488671,,"170718_031247",,,,,,,"3.4156","1.6594","null","null","null","83.7440","2238","5.5650",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.9333","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-17","93.4","2.7386","6.0991","Daniel Stumpf",593527,621385,"field_out","hit_into_play",,,,,"4","Ramon Torres grounds out softly, shortstop Jose Iglesias to first baseman Miguel Cabrera.   Drew Butera to 2nd.  ","R","R","L","KC","DET","X","6","ground_ball",1,1,2017,"0.3540","1.0056","-0.8120","2.7472","null","null","460077.00",1,8,"Bot","110.60","160.94",,,488671,,"170718_031201",,,,,,,"3.6057","1.3462","8","58.8","-18.5650","93.0870","2509","5.8680",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.6309","0.078","0.071","0.00",1,0,0,1,74,"3"
"FF","2017-07-17","94.5","3.1047","6.0384","Daniel Stumpf",593527,621385,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.4099","0.9017","2.1660","3.5925","null","null","460077.00",1,8,"Bot","null","null",,,488671,,"170718_031138",,,,,,,"3.7641","1.7161","null","null","null","93.9110","2483","5.7150",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.7838","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-17","93.9","2.6995","6.1848","Daniel Stumpf",593527,621385,"null","called_strike",,,,,"13","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.6199","0.7151","-0.9246","2.4293","null","null","460077.00",1,8,"Bot","null","null",,,488671,,"170718_031121",,,,,,,"3.8169","1.7161","null","null","null","93.4640","2380","5.9310",491482,621385,488671,408234,435079,592206,578428,457708,543484,502100,"54.5670","0.000","0.000","null","null","null","null","null",74,"1"
