"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-18","79.2","null","null","Matt Garza",150229,490063,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pierzynski strikes out swinging, catcher Geovany Soto to first baseman Steve Clevenger.","R","L","R","CWS","CHC","S","null","null",1,2,2012,"0.35012500000000000000","-1.3408333333333333","1.2400","0.4910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2012-06-18","96.4","null","null","Matt Garza",150229,490063,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,2,2012,"-1.2294166666666667","1.4685000000000000","1.7360","2.0800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2012-06-18","78.1","null","null","Matt Garza",150229,490063,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CHC","S","null","null",0,1,2012,"0.45450000000000000000","-0.68866666666666666667","0.6100","0.9930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-06-18","95.8","null","null","Matt Garza",150229,490063,"null","called_strike",,,,,"11","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-0.65326666666666666667","1.3323333333333333","-0.8870","3.0800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-06-18","96.2","null","null","Matt Garza",425567,490063,"strikeout","called_strike",,,,,"13","Alex Rios called out on strikes.","R","R","R","CWS","CHC","S","null","null",2,2,2012,"-0.94273333333333333333","1.3108333333333333","-0.9900","2.2840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2012-06-18","95.7","null","null","Matt Garza",425567,490063,"null","foul",,,,,"7","null","R","R","R","CWS","CHC","S","null","null",2,2,2012,"-0.89402500000000000000","1.5588000000000000","-0.6530","2.0860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2012-06-18","96.0","null","null","Matt Garza",425567,490063,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",1,2,2012,"-1.08050833333333333333","1.3610000000000000","0.9750","3.5980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-06-18","86.4","null","null","Matt Garza",425567,490063,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CHC","S","null","null",1,1,2012,"-0.10912500000000000000","0.00506666666666666667","0.6650","2.0970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-06-18","86.6","null","null","Matt Garza",425567,490063,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,1,2012,"-0.08268333333333333333","0.58270000000000000000","1.7890","0.3750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-06-18","95.7","null","null","Matt Garza",425567,490063,"null","called_strike",,,,,"9","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.32900833333333333333","1.3538333333333333","0.6340","1.9750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-06-18","79.0","null","null","Matt Garza",117244,490063,"field_out","hit_into_play",,,,,"9","Paul Konerko flies out to center fielder David DeJesus.","R","R","R","CWS","CHC","X","8","fly_ball",1,2,2012,"0.29585000000000000000","-0.84203333333333333333","0.6810","1.6320","null","null","null",0,2,"Bot","131.53","80.32",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2012-06-18","95.6","null","null","Matt Garza",117244,490063,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",1,1,2012,"-1.00257500000000000000","1.4857000000000000","-1.2310","2.2140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-06-18","85.4","null","null","Matt Garza",117244,490063,"null","called_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,0,2012,"0.26940833333333333333","0.44653333333333333333","0.4180","2.2690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-06-18","83.7","null","null","Matt Garza",117244,490063,"null","ball",,,,,"11","null","R","R","R","CWS","CHC","B","null","null",0,0,2012,"0.32646666666666666667","0.42073333333333333333","-0.1120","4.7760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-06-18","86.5","null","null","Matt Garza",276055,490063,"strikeout","called_strike",,,,,"3","Adam Dunn called out on strikes.","R","L","R","CWS","CHC","S","null","null",1,2,2012,"0.35986666666666666667","0.46516666666666666667","0.4450","3.1910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2012-06-18","96.3","null","null","Matt Garza",276055,490063,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,2,2012,"-0.46121666666666666667","1.5946333333333333","1.6280","2.1190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-06-18","95.7","null","null","Matt Garza",276055,490063,"null","foul_tip",,,,,"12","null","R","L","R","CWS","CHC","S","null","null",0,1,2012,"-0.78825833333333333333","1.19473333333333333333","0.0600","3.8700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-06-18","94.2","null","null","Matt Garza",276055,490063,"null","called_strike",,,,,"7","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-0.79660833333333333333","1.5702666666666667","-0.7700","2.1430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2012-06-18","95.9","null","null","Matt Garza",493596,490063,"field_out","hit_into_play",,,,,"6","Gordon Beckham flies out to right fielder Bryan LaHair.","R","R","R","CWS","CHC","X","9","fly_ball",2,1,2012,"-0.96639166666666666667","1.7609000000000000","0.3350","2.7290","null","null","null",1,1,"Bot","204.82","94.38",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2012-06-18","88.2","null","null","Matt Garza",493596,490063,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",1,1,2012,"0.18869166666666666667","0.17563333333333333333","0.8650","3.8470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2012-06-18","86.7","null","null","Matt Garza",493596,490063,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,1,2012,"-0.23298333333333333333","0.76616666666666666667","1.6490","0.3720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-06-18","95.0","null","null","Matt Garza",493596,490063,"null","called_strike",,,,,"14","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.59342500000000000000","1.5143666666666667","0.9070","2.0140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-06-18","95.1","null","null","Matt Garza",457477,490063,"field_out","hit_into_play",,,,,"5","Alejandro De Aza lines out to center fielder David DeJesus.","R","L","R","CWS","CHC","X","8","line_drive",2,2,2012,"-0.47791666666666666667","2.0361000000000000","0.1590","2.3810","null","null","null",0,1,"Bot","126.51","68.27",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2012-06-18","77.1","null","null","Matt Garza",457477,490063,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",1,2,2012,"0.95132500000000000000","-1.0269333333333333","1.1790","0.1910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-06-18","93.9","null","null","Matt Garza",457477,490063,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",0,2,2012,"-0.59342500000000000000","1.4369666666666667","-0.3210","4.0830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2012-06-18","74.7","null","null","Matt Garza",457477,490063,"null","called_strike",,,,,"6","null","R","L","R","CWS","CHC","S","null","null",0,1,2012,"0.90261666666666666667","-0.74886666666666666667","0.5980","2.1620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-06-18","93.6","null","null","Matt Garza",457477,490063,"null","called_strike",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-0.66857500000000000000","1.9415000000000000","-0.7400","1.9470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",318730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2012-06-13","76.3","null","null","Matt Garza",430603,490063,"field_out","hit_into_play",,,,,"9","Don Kelly pops out to second baseman Darwin Barney.","R","L","R","CHC","DET","X","4","popup",0,0,2012,"0.59366666666666666667","-1.0441333333333333","0.4310","2.0080","null","408042.00","null",2,6,"Top","144.58","134.54",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2012-06-13","94.6","null","null","Matt Garza",421124,490063,"field_out","hit_into_play_score",,,,,"4","Ramon Santiago grounds out sharply, pitcher Matt Garza to first baseman Bryan LaHair.    Jhonny Peralta scores.    Gerald Laird to 2nd.","R","L","R","CHC","DET","X","1","ground_ball",1,2,2012,"-0.17592500000000000000","1.5014666666666667","-0.5480","2.1170","425509.00","null","408042.00",1,6,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-06-13","93.4","null","null","Matt Garza",421124,490063,"null","foul",,,,,"12","null","R","L","R","CHC","DET","S","null","null",1,1,2012,"-0.83279166666666666667","1.5416000000000000","0.8890","2.5330","425509.00","null","408042.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-06-13","93.6","null","null","Matt Garza",421124,490063,"null","ball",,,,,"11","null","R","L","R","CHC","DET","B","null","null",0,1,2012,"-1.08468333333333333333","1.14886666666666666667","-1.6960","4.5880","425509.00","null","408042.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-06-13","93.8","null","null","Matt Garza",421124,490063,"null","foul",,,,,"2","null","R","L","R","CHC","DET","S","null","null",0,0,2012,"-0.61569166666666666667","1.5072000000000000","0.2730","2.9260","425509.00","null","408042.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-06-13","94.3","null","null","Matt Garza",408042,490063,"single","hit_into_play_no_out",,,,,"7","Gerald Laird singles on a bunt ground ball to third baseman Joe Mather.    Jhonny Peralta to 3rd.","R","R","R","CHC","DET","X","null","ground_ball",0,1,2012,"-1.18070833333333333333","1.6878000000000000","-0.7400","1.8980","null","425509.00","null",1,6,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2012-06-13","93.1","null","null","Matt Garza",408042,490063,"null","called_strike",,,,,"14","null","R","R","R","CHC","DET","S","null","null",0,0,2012,"-0.58925000000000000000","2.0160333333333333","0.8550","1.5520","null","425509.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.1300","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-06-13","94.2","null","null","Matt Garza",425509,490063,"double","hit_into_play_score",,,,,"7","Jhonny Peralta doubles (12) on a line drive to center fielder Tony Campana.    Miguel Cabrera scores.    Delmon Young scores.","R","R","R","CHC","DET","X","null","line_drive",2,1,2012,"-0.71450000000000000000","1.7867000000000000","-0.3930","1.9970","408234.00","null","430321.00",1,6,"Top","175.70","53.21",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"SL","2012-06-13","84.9","null","null","Matt Garza",425509,490063,"null","ball",,,,,"9","null","R","R","R","CHC","DET","B","null","null",1,1,2012,"-0.14113333333333333333","0.35623333333333333333","0.3380","1.5680","408234.00","null","430321.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-06-13","84.2","null","null","Matt Garza",425509,490063,"null","called_strike",,,,,"4","null","R","R","R","CHC","DET","S","null","null",1,0,2012,"0.00360000000000000000","0.36196666666666666667","-0.3040","2.6160","408234.00","null","430321.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-06-13","93.8","null","null","Matt Garza",425509,490063,"null","ball",,,,,"11","null","R","R","R","CHC","DET","B","null","null",0,0,2012,"-1.00396666666666666667","1.3280333333333333","-1.2590","3.3420","408234.00","null","430321.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-06-13","93.2","null","null","Matt Garza",430321,490063,"single","hit_into_play_score",,,,,"4","Delmon Young singles on a soft line drive to right fielder David DeJesus.    Brennan Boesch scores.    Miguel Cabrera to 3rd.","R","R","R","CHC","DET","X","null","line_drive",1,0,2012,"-1.04850000000000000000","1.5215333333333333","-0.6030","2.1650","null","453269.00","408234.00",1,6,"Top","155.62","116.47",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2012-06-13","85.7","null","null","Matt Garza",430321,490063,"null","ball",,,,,"14","null","R","R","R","CHC","DET","B","null","null",0,0,2012,"-0.29421666666666666667","-0.16980000000000000000","1.2390","2.2760","null","453269.00","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-06-13","92.8","null","null","Matt Garza",425902,490063,"field_out","hit_into_play",,,,,"12","Prince Fielder flies out to left fielder Alfonso Soriano.","R","L","R","CHC","DET","X","7","fly_ball",0,0,2012,"-0.60177500000000000000","1.4771000000000000","0.1000","3.7950","null","453269.00","408234.00",0,6,"Top","82.33","102.41",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2012-06-13","84.1","null","null","Matt Garza",408234,490063,"field_error","hit_into_play_no_out",,,,,"14","Miguel Cabrera reaches on fielding error by third baseman Joe Mather.    Brennan Boesch to 2nd.","R","R","R","CHC","DET","X","5","ground_ball",0,0,2012,"0.18590833333333333333","0.17133333333333333333","0.1940","1.4510","null","null","453269.00",0,6,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2012-06-13","92.8","null","null","Matt Garza",453269,490063,"single","hit_into_play_no_out",,,,,"4","Brennan Boesch singles on a ground ball to left fielder Alfonso Soriano.","R","L","R","CHC","DET","X","null","ground_ball",0,0,2012,"-0.72702500000000000000","1.4283666666666667","-0.7160","2.2740","null","null","null",0,6,"Top","64.26","115.46",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FT","2012-06-13","93.8","null","null","Matt Garza",457706,490063,"field_out","hit_into_play",,,,,"4","Austin Jackson flies out to center fielder Tony Campana.","R","R","R","CHC","DET","X","8","fly_ball",1,2,2012,"-1.11947500000000000000","1.26640000000000000000","-0.2830","2.5490","null","null","null",2,5,"Top","129.52","45.18",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-06-13","94.2","null","null","Matt Garza",457706,490063,"null","foul",,,,,"2","null","R","R","R","CHC","DET","S","null","null",1,1,2012,"-0.91907500000000000000","1.4255000000000000","0.1710","3.0590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-06-13","85.1","null","null","Matt Garza",457706,490063,"null","foul",,,,,"7","null","R","R","R","CHC","DET","S","null","null",1,0,2012,"-0.03954166666666666667","0.25446666666666666667","-0.3810","1.7330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-06-13","93.7","null","null","Matt Garza",457706,490063,"null","ball",,,,,"11","null","R","R","R","CHC","DET","B","null","null",0,0,2012,"-0.92603333333333333333","1.5043333333333333","-0.9020","3.4060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-06-13","84.6","null","null","Matt Garza",519144,490063,"strikeout","swinging_strike",,,,,"14","Rick Porcello strikes out swinging.","R","R","R","CHC","DET","S","null","null",0,2,2012,"-0.24968333333333333333","0.52823333333333333333","1.4240","1.2880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2012-06-13","94.6","null","null","Matt Garza",519144,490063,"null","foul",,,,,"3","null","R","R","R","CHC","DET","S","null","null",0,2,2012,"-0.72841666666666666667","1.5588000000000000","0.4720","3.1040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-06-13","94.1","null","null","Matt Garza",519144,490063,"null","called_strike",,,,,"13","null","R","R","R","CHC","DET","S","null","null",0,1,2012,"-0.74094166666666666667","1.7093000000000000","-0.8940","1.7810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-06-13","92.2","null","null","Matt Garza",519144,490063,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","DET","S","null","null",0,0,2012,"-0.32205000000000000000","1.6018000000000000","0.7450","2.8380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-06-13","93.1","null","null","Matt Garza",421124,490063,"field_out","hit_into_play",,,,,"2","Ramon Santiago bunt grounds out to first baseman Bryan LaHair.","R","L","R","CHC","DET","X","3","ground_ball",0,1,2012,"-0.63935000000000000000","1.4785333333333333","0.2700","2.8230","null","null","null",0,5,"Top","139.56","180.72",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-06-13","92.9","null","null","Matt Garza",421124,490063,"null","called_strike",,,,,"5","null","R","L","R","CHC","DET","S","null","null",0,0,2012,"-0.48905000000000000000","1.7136000000000000","-0.1860","2.0880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-06-13","94.8","null","null","Matt Garza",408042,490063,"strikeout","called_strike",,,,,"7","Gerald Laird called out on strikes.","R","R","R","CHC","DET","S","null","null",2,2,2012,"-1.04989166666666666667","1.6534000000000000","-0.6490","1.5480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2012-06-13","86.1","null","null","Matt Garza",408042,490063,"null","foul",,,,,"7","null","R","R","R","CHC","DET","S","null","null",2,2,2012,"-0.21628333333333333333","0.30320000000000000000","-0.4710","2.0740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-06-13","93.9","null","null","Matt Garza",408042,490063,"null","ball",,,,,"11","null","R","R","R","CHC","DET","B","null","null",1,2,2012,"-0.45982500000000000000","1.3251666666666667","-0.6030","3.8350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-06-13","94.2","null","null","Matt Garza",408042,490063,"null","foul",,,,,"2","null","R","R","R","CHC","DET","S","null","null",1,1,2012,"-0.57672500000000000000","1.6749000000000000","0.1280","3.1050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2012-06-13","93.9","null","null","Matt Garza",408042,490063,"null","ball",,,,,"11","null","R","R","R","CHC","DET","B","null","null",0,1,2012,"-1.3379666666666667","1.5688333333333333","-1.4470","2.4060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-06-13","85.0","null","null","Matt Garza",408042,490063,"null","called_strike",,,,,"8","null","R","R","R","CHC","DET","S","null","null",0,0,2012,"-0.45008333333333333333","0.45226666666666666667","0.1210","1.6710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-06-13","94.3","null","null","Matt Garza",425509,490063,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, shortstop Starlin Castro to first baseman Bryan LaHair.","R","R","R","CHC","DET","X","6","ground_ball",1,0,2012,"-1.18070833333333333333","1.5917666666666667","-0.6130","2.4780","null","null","null",1,4,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2012-06-13","92.4","null","null","Matt Garza",425509,490063,"null","ball",,,,,"13","null","R","R","R","CHC","DET","B","null","null",0,0,2012,"-1.20297500000000000000","1.4599000000000000","-1.5700","1.9970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",318662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
