"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-20","78.9","null","null","Justin Duchscherer",114739,407113,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,1,2008,"-0.26680083333333333333","0.95809000000000000000","-1.5630","2.4420","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-20","84.6","null","null","Justin Duchscherer",114739,407113,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",0,0,2008,"-1.7876141666666667","1.6601366666666667","-0.2930","2.2970","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2008-07-20","70.3","null","null","Justin Duchscherer",121347,407113,"single","hit_into_play_no_out",,,,,"5","Alex Rodriguez singles on a ground ball to left fielder Matt Murton.","R","R","R","NYY","OAK","X","null","ground_ball",0,0,2008,"0.11145416666666666667","-1.2373466666666667","-0.1920","2.2320","null","null","null",2,1,"Bot","80.32","115.46",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"FF","2008-07-20","82.6","null","null","Justin Duchscherer",110029,407113,"strikeout","swinging_strike",,,,,"11","Bobby Abreu strikes out swinging.","R","L","R","NYY","OAK","S","null","null",3,2,2008,"-0.57658583333333333333","1.03592000000000000000","-1.2390","3.3950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"8"
"FT","2008-07-20","87.0","null","null","Justin Duchscherer",110029,407113,"null","foul",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",3,2,2008,"-1.3095766666666667","1.8143633333333333","-0.9250","3.2580","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"SL","2008-07-20","82.7","null","null","Justin Duchscherer",110029,407113,"null","foul",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",3,2,2008,"-0.51284750000000000000","0.71198666666666666667","-1.1810","3.1230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2008-07-20","82.5","null","null","Justin Duchscherer",110029,407113,"null","called_strike",,,,,"7","null","R","L","R","NYY","OAK","S","null","null",3,1,2008,"-0.47903000000000000000","0.98532333333333333333","-0.5310","2.0450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2008-07-20","85.9","null","null","Justin Duchscherer",110029,407113,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",2,1,2008,"-1.8641558333333333","0.87639000000000000000","-1.7700","3.1210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2008-07-20","80.7","null","null","Justin Duchscherer",110029,407113,"null","called_strike",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",2,0,2008,"-0.60720250000000000000","0.88384333333333333333","-1.0870","2.2790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-07-20","84.4","null","null","Justin Duchscherer",110029,407113,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,0,2008,"-1.7522658333333333","0.77548333333333333333","-1.7290","2.7980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-07-20","84.7","null","null","Justin Duchscherer",110029,407113,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2008,"-1.8423066666666667","1.21781000000000000000","-1.7140","3.4860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-07-20","84.3","null","null","Justin Duchscherer",116539,407113,"field_out","hit_into_play",,,,,"6","Derek Jeter grounds out, shortstop Bobby Crosby to first baseman Jack Hannahan.","R","R","R","NYY","OAK","X","6","ground_ball",1,0,2008,"-1.3157000000000000","1.6412166666666667","0.6150","2.3550","null","null","null",0,1,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2008-07-20","85.0","null","null","Justin Duchscherer",116539,407113,"null","ball",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",0,0,2008,"-1.5014875000000000","1.7287933333333333","1.7930","2.8750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2008-07-13","86.0","null","null","Justin Duchscherer",110236,407113,"single","hit_into_play_no_out",,,,,"7","Garret Anderson singles on a line drive to right fielder Emil Brown.","R","L","R","OAK","LAA","X","null","line_drive",0,0,2008,"-1.3081850000000000","1.04022000000000000000","-0.4880","2.1060","null","null","null",2,8,"Top","165.66","95.38",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CU","2008-07-13","69.9","null","null","Justin Duchscherer",425773,407113,"home_run","hit_into_play_score",,,,,"5","Casey Kotchman homers (9) on a fly ball to right field.","R","L","R","OAK","LAA","X","null","fly_ball",0,0,2008,"0.78655166666666666667","-1.0855566666666667","-0.1480","2.2870","null","null","null",2,8,"Top","224.90","51.20",,,"null",,"null",,,,,,,"3.4660","1.7500","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"1"
"SL","2008-07-13","82.6","null","null","Justin Duchscherer",430895,407113,"field_out","hit_into_play",,,,,"5","Maicer Izturis flies out to left fielder Matt Murton.","R","L","R","OAK","LAA","X","7","fly_ball",1,0,2008,"0.02447500000000000000","1.01141000000000000000","-0.2120","2.4620","null","null","null",1,8,"Top","72.29","107.43",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2008-07-13","82.1","null","null","Justin Duchscherer",430895,407113,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"0.00527000000000000000","1.19645333333333333333","-1.1340","3.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-07-13","69.8","null","null","Justin Duchscherer",430947,407113,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","LAA","X","4","ground_ball",0,2,2008,"0.61259333333333333333","-1.1889000000000000","-1.0980","2.0450","null","null","null",0,8,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2008-07-13","69.6","null","null","Justin Duchscherer",430947,407113,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,1,2008,"0.69428416666666666667","-1.1014666666666667","-0.4400","2.6560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-07-13","80.5","null","null","Justin Duchscherer",430947,407113,"null","foul_bunt",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-0.08546666666666666667","1.27887000000000000000","-1.2690","3.5530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-07-13","83.8","null","null","Justin Duchscherer",150439,407113,"grounded_into_double_play","hit_into_play",,,,,"4","Gary MatthewsJr.   grounds into double play, first baseman Daric Barton to shortstop Donnie Murphy to pitcher Justin Duchscherer.    Juan Rivera out at 2nd.","R","L","R","OAK","LAA","X","3","ground_ball",0,0,2008,"-1.2743675000000000","1.22440333333333333333","-0.6560","2.2770","null","null","407487.00",1,7,"Top","143.57","163.65",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-07-13","80.7","null","null","Justin Duchscherer",435062,407113,"field_out","hit_into_play",,,,,"5","Howie Kendrick flies out to right fielder Emil Brown.","R","R","R","OAK","LAA","X","9","fly_ball",0,1,2008,"0.18674333333333333333","1.02732000000000000000","-0.0320","2.2540","null","null","407487.00",0,7,"Top","166.67","122.49",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2008-07-13","86.1","null","null","Justin Duchscherer",435062,407113,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-0.95150083333333333333","1.9015100000000000","0.5340","2.4490","null","null","407487.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-07-13","83.0","null","null","Justin Duchscherer",407487,407113,"single","hit_into_play_no_out",,,,,"14","Juan Rivera singles on a ground ball to center fielder Carlos Gonzalez.","R","R","R","OAK","LAA","X","null","ground_ball",1,1,2008,"0.05425666666666666667","1.3198633333333333","1.0030","1.7490","null","null","null",0,7,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2008-07-13","70.5","null","null","Justin Duchscherer",407487,407113,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"0.70333000000000000000","-0.78341000000000000000","2.1860","0.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-07-13","85.8","null","null","Justin Duchscherer",407487,407113,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-0.92352833333333333333","1.6708866666666667","0.8960","2.6220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-07-13","64.8","null","null","Justin Duchscherer",116338,407113,"field_out","hit_into_play",,,,,"5","Torii Hunter pops out to second baseman Mark Ellis.","R","R","R","OAK","LAA","X","4","popup",0,2,2008,"0.86365000000000000000","-0.55766000000000000000","-0.1870","2.8820","null","null","null",2,6,"Top","126.51","127.51",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2008-07-13","87.1","null","null","Justin Duchscherer",116338,407113,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"-1.11933583333333333333","1.6225833333333333","0.5900","3.1120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-13","85.1","null","null","Justin Duchscherer",116338,407113,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-0.87996916666666666667","1.8619500000000000","0.1370","3.1370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-07-13","70.7","null","null","Justin Duchscherer",115223,407113,"field_out","hit_into_play",,,,,"1","Vladimir Guerrero flies out to right fielder Emil Brown.","R","R","R","OAK","LAA","X","9","fly_ball",0,0,2008,"0.40259083333333333333","-1.0603300000000000","-0.2770","3.5150","null","null","null",1,6,"Top","181.73","88.35",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2008-07-13","82.5","null","null","Justin Duchscherer",110236,407113,"field_out","hit_into_play",,,,,"4","Garret Anderson flies out to left fielder Matt Murton.","R","L","R","OAK","LAA","X","7","fly_ball",1,1,2008,"0.09224916666666666667","1.19602333333333333333","-0.6030","2.8450","null","null","null",0,6,"Top","53.21","98.39",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2008-07-13","84.9","null","null","Justin Duchscherer",110236,407113,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2008,"-1.3859791666666667","0.86105333333333333333","-2.7310","3.0320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-07-13","67.9","null","null","Justin Duchscherer",110236,407113,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"1.0820025000000000","-1.0497233333333333","-0.1960","2.4990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-07-13","70.8","null","null","Justin Duchscherer",425773,407113,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out, shortstop Donnie Murphy to first baseman Daric Barton.","R","L","R","OAK","LAA","X","6","ground_ball",1,0,2008,"0.54134000000000000000","-1.1980733333333333","-1.1210","2.6100","null","null","null",2,5,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.4660","1.7500","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2008-07-13","81.9","null","null","Justin Duchscherer",425773,407113,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2008,"0.05133416666666666667","1.09755333333333333333","-1.2480","3.5560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7500","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-07-13","85.8","null","null","Justin Duchscherer",430895,407113,"field_out","hit_into_play",,,,,"2","Maicer Izturis flies out to left fielder Matt Murton.","R","L","R","OAK","LAA","X","7","fly_ball",2,2,2008,"-0.74080250000000000000","1.7179000000000000","-0.2260","3.0800","null","null","null",1,5,"Top","83.33","89.36",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2008-07-13","70.9","null","null","Justin Duchscherer",430895,407113,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",2,2,2008,"0.74368833333333333333","-1.1030433333333333","-0.6030","2.2980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-07-13","81.6","null","null","Justin Duchscherer",430895,407113,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2008,"-0.24063750000000000000","0.92440666666666666667","-1.7020","2.6550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2008-07-13","86.1","null","null","Justin Duchscherer",430895,407113,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,2,2008,"-1.2579458333333333","1.01313000000000000000","-1.6610","2.8880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-07-13","85.9","null","null","Justin Duchscherer",430895,407113,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,1,2008,"-1.3254416666666667","1.26081000000000000000","-1.0540","1.9020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-07-13","85.5","null","null","Justin Duchscherer",430895,407113,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-0.93494000000000000000","1.8351466666666667","-0.4880","2.6140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5720","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-07-13","70.5","null","null","Justin Duchscherer",430947,407113,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out to first baseman Daric Barton.","R","L","R","OAK","LAA","X","3","ground_ball",0,1,2008,"0.32632750000000000000","-1.1526366666666667","0.2260","1.2730","null","null","null",0,5,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2008-07-13","81.4","null","null","Justin Duchscherer",430947,407113,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"0.25270833333333333333","1.16535000000000000000","-1.0460","3.0980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-07-13","85.6","null","null","Justin Duchscherer",425772,407113,"strikeout","swinging_strike",,,,,"12","Jeff Mathis strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2008,"-1.06339083333333333333","1.6210066666666667","0.0560","3.6200","116338.00","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2008-07-13","70.1","null","null","Justin Duchscherer",425772,407113,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2008,"0.90651333333333333333","-0.72450000000000000000","0.6430","1.7880","116338.00","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-07-13","69.1","null","null","Justin Duchscherer",425772,407113,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"0.67201750000000000000","-0.9564133333333333","0.3690","2.8570","116338.00","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5000","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-07-13","81.2","null","null","Justin Duchscherer",435062,407113,"force_out","hit_into_play_score",,,,,"6","Howie Kendrick grounds into a force out, shortstop Donnie Murphy to second baseman Mark Ellis.    Vladimir Guerrero scores.    Torii Hunter to 3rd.    Juan Rivera out at 2nd.    Howie Kendrick to 1st.","R","R","R","OAK","LAA","X","6","ground_ball",0,1,2008,"0.14791583333333333333","0.54486000000000000000","0.7940","2.3200","115223.00","116338.00","407487.00",1,4,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2008-07-13","82.1","null","null","Justin Duchscherer",435062,407113,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"0.14624583333333333333","1.06186333333333333333","0.2680","3.0660","115223.00","116338.00","407487.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-07-13","86.1","null","null","Justin Duchscherer",407487,407113,"walk","ball",,,,,"14","Juan Rivera walks.    Vladimir Guerrero to 3rd.    Torii Hunter to 2nd.","R","R","R","OAK","LAA","B","null","null",3,2,2008,"-0.70448000000000000000","1.7845500000000000","1.1470","2.2260","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"SL","2008-07-13","82.1","null","null","Justin Duchscherer",407487,407113,"null","foul",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",3,2,2008,"0.07541000000000000000","0.85517666666666666667","0.7870","2.5080","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CU","2008-07-13","70.9","null","null","Justin Duchscherer",407487,407113,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2008,"0.72225666666666666667","-0.73080666666666666667","1.0370","1.3890","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2008-07-13","86.8","null","null","Justin Duchscherer",407487,407113,"null","foul",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",2,2,2008,"-0.74108083333333333333","1.4931533333333333","0.6980","2.4980","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SL","2008-07-13","80.6","null","null","Justin Duchscherer",407487,407113,"null","foul",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",2,2,2008,"0.57223500000000000000","0.34763333333333333333","-0.7940","3.2970","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2008-07-13","71.3","null","null","Justin Duchscherer",407487,407113,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2008,"0.50223416666666666667","-0.74370666666666666667","1.3610","0.3640","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-07-13","81.7","null","null","Justin Duchscherer",407487,407113,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,1,2008,"0.40217333333333333333","0.65336333333333333333","1.0350","2.5770","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-07-13","86.4","null","null","Justin Duchscherer",407487,407113,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"-1.12907750000000000000","1.6985500000000000","0.5460","1.1790","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-07-13","81.7","null","null","Justin Duchscherer",407487,407113,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"0.34372333333333333333","0.93229000000000000000","-0.4370","2.9080","null","115223.00","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-07-13","80.7","null","null","Justin Duchscherer",116338,407113,"walk","ball",,,,,"14","Torii Hunter walks.    Vladimir Guerrero to 2nd.","R","R","R","OAK","LAA","B","null","null",3,2,2008,"0.44239250000000000000","0.75040000000000000000","1.5720","2.1040","null","null","115223.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SL","2008-07-13","80.5","null","null","Justin Duchscherer",116338,407113,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",3,1,2008,"0.18590833333333333333","0.83253000000000000000","0.1580","2.1510","null","null","115223.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",235174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
