"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-07","95.6","null","null","Matt Thornton",455759,407819,"field_out","hit_into_play",,,,,"2","Chris Young flies out to center fielder Denard Span.","R","R","L","WSH","NYM","X","8","fly_ball",2,1,2014,"0.77180000000000000000","1.6820666666666667","0.1860","3.2930","null","null","null",0,10,"Top","112.45","87.35",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2014-08-07","90.4","null","null","Matt Thornton",455759,407819,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,1,2014,"0.27358333333333333333","0.76616666666666666667","1.3120","2.9670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-07","96.6","null","null","Matt Thornton",455759,407819,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"0.86365000000000000000","1.5674000000000000","-0.3100","2.2590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-08-07","96.8","null","null","Matt Thornton",455759,407819,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"0.83442500000000000000","1.3696000000000000","0.1160","1.3080","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2014-08-06","91.2","null","null","Matt Thornton",431151,407819,"force_out","hit_into_play",,,,,"8","David Wright grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.   Daniel Murphy out at 2nd.","R","R","L","WSH","NYM","X","6","ground_ball",0,2,2014,"0.90957500000000000000","0.73463333333333333333","0.0130","1.5450","null","514913.00","502517.00",2,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2014-08-06","90.7","null","null","Matt Thornton",431151,407819,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",0,1,2014,"0.73561666666666666667","0.53826666666666666667","0.1250","1.2870","null","514913.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-08-06","96.9","null","null","Matt Thornton",431151,407819,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.66325000000000000000","1.7164666666666667","0.2560","2.8370","null","514913.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-06","84.8","null","null","Matt Thornton",502517,407819,"single","hit_into_play_score",,,,,"13","Daniel Murphy singles on a ground ball to right fielder Steven Souza, deflected by second baseman Danny Espinosa.   Juan Lagares scores.    Ruben Tejada to 2nd.","R","L","L","WSH","NYM","X","4","ground_ball",2,2,2014,"-0.45286666666666666667","0.00363333333333333333","-0.2900","1.2400","null","501571.00","514913.00",2,8,"Top","165.66","125.50",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"8"
"FF","2014-08-06","97.2","null","null","Matt Thornton",502517,407819,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,2,2014,"0.61732500000000000000","1.7136000000000000","-0.7340","1.3620","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FC","2014-08-06","91.0","null","null","Matt Thornton",502517,407819,"null","foul",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",1,2,2014,"0.9722000000000000","0.82493333333333333333","-0.7540","1.7260","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-08-06","96.7","null","null","Matt Thornton",502517,407819,"null","foul",,,,,"6","null","R","L","L","WSH","NYM","S","null","null",1,2,2014,"0.47676666666666666667","1.7895666666666667","0.4660","2.6300","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-06","96.2","null","null","Matt Thornton",502517,407819,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,2,2014,"0.11075833333333333333","1.4169000000000000","-0.7690","3.6770","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-08-06","84.1","null","null","Matt Thornton",502517,407819,"null","foul",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,2,2014,"-0.21906666666666666667","0.78766666666666666667","-0.7340","1.6970","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-06","96.7","null","null","Matt Thornton",502517,407819,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"0.51295000000000000000","1.5244000000000000","-0.6910","1.4100","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-06","96.4","null","null","Matt Thornton",502517,407819,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.51295000000000000000","1.4240666666666667","-0.5380","1.6200","null","501571.00","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-06","97.3","null","null","Matt Thornton",434158,407819,"field_out","hit_into_play",,,,,"2","Curtis Granderson flies out to left fielder Bryce Harper.","R","L","L","WSH","NYM","X","7","fly_ball",0,2,2014,"0.26662500000000000000","1.5659666666666667","0.1860","3.2990","null","501571.00","514913.00",1,8,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2014-08-06","96.0","null","null","Matt Thornton",434158,407819,"null","foul",,,,,"12","null","R","L","L","WSH","NYM","S","null","null",0,2,2014,"0.43640833333333333333","1.7050000000000000","1.1960","3.3450","null","501571.00","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-06","97.6","null","null","Matt Thornton",434158,407819,"null","foul",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",0,2,2014,"0.45450000000000000000","1.5932000000000000","-1.0250","2.2350","null","501571.00","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-06","96.8","null","null","Matt Thornton",434158,407819,"null","foul",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"-0.10216666666666666667","1.19616666666666666667","-0.7490","2.6110","null","501571.00","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-06","95.4","null","null","Matt Thornton",434158,407819,"null","called_strike",,,,,"1","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.03560833333333333333","1.7422666666666667","-0.7190","2.7680","null","501571.00","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",382242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-08-04","89.8","null","null","Matt Thornton",488671,407819,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out, first baseman Chase Headley to pitcher Matt Thornton.","R","L","L","NYY","DET","X","3","ground_ball",0,2,2014,"0.87756666666666666667","0.73033333333333333333","-0.0770","1.9030","null","400121.00","430603.00",2,6,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2014-08-04","96.2","null","null","Matt Thornton",488671,407819,"null","foul",,,,,"6","null","R","L","L","NYY","DET","S","null","null",0,1,2014,"1.1127583333333333","1.6276000000000000","0.4840","2.6490","null","400121.00","430603.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-08-04","84.8","null","null","Matt Thornton",488671,407819,"null","called_strike",,,,,"1","null","R","L","L","NYY","DET","S","null","null",0,0,2014,"0.07179166666666666667","0.08390000000000000000","-0.4580","3.1540","null","400121.00","430603.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-08-01","95.5","null","null","Matt Thornton",120074,407819,"grounded_into_double_play","hit_into_play",,,,,"13","David Ortiz grounds into a double play, second baseman Stephen Drew to first baseman Mark Teixeira.   Dustin Pedroia out at 2nd.","R","L","L","BOS","NYY","X","4","ground_ball",0,0,2014,"1.0306500000000000","1.6003666666666667","-0.3990","1.4640","null","null","456030.00",1,7,"Bot","143.57","163.65",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",382174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2014-07-28","96.0","null","null","Matt Thornton",596059,407819,"strikeout","foul_tip",,,,,"5","Rougned Odor strikes out on a foul tip.","R","L","L","TEX","NYY","S","null","null",2,2,2014,"0.18451666666666666667","1.8483333333333333","-0.1010","2.4960","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-07-28","96.5","null","null","Matt Thornton",596059,407819,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",1,2,2014,"0.27775833333333333333","1.6405000000000000","-1.7200","3.1810","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-07-28","96.1","null","null","Matt Thornton",596059,407819,"null","foul",,,,,"1","null","R","L","L","TEX","NYY","S","null","null",1,2,2014,"0.67577500000000000000","1.5745666666666667","-0.4310","2.5730","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-07-28","96.1","null","null","Matt Thornton",596059,407819,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","NYY","S","null","null",1,1,2014,"0.57557500000000000000","1.6577000000000000","-0.1610","3.2540","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-07-28","95.9","null","null","Matt Thornton",596059,407819,"null","called_strike",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",1,0,2014,"0.45032500000000000000","1.6620000000000000","-0.6790","2.1420","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-07-28","94.9","null","null","Matt Thornton",596059,407819,"null","ball",,,,,"12","null","R","L","L","TEX","NYY","B","null","null",0,0,2014,"0.34455833333333333333","1.4398333333333333","0.4500","4.3060","null","null","460269.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2014-07-26","90.2","null","null","Matt Thornton",466320,407819,"strikeout","swinging_strike",,,,,"14","Melky Cabrera strikes out swinging.","R","R","L","NYY","TOR","S","null","null",0,2,2014,"0.89148333333333333333","0.77333333333333333333","0.1920","1.2400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-07-26","96.8","null","null","Matt Thornton",466320,407819,"null","foul",,,,,"13","null","R","R","L","NYY","TOR","S","null","null",0,1,2014,"1.0125583333333333","1.6519666666666667","-0.9090","1.5340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-26","96.8","null","null","Matt Thornton",466320,407819,"null","foul",,,,,"2","null","R","R","L","NYY","TOR","S","null","null",0,0,2014,"0.33760000000000000000","1.6577000000000000","-0.0590","2.9670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-07-26","91.0","null","null","Matt Thornton",408314,407819,"field_out","hit_into_play",,,,,"9","Jose Reyes grounds out, second baseman Brian Roberts to first baseman Brian McCann.","R","R","L","NYY","TOR","X","4","ground_ball",1,2,2014,"0.92905833333333333333","1.02990000000000000000","0.4350","1.7250","null","null","null",1,8,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-07-26","96.9","null","null","Matt Thornton",408314,407819,"null","foul",,,,,"13","null","R","R","L","NYY","TOR","S","null","null",1,1,2014,"0.69108333333333333333","1.9185666666666667","-1.4110","1.8620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-07-26","97.1","null","null","Matt Thornton",408314,407819,"null","foul",,,,,"5","null","R","R","L","NYY","TOR","S","null","null",1,0,2014,"0.59784166666666666667","1.6577000000000000","0.0870","2.4840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-07-26","96.4","null","null","Matt Thornton",408314,407819,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",0,0,2014,"0.46145833333333333333","1.9916666666666667","-0.2840","1.2060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-26","96.2","null","null","Matt Thornton",543238,407819,"field_out","hit_into_play",,,,,"9","Anthony Gose grounds out to first baseman Brian McCann.","R","L","L","NYY","TOR","X","3","ground_ball",3,2,2014,"0.57557500000000000000","1.7437000000000000","0.7630","2.2940","null","null","null",0,8,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-07-26","97.1","null","null","Matt Thornton",543238,407819,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",2,2,2014,"0.43919166666666666667","1.7064333333333333","-0.6720","4.4740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2014-07-26","84.8","null","null","Matt Thornton",543238,407819,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,2,2014,"-0.19262500000000000000","0.16703333333333333333","-1.1680","1.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-26","97.4","null","null","Matt Thornton",543238,407819,"null","foul",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",1,2,2014,"0.31672500000000000000","1.7265000000000000","0.2090","3.0830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-07-26","96.0","null","null","Matt Thornton",543238,407819,"null","foul_bunt",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",1,1,2014,"0.45450000000000000000","1.5416000000000000","0.1270","3.0440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-07-26","96.3","null","null","Matt Thornton",543238,407819,"null","foul",,,,,"3","null","R","L","L","NYY","TOR","S","null","null",1,0,2014,"0.47537500000000000000","1.9128333333333333","0.3690","3.1170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-26","96.7","null","null","Matt Thornton",543238,407819,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",0,0,2014,"0.93462500000000000000","1.8827333333333333","0.9310","2.9500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-07-26","96.2","null","null","Matt Thornton",572365,407819,"field_out","hit_into_play",,,,,"6","Ryan Goins grounds out softly, pitcher Matt Thornton to first baseman Brian McCann.","R","L","L","NYY","TOR","X","1","ground_ball",0,1,2014,"1.1461583333333333","1.6634333333333333","0.6170","2.5900","430832.00","425900.00","430681.00",2,7,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-07-26","96.7","null","null","Matt Thornton",572365,407819,"null","called_strike",,,,,"11","null","R","L","L","NYY","TOR","S","null","null",0,0,2014,"0.35290833333333333333","1.8698333333333333","-1.0030","3.1260","430832.00","425900.00","430681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-07-26","96.9","null","null","Matt Thornton",458675,407819,"strikeout","swinging_strike",,,,,"12","Colby Rasmus strikes out swinging.","R","L","L","NYY","TOR","S","null","null",1,2,2014,"1.1127583333333333","1.5229666666666667","1.4440","3.2620","430832.00","425900.00","430681.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2014-07-26","96.6","null","null","Matt Thornton",458675,407819,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",1,1,2014,"1.4648500000000000","1.5244000000000000","-0.4250","3.1750","430832.00","425900.00","430681.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-07-26","95.2","null","null","Matt Thornton",458675,407819,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",0,1,2014,"1.0543083333333333","1.5688333333333333","1.5630","2.9290","430832.00","425900.00","430681.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-07-26","95.6","null","null","Matt Thornton",458675,407819,"null","foul_tip",,,,,"3","null","R","L","L","NYY","TOR","S","null","null",0,0,2014,"1.2296583333333333","1.5373000000000000","0.4890","3.4430","430832.00","425900.00","430681.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-07-26","94.6","null","null","Matt Thornton",430681,407819,"single","hit_into_play_score",,,,,"3","Dan Johnson singles on a soft pop up to second baseman Brian Roberts.   Melky Cabrera scores.    Jose Bautista to 3rd.    Dioner Navarro to 2nd.","R","L","L","NYY","TOR","X","null","popup",1,0,2014,"0.9610666666666667","1.3739000000000000","0.5230","3.2510","466320.00","430832.00","425900.00",1,7,"Top","135.54","175.70",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2014-07-26","95.9","null","null","Matt Thornton",430681,407819,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",0,0,2014,"0.81772500000000000000","1.6218666666666667","-1.2350","4.5820","466320.00","430832.00","425900.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",382098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-24","95.5","null","null","Matt Thornton",596059,407819,"field_out","hit_into_play",,,,,"1","Rougned Odor pops out to third baseman Chase Headley.","R","L","L","NYY","TEX","X","5","popup",0,0,2014,"0.23044166666666666667","1.8426000000000000","-0.4040","2.8980","null","null","null",2,7,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2014-07-22","94.1","null","null","Matt Thornton",547982,407819,"strikeout","foul_bunt",,,,,"2","Leonys Martin strikes out on a foul bunt.","R","L","L","NYY","TEX","S","null","null",0,2,2014,"0.63820000000000000000","1.5258333333333333","0.0570","2.7840","null","null","134181.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2014-07-22","93.3","null","null","Matt Thornton",547982,407819,"null","foul_bunt",,,,,"5","null","R","L","L","NYY","TEX","S","null","null",0,1,2014,"1.0529166666666667","1.3366333333333333","0.1660","2.4120","null","null","134181.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-07-22","93.8","null","null","Matt Thornton",547982,407819,"null","foul_bunt",,,,,"4","null","R","L","L","NYY","TEX","S","null","null",0,0,2014,"0.68969166666666666667","1.4728000000000000","-0.2790","2.2730","null","null","134181.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-07-21","96.7","null","null","Matt Thornton",425783,407819,"single","hit_into_play_score",,,,,"6","Shin-Soo Choo singles on a ground ball to center fielder Jacoby Ellsbury.   Geovany Soto scores.    Rougned Odor to 3rd.","R","L","L","NYY","TEX","X","null","ground_ball",1,2,2014,"1.2338333333333333","1.6290333333333333","0.4940","2.0980","null","434567.00","596059.00",2,6,"Top","145.58","96.39",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2014-07-21","96.8","null","null","Matt Thornton",425783,407819,"null","ball",,,,,"11","null","R","L","L","NYY","TEX","B","null","null",0,2,2014,"0.65907500000000000000","1.3911000000000000","-1.4000","3.2690","null","434567.00","596059.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3000","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-07-21","95.9","null","null","Matt Thornton",425783,407819,"null","foul",,,,,"6","null","R","L","L","NYY","TEX","S","null","null",0,1,2014,"0.90122500000000000000","1.5659666666666667","0.6490","1.9730","null","434567.00","596059.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-21","96.7","null","null","Matt Thornton",425783,407819,"null","called_strike",,,,,"2","null","R","L","L","NYY","TEX","S","null","null",0,0,2014,"0.72448333333333333333","1.3653000000000000","-0.0900","3.2730","null","434567.00","596059.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
