"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-04","79.3","null","null","Freddy Garcia",150289,150119,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,2,2012,"1.0292583333333333","1.3853666666666667","0.9650","1.6490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-09-04","87.9","null","null","Freddy Garcia",150289,150119,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,1,2012,"-1.2697750000000000","1.23630000000000000000","-0.3230","2.3260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-09-04","79.0","null","null","Freddy Garcia",150289,150119,"null","swinging_strike",,,,,"14","null","R","L","R","TB","NYY","S","null","null",0,0,2012,"-1.06798333333333333333","1.04996666666666666667","0.1240","1.1550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-04","87.6","null","null","Freddy Garcia",433898,150119,"field_out","hit_into_play",,,,,"2","Jeff Keppinger grounds out, third baseman Alex Rodriguez to first baseman Nick Swisher.","R","R","R","TB","NYY","X","5","ground_ball",0,1,2012,"-0.95804166666666666667","1.3481000000000000","0.1210","2.8390","null","null","null",0,2,"Bot","96.39","173.69",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2012-09-04","70.4","null","null","Freddy Garcia",433898,150119,"null","called_strike",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,0,2012,"0.63124166666666666667","-0.44070000000000000000","-0.4840","2.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-04","79.4","null","null","Freddy Garcia",459964,150119,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","R","TB","NYY","S","null","null",1,2,2012,"0.03143333333333333333","0.32470000000000000000","-0.4310","1.2520","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2012-09-04","78.5","null","null","Freddy Garcia",459964,150119,"null","swinging_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",1,1,2012,"-0.02701666666666666667","0.38060000000000000000","-1.1370","2.2430","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2012-09-04","79.0","null","null","Freddy Garcia",459964,150119,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,1,2012,"1.4175333333333333","1.24203333333333333333","1.0460","2.5220","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2012-09-04","83.5","null","null","Freddy Garcia",459964,150119,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2012,"0.40440000000000000000","0.91093333333333333333","-0.9060","2.2000","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FS","2012-09-04","79.0","null","null","Freddy Garcia",446334,150119,"strikeout","swinging_strike_blocked",,,,,"14","Evan Longoria strikes out swinging.","R","R","R","TB","NYY","S","null","null",2,2,2012,"-0.43616666666666666667","0.62570000000000000000","0.4190","0.7930","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FS","2012-09-04","80.7","null","null","Freddy Garcia",446334,150119,"null","foul",,,,,"7","null","R","R","R","TB","NYY","S","null","null",2,1,2012,"-0.63795833333333333333","1.6276000000000000","-0.5860","2.2370","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2012-09-04","87.4","null","null","Freddy Garcia",446334,150119,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,1,2012,"-0.55863333333333333333","1.4799666666666667","-1.7170","3.6540","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-09-04","81.1","null","null","Freddy Garcia",446334,150119,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,0,2012,"0.60897500000000000000","0.33330000000000000000","-0.1480","2.1810","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2012-09-04","72.2","null","null","Freddy Garcia",446334,150119,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"1.1405916666666667","-0.23286666666666666667","0.6140","0.3360","425834.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-09-04","87.4","null","null","Freddy Garcia",450314,150119,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, second baseman Jayson Nix to first baseman Nick Swisher.   B.   Upton to 3rd.","R","L","R","TB","NYY","X","4","ground_ball",1,1,2012,"-0.86480000000000000000","1.24633333333333333333","-1.0240","1.7240","null","425834.00","null",0,1,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2012-09-04","79.7","null","null","Freddy Garcia",450314,150119,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",1,0,2012,"0.47120000000000000000","0.57983333333333333333","-0.1950","1.7900","null","425834.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2012-09-04","72.2","null","null","Freddy Garcia",450314,150119,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2012,"0.90540000000000000000","0.12116666666666666667","0.3140","1.2380","null","425834.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-04","88.4","null","null","Freddy Garcia",425834,150119,"double","hit_into_play_score",,,,,"4","B.  J.   Upton doubles (24) on a ground ball to left fielder Raul Ibanez.   Desmond Jennings scores.","R","R","R","TB","NYY","X","null","ground_ball",3,0,2012,"-0.86758333333333333333","1.12880000000000000000","-0.3500","2.2810","null","457775.00","null",0,1,"Bot","45.18","115.46",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"4"
"SI","2012-09-04","87.9","null","null","Freddy Garcia",425834,150119,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",2,0,2012,"-0.84114166666666666667","1.23916666666666666667","0.4050","3.7800","null","null","457775.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-04","87.3","null","null","Freddy Garcia",425834,150119,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,0,2012,"-0.69780000000000000000","1.4226333333333333","0.9980","2.1320","null","null","457775.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-04","87.7","null","null","Freddy Garcia",425834,150119,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"-0.74511666666666666667","1.28073333333333333333","-1.2180","2.9340","null","null","457775.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-09-04","80.6","null","null","Freddy Garcia",457775,150119,"walk","ball",,,,,"11","Desmond Jennings walks.","R","R","R","TB","NYY","B","null","null",3,2,2012,"0.86504166666666666667","0.45800000000000000000","-0.3980","3.9470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"7"
"SI","2012-09-04","88.7","null","null","Freddy Garcia",457775,150119,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,2,2012,"-0.88289166666666666667","1.23343333333333333333","1.2520","1.9640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2012-09-04","86.6","null","null","Freddy Garcia",457775,150119,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,2,2012,"-0.63795833333333333333","1.4799666666666667","-1.0030","5.3580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2012-09-04","77.9","null","null","Freddy Garcia",457775,150119,"null","foul",,,,,"12","null","R","R","R","TB","NYY","S","null","null",1,2,2012,"1.1976500000000000","1.4226333333333333","1.2420","2.8450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2012-09-04","80.9","null","null","Freddy Garcia",457775,150119,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,2,2012,"0.64376666666666666667","0.62570000000000000000","1.5740","3.6240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2012-09-04","87.1","null","null","Freddy Garcia",457775,150119,"null","foul",,,,,"2","null","R","R","R","TB","NYY","S","null","null",0,1,2012,"-0.86480000000000000000","1.3595666666666667","0.2490","2.8520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-09-04","86.2","null","null","Freddy Garcia",457775,150119,"null","called_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,0,2012,"-0.96639166666666666667","1.3653000000000000","0.5030","2.2450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",319766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2012-08-26","84.7","null","null","Freddy Garcia",467793,150119,"single","hit_into_play_score",,,,,"13","Carlos Santana singles on a ground ball to center fielder Curtis Granderson.   Jason Kipnis scores.    Asdrubal Cabrera scores.    Shin-Soo Choo to 3rd.","R","L","R","CLE","NYY","X","null","ground_ball",0,0,2012,"0.24157500000000000000","0.34620000000000000000","-0.3130","1.4040","543401.00","452678.00","425783.00",2,5,"Bot","134.54","100.40",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SL","2012-08-26","85.6","null","null","Freddy Garcia",425783,150119,"walk","ball",,,,,"12","Shin-Soo Choo walks.   Jason Kipnis to 3rd.    Asdrubal Cabrera to 2nd.","R","L","R","CLE","NYY","B","null","null",3,2,2012,"0.32507500000000000000","0.76043333333333333333","0.2830","3.7530","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FS","2012-08-26","80.5","null","null","Freddy Garcia",425783,150119,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",2,2,2012,"-0.43755833333333333333","0.98403333333333333333","1.1780","0.9610","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FS","2012-08-26","81.2","null","null","Freddy Garcia",425783,150119,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,2,2012,"-0.28725833333333333333","0.12976666666666666667","1.0090","-0.2730","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2012-08-26","84.5","null","null","Freddy Garcia",425783,150119,"null","called_strike",,,,,"9","null","R","L","R","CLE","NYY","S","null","null",1,1,2012,"-0.03954166666666666667","0.77190000000000000000","0.4410","1.8820","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-08-26","79.7","null","null","Freddy Garcia",425783,150119,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,1,2012,"0.18173333333333333333","0.62140000000000000000","0.8260","1.1440","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-26","84.2","null","null","Freddy Garcia",425783,150119,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",0,0,2012,"0.02030000000000000000","0.70023333333333333333","0.2950","2.1010","null","543401.00","452678.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-08-26","82.9","null","null","Freddy Garcia",452678,150119,"hit_by_pitch","hit_by_pitch",,,,,"12","Asdrubal Cabrera hit by pitch.","R","L","R","CLE","NYY","B","null","null",1,0,2012,"0.37239166666666666667","0.99980000000000000000","1.9050","3.1710","null","543401.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"2"
"FF","2012-08-26","86.7","null","null","Freddy Garcia",452678,150119,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2012,"-0.61847500000000000000","0.82350000000000000000","-1.7940","3.7140","null","543401.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-08-26","83.1","null","null","Freddy Garcia",543401,150119,"double","hit_into_play_no_out",,,,,"9","Jason Kipnis doubles (15) on a ground ball to right fielder Nick Swisher.","R","L","R","CLE","NYY","X","null","ground_ball",1,0,2012,"0.19565000000000000000","0.81633333333333333333","0.3560","1.6060","null","null","null",2,5,"Bot","199.80","126.51",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SI","2012-08-26","87.0","null","null","Freddy Garcia",543401,150119,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2012,"-0.85227500000000000000","0.96253333333333333333","-1.4900","2.3060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2012-08-26","78.8","null","null","Freddy Garcia",485567,150119,"strikeout","swinging_strike",,,,,"14","Ezequiel Carrera strikes out swinging.","R","L","R","CLE","NYY","S","null","null",2,2,2012,"-0.30674166666666666667","0.33616666666666666667","1.1920","1.2870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2012-08-26","79.6","null","null","Freddy Garcia",485567,150119,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,2,2012,"0.45032500000000000000","1.03993333333333333333","1.2520","1.0350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-08-26","72.5","null","null","Freddy Garcia",485567,150119,"null","called_strike",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",1,1,2012,"0.73979166666666666667","-0.25580000000000000000","0.6320","2.3270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-08-26","86.5","null","null","Freddy Garcia",485567,150119,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,1,2012,"-0.71310833333333333333","1.4183333333333333","-2.2110","1.4510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-08-26","79.3","null","null","Freddy Garcia",485567,150119,"null","called_strike",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",0,0,2012,"0.21791666666666666667","0.60420000000000000000","-1.2060","2.6370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-08-26","81.5","null","null","Freddy Garcia",435219,150119,"field_out","hit_into_play",,,,,"8","Jack Hannahan pops out to second baseman Robinson Cano.","R","L","R","CLE","NYY","X","4","popup",2,0,2012,"-0.07711666666666666667","0.72030000000000000000","-0.1640","1.9150","null","null","null",0,5,"Bot","118.47","140.56",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FS","2012-08-26","81.3","null","null","Freddy Garcia",435219,150119,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,0,2012,"-0.20097500000000000000","0.55403333333333333333","-1.7330","1.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-08-26","84.7","null","null","Freddy Garcia",435219,150119,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2012,"-0.61290833333333333333","1.18470000000000000000","-1.3870","1.7030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-26","79.0","null","null","Freddy Garcia",453181,150119,"strikeout","swinging_strike",,,,,"9","Matt LaPorta strikes out swinging.","R","R","R","CLE","NYY","S","null","null",1,2,2012,"0.27358333333333333333","0.52823333333333333333","0.7480","1.8330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2012-08-26","80.8","null","null","Freddy Garcia",453181,150119,"null","foul",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",1,1,2012,"0.22905000000000000000","0.07960000000000000000","-0.1050","3.2910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2012-08-26","87.4","null","null","Freddy Garcia",453181,150119,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2012,"-1.2155000000000000","0.51963333333333333333","-1.7750","1.3260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-08-26","87.6","null","null","Freddy Garcia",453181,150119,"null","called_strike",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",0,0,2012,"-1.14730833333333333333","1.03276666666666666667","0.6970","2.4800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FS","2012-08-26","80.0","null","null","Freddy Garcia",425773,150119,"strikeout","swinging_strike",,,,,"13","Casey Kotchman strikes out swinging.","R","L","R","CLE","NYY","S","null","null",1,2,2012,"-0.23437500000000000000","0.60133333333333333333","-1.0740","1.0960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2012-08-26","83.4","null","null","Freddy Garcia",425773,150119,"null","foul",,,,,"12","null","R","L","R","CLE","NYY","S","null","null",1,1,2012,"-0.18845000000000000000","0.83926666666666666667","0.9420","2.7560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-08-26","81.6","null","null","Freddy Garcia",425773,150119,"null","called_strike",,,,,"1","null","R","L","R","CLE","NYY","S","null","null",1,0,2012,"0.21652500000000000000","0.55976666666666666667","-0.7950","2.5360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-08-26","86.7","null","null","Freddy Garcia",425773,150119,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2012,"-1.07494166666666666667","0.86220000000000000000","-1.4190","2.9840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-08-26","86.2","null","null","Freddy Garcia",488726,150119,"field_out","hit_into_play",,,,,"13","Michael Brantley grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","R","CLE","NYY","X","6","ground_ball",0,0,2012,"-1.3129166666666667","0.78910000000000000000","-1.3930","1.8450","null","null","null",0,4,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2012-08-26","85.0","null","null","Freddy Garcia",467793,150119,"field_out","hit_into_play",,,,,"5","Carlos Santana flies out to right fielder Nick Swisher.","R","L","R","CLE","NYY","X","9","fly_ball",3,2,2012,"0.17060000000000000000","0.49383333333333333333","0.2010","2.6580","435219.00","543401.00","425783.00",2,3,"Bot","191.77","121.49",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2012-08-26","81.0","null","null","Freddy Garcia",467793,150119,"null","ball",,,,,"7","null","R","L","R","CLE","NYY","B","null","null",2,2,2012,"0.57975000000000000000","1.18756666666666666667","-0.6800","1.7180","435219.00","543401.00","425783.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FS","2012-08-26","81.4","null","null","Freddy Garcia",467793,150119,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,2,2012,"-0.28030000000000000000","0.46516666666666666667","-1.4300","2.8770","435219.00","543401.00","425783.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-08-26","81.0","null","null","Freddy Garcia",467793,150119,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,2,2012,"0.39048333333333333333","0.44653333333333333333","0.2710","0.3570","435219.00","543401.00","425783.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
