"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-01","85.7","null","null","Brian Bruney",460252,430663,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,0,2008,"0.09350166666666666667","0.78078666666666666667","-1.2340","2.4720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-01","94.7","null","null","Brian Bruney",122111,430663,"field_out","hit_into_play",,,,,"12","Gary Sheffield flies out to left fielder Xavier Nady.","R","R","R","DET","NYY","X","7","fly_ball",1,1,2008,"-0.27709916666666666667","2.0015566666666667","0.8050","3.5020","null","null","null",0,6,"Bot","117.47","119.48",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2008-09-01","87.1","null","null","Brian Bruney",122111,430663,"null","ball",,,,,"12","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"0.18855250000000000000","0.82178000000000000000","0.3410","3.5760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-01","88.0","null","null","Brian Bruney",122111,430663,"null","called_strike",,,,,"3","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"0.33328583333333333333","0.91122000000000000000","0.6120","3.0700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-01","88.4","null","null","Brian Bruney",459964,430663,"strikeout","swinging_strike",,,,,"11","Matt Joyce strikes out swinging.","R","L","R","DET","NYY","S","null","null",2,2,2008,"0.23141583333333333333","0.72488666666666666667","-1.2620","2.6700","null","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-09-01","94.9","null","null","Brian Bruney",459964,430663,"null","ball",,,,,"13","null","R","L","R","DET","NYY","B","null","null",1,2,2008,"-0.66885333333333333333","1.6116900000000000","-1.8290","1.8080","null","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-01","86.6","null","null","Brian Bruney",459964,430663,"null","swinging_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",1,1,2008,"-1.6075325000000000","1.02402333333333333333","-1.1970","2.9810","null","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-01","93.6","null","null","Brian Bruney",459964,430663,"null","ball",,,,,"11","null","R","L","R","DET","NYY","B","null","null",0,1,2008,"-0.65577166666666666667","1.6003666666666667","-2.2500","2.9940","null","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-01","95.0","null","null","Brian Bruney",459964,430663,"null","called_strike",,,,,"11","null","R","L","R","DET","NYY","S","null","null",0,0,2008,"-0.59954833333333333333","1.6062433333333333","-1.0530","2.4520","null","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-01","94.6","null","null","Brian Bruney",408234,430663,"field_out","hit_into_play",,,,,"11","Miguel Cabrera pops out to catcher Ivan Rodriguez on the infield fly rule.","R","R","R","DET","NYY","X","2","popup",2,0,2008,"-0.63990666666666666667","1.6986933333333333","-1.0740","3.1130","null","135784.00","120044.00",1,5,"Bot","131.53","194.78",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-09-01","96.0","null","null","Brian Bruney",408234,430663,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,0,2008,"-0.53344416666666666667","2.0206200000000000","0.9040","1.4170","null","135784.00","120044.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-01","88.1","null","null","Brian Bruney",408234,430663,"null","ball",,,,,"2","null","R","R","R","DET","NYY","B","null","null",0,0,2008,"0.17046083333333333333","0.82794333333333333333","0.0820","3.5300","null","135784.00","120044.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-01","95.2","null","null","Brian Bruney",120044,430663,"single","hit_into_play_score",,,,,"2","Magglio Ordonez singles on a ground ball to left fielder Xavier Nady.    Curtis Granderson scores.    Placido Polanco to 2nd.","R","R","R","DET","NYY","X","null","ground_ball",1,1,2008,"-0.32747750000000000000","1.5380166666666667","0.1240","2.8960","null","434158.00","135784.00",1,5,"Bot","86.35","98.39",,,"null",,"null",,,,,,,"3.4330","1.5360","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2008-09-01","87.5","null","null","Brian Bruney",120044,430663,"null","ball",,,,,"12","null","R","R","R","DET","NYY","B","null","null",0,1,2008,"0.24797666666666666667","0.66583333333333333333","0.3120","3.7260","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.5360","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-01","88.2","null","null","Brian Bruney",120044,430663,"null","called_strike",,,,,"9","null","R","R","R","DET","NYY","S","null","null",0,0,2008,"0.07151333333333333333","0.98303000000000000000","0.6830","2.0650","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.5360","null","null","null","null","null","null",234326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-30","95.0","null","null","Brian Bruney",150484,430663,"single","hit_into_play_no_out",,,,,"3","Vernon Wells singles on a ground ball to left fielder Xavier Nady.","R","R","R","NYY","TOR","X","null","ground_ball",1,0,2008,"-0.71881416666666666667","1.7663466666666667","0.5270","2.8130","null","null","null",0,8,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.2150","1.5580","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SL","2008-08-30","89.1","null","null","Brian Bruney",150484,430663,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,0,2008,"-0.02687750000000000000","0.65623000000000000000","1.3630","3.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-30","96.6","null","null","Brian Bruney",425567,430663,"strikeout","swinging_strike",,,,,"12","Alex Rios strikes out swinging.","R","R","R","NYY","TOR","S","null","null",1,2,2008,"-0.56823583333333333333","1.7669200000000000","0.1490","3.6860","null","124748.00","446928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-08-30","87.9","null","null","Brian Bruney",425567,430663,"null","called_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",1,1,2008,"0.12509250000000000000","0.33774333333333333333","0.4710","3.0040","null","124748.00","446928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-08-30","89.3","null","null","Brian Bruney",425567,430663,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,1,2008,"0.24213166666666666667","0.74954000000000000000","0.8820","3.4700","null","124748.00","446928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-08-30","89.7","null","null","Brian Bruney",425567,430663,"null","called_strike",,,,,"12","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"0.06330250000000000000","1.00238000000000000000","0.9060","2.5260","null","124748.00","446928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-30","93.8","null","null","Brian Bruney",275930,430663,"field_out","hit_into_play",,,,,"1","David Eckstein pops out to catcher Ivan Rodriguez in foul territory.","R","R","R","NYY","TOR","X","2","popup",0,0,2008,"-0.55960750000000000000","1.9078166666666667","-0.3440","2.7490","null","124748.00","446928.00",1,7,"Top","122.49","205.82",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"null","2008-08-30","null","null","null","Brian Bruney",446928,430663,"single","hit_into_play_score",,,,,"null","Joe Inglett singles on a line drive to center fielder Johnny Damon.    Lyle Overbay scores.    Jose Bautista scores.    Gregg Zaun to 2nd.","R","L","R","NYY","TOR","X","null","line_drive",1,1,2008,"null","null","null","null","407489.00","430832.00","124748.00",1,7,"Top","114.46","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2008-08-30","96.2","null","null","Brian Bruney",446928,430663,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"-0.63531416666666666667","1.5747100000000000","-0.3860","4.1480","407489.00","430832.00","124748.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.3810","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-30","95.4","null","null","Brian Bruney",446928,430663,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-0.73259166666666666667","1.7540200000000000","-0.4710","2.3590","407489.00","430832.00","124748.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.3810","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-30","96.3","null","null","Brian Bruney",501983,430663,"strikeout","swinging_strike",,,,,"5","Travis Snider strikes out swinging.","R","L","R","NYY","TOR","S","null","null",2,2,2008,"-0.33109583333333333333","1.8153666666666667","0.2350","2.7530","407489.00","430832.00","124748.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-08-30","93.9","null","null","Brian Bruney",501983,430663,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",2,1,2008,"-0.45258833333333333333","1.6885166666666667","-0.9020","2.6690","407489.00","430832.00","124748.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-30","96.0","null","null","Brian Bruney",501983,430663,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,1,2008,"-0.69237250000000000000","1.7811100000000000","-0.8440","3.5260","407489.00","430832.00","124748.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-08-30","86.6","null","null","Brian Bruney",501983,430663,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"0.34302750000000000000","0.30320000000000000000","-1.0500","3.8820","407489.00","430832.00","124748.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-30","94.0","null","null","Brian Bruney",501983,430663,"null","called_strike",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-0.28350083333333333333","1.8569333333333333","-0.6310","2.1230","407489.00","430832.00","124748.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5190","null","null","null","null","null","null",235794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-29","95.7","null","null","Brian Bruney",150484,430663,"field_out","hit_into_play",,,,,"4","Vernon Wells pops out to catcher Ivan Rodriguez in foul territory.","R","R","R","NYY","TOR","X","2","popup",2,1,2008,"-0.49447750000000000000","1.6083933333333333","-0.3160","2.6640","null","null","null",0,7,"Top","146.59","199.80",,,"null",,"null",,,,,,,"3.2000","1.5080","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2008-08-29","88.2","null","null","Brian Bruney",150484,430663,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",1,1,2008,"0.44782000000000000000","0.44209000000000000000","1.7170","3.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5080","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-08-29","86.5","null","null","Brian Bruney",150484,430663,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",1,0,2008,"0.29724166666666666667","0.72116000000000000000","0.5440","2.1280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5080","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-29","87.8","null","null","Brian Bruney",150484,430663,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,0,2008,"0.16071916666666666667","0.63860000000000000000","1.1080","4.1970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5080","null","null","null","null","null","null",235779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-28","95.1","null","null","Brian Bruney",456030,430663,"field_out","hit_into_play",,,,,"2","Dustin Pedroia flies out to center fielder Johnny Damon.","R","R","R","NYY","BOS","X","8","fly_ball",1,0,2008,"-0.50714166666666666667","1.5758566666666667","-0.0300","2.8560","null","null","null",0,8,"Top","120.48","86.35",,,"null",,"null",,,,,,,"3.3900","1.4870","null","null","null","null","null","null",235757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-08-28","89.4","null","null","Brian Bruney",456030,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"0.46034500000000000000","0.49541000000000000000","1.1540","1.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4870","null","null","null","null","null","null",235757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-26","95.5","null","null","Brian Bruney",476704,430663,"field_out","hit_into_play",,,,,"6","Jed Lowrie flies out to center fielder Johnny Damon.","R","L","R","NYY","BOS","X","8","fly_ball",3,2,2008,"-0.54346416666666666667","1.7867000000000000","0.5850","2.1650","null","120074.00","425903.00",2,6,"Top","103.41","94.38",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2008-08-26","96.0","null","null","Brian Bruney",476704,430663,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",3,2,2008,"-1.09261583333333333333","2.0042800000000000","0.0370","1.7520","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CH","2008-08-26","87.5","null","null","Brian Bruney",476704,430663,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2008,"-1.4355225000000000","0.81232000000000000000","-0.8650","3.6830","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2008-08-26","95.8","null","null","Brian Bruney",476704,430663,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",2,2,2008,"-0.62905166666666666667","1.8821600000000000","-0.1280","2.0630","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-08-26","96.6","null","null","Brian Bruney",476704,430663,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,2,2008,"-0.52815583333333333333","1.7004133333333333","1.9180","2.0060","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-26","96.6","null","null","Brian Bruney",476704,430663,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",1,1,2008,"-0.57296750000000000000","1.5768600000000000","-0.6630","2.2490","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-26","89.6","null","null","Brian Bruney",476704,430663,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",1,0,2008,"-0.17230666666666666667","0.97443000000000000000","0.5290","1.2930","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-26","96.4","null","null","Brian Bruney",476704,430663,"null","ball",,,,,"9","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"-0.57227166666666666667","1.7512966666666667","0.4750","1.9090","null","120074.00","425903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6120","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-26","95.4","null","null","Brian Bruney",424726,430663,"sac_fly","hit_into_play_score",,,,,"6","Jason Bay out on a sacrifice fly to left fielder Xavier Nady.    Dustin Pedroia scores.","R","R","R","NYY","BOS","X","7","fly_ball",1,0,2008,"-0.62543333333333333333","1.7584633333333333","0.4990","2.7760","456030.00","120074.00","425903.00",1,6,"Top","64.26","82.33",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2008-08-26","91.6","null","null","Brian Bruney",424726,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"0.07638416666666666667","0.98389000000000000000","1.5420","2.4490","456030.00","120074.00","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-26","95.6","null","null","Brian Bruney",425903,430663,"walk","ball",,,,,"14","Kevin Youkilis walks.    Dustin Pedroia to 3rd.    David Ortiz to 2nd.","R","R","R","NYY","BOS","B","null","null",3,1,2008,"-0.48891083333333333333","1.9695933333333333","0.9950","1.8610","null","456030.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2008-08-26","94.4","null","null","Brian Bruney",425903,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,1,2008,"-0.12332000000000000000","1.8802966666666667","1.7470","2.3980","null","456030.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-08-26","89.6","null","null","Brian Bruney",425903,430663,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2008,"0.32117833333333333333","0.88183666666666666667","1.3620","1.0670","null","456030.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-26","95.5","null","null","Brian Bruney",425903,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2008,"-0.44298583333333333333","1.9741800000000000","1.3670","1.9900","null","456030.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-26","95.1","null","null","Brian Bruney",425903,430663,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2008,"-0.79368583333333333333","1.7879900000000000","0.5200","2.0000","null","456030.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-26","88.1","null","null","Brian Bruney",120074,430663,"walk","ball",,,,,"12","David Ortiz walks.    Dustin Pedroia to 2nd.","R","L","R","NYY","BOS","B","null","null",3,2,2008,"0.37976750000000000000","0.67945000000000000000","0.9670","2.7110","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2008-08-26","93.9","null","null","Brian Bruney",120074,430663,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",3,1,2008,"-0.68277000000000000000","1.6437966666666667","-0.9540","3.4470","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-08-26","92.7","null","null","Brian Bruney",120074,430663,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",3,0,2008,"-0.74289000000000000000","1.5801566666666667","-0.9020","2.6110","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-08-26","93.4","null","null","Brian Bruney",120074,430663,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2008,"-0.40374083333333333333","1.6591333333333333","-0.8290","4.3130","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-08-26","95.2","null","null","Brian Bruney",120074,430663,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2008,"-0.18914583333333333333","1.7947266666666667","-1.4650","3.9800","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-08-26","86.1","null","null","Brian Bruney",120074,430663,"null","ball",,,,,"2","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"0.16920833333333333333","0.37114000000000000000","0.2420","3.4430","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-26","96.0","null","null","Brian Bruney",456030,430663,"walk","ball",,,,,"12","Dustin Pedroia walks.","R","R","R","NYY","BOS","B","null","null",3,2,2008,"-0.55835500000000000000","1.7022766666666667","1.1420","2.7850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.4420","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"8"
"FF","2008-08-26","96.9","null","null","Brian Bruney",456030,430663,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",3,2,2008,"-0.53414000000000000000","1.9726033333333333","0.7920","2.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.4420","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SL","2008-08-26","89.9","null","null","Brian Bruney",456030,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,2,2008,"0.05509166666666666667","0.71112666666666666667","1.2410","1.8180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.4420","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
