"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-06","84.4","-0.4597","5.6673","Alex Wimmers",502481,592872,"strikeout","swinging_strike",,,,,"6","Jarrod Dyson strikes out swinging.  ","R","L","R","SEA","MIN","S","null","null",3,2,2017,"-1.3324","1.2983","0.3552","2.4886","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_041017",,,,,,,"3.4328","1.5786","null","null","null","85.0350","1870","6.8050",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.6940","0.000","0.000","0.00",1,0,0,"null",49,"6"
"FF","2017-06-06","90.0","-0.4936","5.6708","Alex Wimmers",502481,592872,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",3,1,2017,"-0.7252","1.4256","-0.1450","3.8595","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_040956",,,,,,,"3.4328","1.5530","205","73.0","43.6315","89.7050","2195","6.2980",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2003","0.000","0.000","null","null","null","null",3,49,"5"
"CH","2017-06-06","83.9","-0.5390","5.6766","Alex Wimmers",502481,592872,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,1,2017,"-1.1522","1.6611","-0.2227","3.7039","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_040940",,,,,,,"3.4731","1.5886","null","null","null","83.6990","1966","6.3620",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1368","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-06-06","90.5","-0.4710","5.6951","Alex Wimmers",502481,592872,"null","called_strike",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",2,0,2017,"-0.6738","1.8805","0.2266","2.6143","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_040927",,,,,,,"3.3182","1.6312","null","null","null","89.9930","2187","6.2640",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2344","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-06-06","89.8","-0.4705","5.5693","Alex Wimmers",502481,592872,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",1,0,2017,"-0.6674","1.8039","1.0958","2.4193","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_040915",,,,,,,"3.4305","1.6057","null","null","null","89.5270","2129","6.2760",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2230","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-06-06","90.1","-0.4709","5.5720","Alex Wimmers",502481,592872,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-0.7409","1.7955","-0.0033","0.8334","null","null","null",0,5,"Bot","null","null",,,460269,,"170607_040904",,,,,,,"3.5497","1.6653","null","null","null","89.9980","2128","6.4570",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.0422","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-06-06","86.9","-0.4801","5.5882","Alex Wimmers",572287,592872,"strikeout","called_strike",,,,,"14","Mike Zunino called out on strikes.  ","R","R","R","SEA","MIN","S","null","null",2,2,2017,"-1.0745","1.4894","0.5277","1.3771","null","null","null",2,4,"Bot","null","null",,,460269,,"170607_035147",,,,,,,"3.3130","1.6230","null","null","null","87.3290","1946","6.7620",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.7365","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FF","2017-06-06","93.6","-0.1966","5.8273","Alex Wimmers",572287,592872,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",1,2,2017,"-0.3796","2.0139","1.0462","4.2632","null","null","null",2,4,"Bot","null","null",,,460269,,"170607_035132",,,,,,,"3.4491","1.7205","null","null","null","92.4880","2280","6.1380",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.3606","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-06-06","93.4","-0.0615","5.9114","Alex Wimmers",572287,592872,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",0,2,2017,"-0.0278","2.1382","1.2567","4.0337","null","null","null",2,4,"Bot","null","null",,,460269,,"170607_035114",,,,,,,"3.3980","1.7375","null","null","null","92.5780","2322","6.3910",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1075","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-06-06","92.6","-0.1124","5.7414","Alex Wimmers",572287,592872,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",0,1,2017,"-0.2438","1.9455","0.1840","3.2672","null","null","null",2,4,"Bot","null","null",,,"null",,"170607_035056",,,,,,,"3.4050","1.7189","null","null","null","92.4790","2276","6.5730",490970,"null","null","null","null","null","null","null","null","null","53.9260","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-06-06","92.3","-0.3771","5.6905","Alex Wimmers",572287,592872,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",0,0,2017,"-0.4758","1.8138","-0.0640","2.4406","null","null","null",2,4,"Bot","null","null",,,"null",,"170607_035041",,,,,,,"3.3794","1.5656","null","null","null","92.0480","2147","6.5050",490970,"null","null","null","null","null","null","null","null","null","53.9936","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-06-06","86.0","-0.5830","5.5966","Alex Wimmers",592325,592872,"strikeout","swinging_strike",,,,,"8","Ben Gamel strikes out swinging.  ","R","L","R","SEA","MIN","S","null","null",3,2,2017,"-0.9776","1.4500","0.1987","1.7170","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_035008",,,,,,,"3.3182","1.5569","null","null","null","85.5580","1984","6.2190",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2799","0.000","0.000","0.00",1,0,0,"null",41,"6"
"FF","2017-06-06","92.2","-0.2285","5.6677","Alex Wimmers",592325,592872,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,2,2017,"-0.4682","1.8776","1.1603","1.6652","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_034953",,,,,,,"3.2857","1.5585","null","null","null","91.5820","2273","6.4280",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.0711","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2017-06-06","91.5","-0.6756","5.5874","Alex Wimmers",592325,592872,"null","foul",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",2,1,2017,"-0.6307","1.5626","-0.0832","2.8808","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_034930",,,,,,,"3.3267","1.5655","null","null","null","91.6110","2019","6.3630",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1354","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-06-06","92.4","-0.5053","5.5613","Alex Wimmers",592325,592872,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",1,1,2017,"-0.3406","1.8235","1.6203","2.7016","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_034917",,,,,,,"3.3794","1.6096","null","null","null","92.2350","2122","6.2630",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2354","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-06-06","85.3","-0.5053","5.5983","Alex Wimmers",592325,592872,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","MIN","S","null","null",1,0,2017,"-1.0941","1.3445","0.5512","1.4509","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_034901",,,,,,,"3.3949","1.5995","null","null","null","85.1760","1980","6.3050",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1939","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2017-06-06","76.2","-0.5271","5.4916","Alex Wimmers",592325,592872,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"0.4515","-0.9626","0.7618","0.7938","null","null","null",1,4,"Bot","null","null",,,460269,,"170607_034848",,,,,,,"3.1920","1.5074","null","null","null","75.5600","2418","5.7450",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.7538","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-06-06","92.1","-0.6591","5.5591","Alex Wimmers",600301,592872,"field_out","hit_into_play",,,,,"1","Taylor Motter pops out to shortstop Ehire Adrianza.  ","R","R","R","SEA","MIN","X","6","popup",0,0,2017,"-0.5462","1.9214","-0.2787","3.0326","null","null","null",0,4,"Bot","78.13","136.53",,,460269,,"170607_034806",,,,,,,"3.2842","1.6151","216","89.8","57.8430","92.0400","2110","6.3100",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1884","0.009","0.009","0.00",1,0,0,3,40,"1"
"CH","2017-06-06","85.4","-0.6170","5.6041","Alex Wimmers",572122,592872,"home_run","hit_into_play_score",,,,,"9","Kyle Seager homers (6) on a fly ball to right field.    Robinson Cano scores.    Boog Powell scores.  ","R","L","R","SEA","MIN","X","null","fly_ball",2,1,2017,"-0.8220","1.2020","0.3468","1.6508","null","429664.00","621471.00",0,4,"Bot","224.27","78.06",,,460269,,"170607_034718",,,,,,,"3.3214","1.4858","343","93.7","33.4050","85.6450","1749","6.3790",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1198","0.159","0.271","2.00",1,0,3,3,39,"4"
"FF","2017-06-06","92.9","-0.4694","5.5596","Alex Wimmers",572122,592872,"null","called_strike",,,,,"6","null","R","L","R","SEA","MIN","S","null","null",2,0,2017,"-0.3428","1.8552","0.6284","2.3043","null","429664.00","621471.00",0,4,"Bot","null","null",,,460269,,"170607_034648",,,,,,,"3.3500","1.5385","null","null","null","93.1730","2191","6.6750",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.8237","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2017-06-06","85.0","-0.7051","5.5406","Alex Wimmers",572122,592872,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,0,2017,"-1.4923","1.1532","-0.8695","2.1993","null","429664.00","621471.00",0,4,"Bot","null","null",,,460269,,"170607_034627",,,,,,,"3.3500","1.5454","null","null","null","85.4220","1925","6.6850",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.8141","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-06-06","92.0","-0.5075","5.6486","Alex Wimmers",572122,592872,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-0.3266","1.7184","-0.3615","0.7044","null","429664.00","621471.00",0,4,"Bot","null","null",,,460269,,"170607_034604",,,,,,,"3.3585","1.5114","null","null","null","91.6160","2241","6.2830",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2160","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-06-06","86.2","-0.4818","5.6086","Alex Wimmers",443558,592872,"single","hit_into_play_score",,,,,"9","Nelson Cruz singles on a line drive to left fielder Robbie Grossman.   Danny Valencia scores.    Robinson Cano to 2nd.  ","R","R","R","SEA","MIN","X","null","line_drive",1,2,2017,"-0.8071","1.4088","0.5440","2.2748","502143.00","null","429664.00",0,4,"Bot","92.33","108.57",,,460269,,"170607_034506",,,,,,,"3.5821","1.7559","266","89.0","16.3390","86.7240","1892","6.7190",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.7802","0.760","0.737","0.90",1,1,0,4,38,"4"
"FF","2017-06-06","91.6","-0.2385","5.6498","Alex Wimmers",443558,592872,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,2,2017,"-0.2292","1.6435","1.9570","1.3916","502143.00","null","429664.00",0,4,"Bot","null","null",,,460269,,"170607_034432",,,,,,,"3.6464","1.7613","null","null","null","91.3250","2150","6.3890",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1094","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-06-06","92.7","-0.4971","5.6651","Alex Wimmers",443558,592872,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,1,2017,"-0.7599","1.7349","0.7135","2.4273","502143.00","null","429664.00",0,4,"Bot","null","null",,,460269,,"170607_034412",,,,,,,"3.6735","1.8480","null","null","null","92.5480","2114","6.3480",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1508","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2017-06-06","85.7","-0.8552","5.5836","Alex Wimmers",443558,592872,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",0,0,2017,"-1.2550","1.2067","0.4581","1.7938","502143.00","null","429664.00",0,4,"Bot","null","null",,,460269,,"170607_034349",,,,,,,"3.5992","1.7729","null","null","null","85.4830","1930","6.1870",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.3117","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-03","90.6","-0.5668","5.7163","Alex Wimmers",405395,592872,"field_out","hit_into_play",,,,,"14","Albert Pujols flies out to center fielder Byron Buxton.  ","R","R","R","LAA","MIN","X","8","fly_ball",0,0,2017,"-0.1070","1.2924","0.9259","2.1915","null","null","594777.00",2,8,"Bot","104.98","71.82",,,460269,,"170604_050721",,,,,,,"3.1626","1.3757","313","81.6","30.7050","91.7890","1903","6.6720",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"53.8292","0.035","0.041","0.00",1,0,0,3,71,"1"
"FF","2017-06-03","92.2","-0.3876","5.8345","Alex Wimmers",594777,592872,"single","hit_into_play_no_out",,,,,"11","Kole Calhoun singles on a ground ball to shortstop Jorge Polanco.  ","R","L","R","LAA","MIN","X","null","ground_ball",2,2,2017,"-0.4933","1.3357","-1.0314","3.0358","null","null","null",2,8,"Bot","100.30","158.69",,,460269,,"170604_050630",,,,,,,"2.9315","1.2651","22","89.8","-6.0870","92.3490","1934","6.1960",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.3052","0.233","0.220","0.90",1,1,0,2,70,"5"
"FF","2017-06-03","91.1","-0.5531","5.8252","Alex Wimmers",594777,592872,"null","foul",,,,,"2","null","R","L","R","LAA","MIN","S","null","null",2,1,2017,"-0.3800","1.5784","0.0149","2.7226","null","null","null",2,8,"Bot","null","null",,,460269,,"170604_050557",,,,,,,"2.9262","1.2604","183","76.0","66.0312","90.5520","2094","5.9480",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.5529","0.000","0.000","null","null","null","null",3,70,"4"
"CH","2017-06-03","84.3","-0.4410","5.8450","Alex Wimmers",594777,592872,"null","called_strike",,,,,"12","null","R","L","R","LAA","MIN","S","null","null",2,0,2017,"-0.7687","1.0379","0.3272","3.2954","null","null","null",2,8,"Bot","null","null",,,460269,,"170604_050538",,,,,,,"3.0190","1.4547","null","null","null","84.4710","1772","6.3170",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.1842","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-06-03","83.9","-0.4435","5.6698","Alex Wimmers",594777,592872,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,0,2017,"-1.0027","0.5480","-1.3504","2.6605","null","null","null",2,8,"Bot","null","null",,,460269,,"170604_050520",,,,,,,"3.1017","1.4032","null","null","null","83.4960","1833","5.9640",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.5365","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-03","91.3","-0.3085","5.7473","Alex Wimmers",594777,592872,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,0,2017,"-0.1687","1.4995","1.4337","0.2713","null","null","null",2,8,"Bot","null","null",,,460269,,"170604_050459",,,,,,,"3.1229","1.4666","null","null","null","90.7780","2088","6.2280",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.2726","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-03","92.0","-0.4897","5.8349","Alex Wimmers",592743,592872,"field_out","hit_into_play",,,,,"6","Andrelton Simmons flies out to right fielder Max Kepler.  ","R","R","R","LAA","MIN","X","9","fly_ball",0,0,2017,"-0.3708","1.5673","0.4295","2.3123","null","null","null",1,8,"Bot","207.31","90.85",,,460269,,"170604_050418",,,,,,,"3.3636","1.4360","320","92.5","37.6170","91.3940","2129","6.0910",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.4101","0.041","0.068","0.00",1,0,0,3,69,"1"
"CU","2017-06-03","72.8","-0.5034","5.7014","Alex Wimmers",458913,592872,"field_out","hit_into_play",,,,,"6","Eric Young Jr.   grounds out, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","L","R","LAA","MIN","X","6","ground_ball",1,1,2017,"1.1160","-1.2458","0.4608","2.3612","null","null","null",0,8,"Bot","117.25","145.73",,,460269,,"170604_050339",,,,,,,"3.2430","1.3857","73","79.0","4.6610","72.0080","2443","5.8490",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.6517","0.310","0.289","0.00",1,0,0,2,68,"3"
"CH","2017-06-03","82.8","-0.6828","5.7471","Alex Wimmers",458913,592872,"null","called_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",1,0,2017,"-0.7786","0.8520","-0.7900","2.9713","null","null","null",0,8,"Bot","null","null",,,460269,,"170604_050321",,,,,,,"3.5068","1.4169","null","null","null","82.6110","1710","6.0790",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.4221","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-06-03","83.6","-0.4984","5.7730","Alex Wimmers",458913,592872,"null","ball",,,,,"1","null","R","L","R","LAA","MIN","B","null","null",0,0,2017,"-1.0609","0.6831","-0.6851","3.1545","null","null","null",0,8,"Bot","null","null",,,460269,,"170604_050308",,,,,,,"3.3592","1.6048","null","null","null","83.0890","1787","5.8800",490935,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.6208","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-06-02","85.0","-0.4285","5.8146","Alex Wimmers",458913,592872,"field_out","hit_into_play",,,,,"8","Eric Young Jr.   grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","LAA","MIN","X","4","ground_ball",1,1,2017,"-1.2726","1.1505","-0.1761","1.4059","null","null","null",2,7,"Bot","153.18","146.94",,,460269,,"170603_043329",,,,,,,"3.2435","1.3862","12","85.2","-7.4420","85.3100","1765","6.7300",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"53.7711","0.152","0.145","0.00",1,0,0,2,58,"3"
"CH","2017-06-02","85.4","-0.3843","5.6627","Alex Wimmers",458913,592872,"null","called_strike",,,,,"3","null","R","L","R","LAA","MIN","S","null","null",1,0,2017,"-1.1429","0.9087","0.5206","2.8165","null","null","null",2,7,"Bot","null","null",,,460269,,"170603_043311",,,,,,,"3.3928","1.3939","null","null","null","84.6420","1756","5.8510",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.6494","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-06-02","74.7","-0.4237","5.8091","Alex Wimmers",458913,592872,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",0,0,2017,"1.0677","-1.2086","0.0488","5.1382","null","null","null",2,7,"Bot","null","null",,,460269,,"170603_043256",,,,,,,"3.3710","1.3947","null","null","null","72.9150","2474","5.4770",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"55.0239","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-02","92.3","-0.3560","5.7597","Alex Wimmers",457787,592872,"strikeout","called_strike",,,,,"12","Danny Espinosa called out on strikes.  ","R","L","R","LAA","MIN","S","null","null",1,2,2017,"-0.3439","1.5298","0.8325","2.6011","null","null","null",1,7,"Bot","null","null",,,460269,,"170603_043214",,,,,,,"3.4227","1.6606","null","null","null","92.1640","2161","6.4190",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.0818","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2017-06-02","93.0","-0.2965","5.9029","Alex Wimmers",457787,592872,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",0,2,2017,"-0.4734","1.2860","0.3083","4.6143","null","null","null",1,7,"Bot","null","null",,,460269,,"170603_043155",,,,,,,"3.3799","1.6060","null","null","null","92.4180","2101","6.1160",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.3847","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-06-02","91.9","-0.2196","5.9430","Alex Wimmers",457787,592872,"null","foul",,,,,"2","null","R","L","R","LAA","MIN","S","null","null",0,2,2017,"-0.3621","1.4818","0.0013","3.1768","null","null","null",1,7,"Bot","null","null",,,460269,,"170603_043128",,,,,,,"3.4244","1.4967","136","78.6","9.5785","91.3090","2188","5.9830",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.5173","0.000","0.000","null","null","null","null",4,57,"3"
"CU","2017-06-02","78.3","-0.4456","5.8140","Alex Wimmers",457787,592872,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","MIN","S","null","null",0,1,2017,"0.7234","-1.0972","0.5743","1.3387","null","null","null",1,7,"Bot","null","null",,,460269,,"170603_043103",,,,,,,"3.4244","1.4967","null","null","null","77.3810","2628","5.7390",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.7616","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-06-02","84.6","-0.5145","5.8542","Alex Wimmers",457787,592872,"null","called_strike",,,,,"6","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"-1.2208","0.9637","0.2971","2.3857","null","null","null",1,7,"Bot","null","null",,,460269,,"170603_043046",,,,,,,"3.2698","1.5077","null","null","null","84.3610","1729","6.1670",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.3341","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-02","91.1","-0.4831","5.8412","Alex Wimmers",519184,592872,"field_out","hit_into_play",,,,,"3","Ben Revere lines out to right fielder Max Kepler.  ","R","L","R","LAA","MIN","X","9","line_drive",1,1,2017,"-0.4051","1.3308","0.3354","2.4200","null","null","null",0,7,"Bot","157.81","72.49",,,460269,,"170603_043010",,,,,,,"2.7611","1.1953","315","81.8","32.4680","90.3770","2132","6.0470",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.4539","0.031","0.036","0.00",1,0,0,3,56,"3"
"FF","2017-06-02","89.9","-0.6295","5.7559","Alex Wimmers",519184,592872,"null","called_strike",,,,,"12","null","R","L","R","LAA","MIN","S","null","null",1,0,2017,"-0.5281","1.5717","0.8913","2.0787","null","null","null",0,7,"Bot","null","null",,,460269,,"170603_042944",,,,,,,"2.9066","1.1752","null","null","null","89.2250","2157","6.0560",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.4452","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-02","89.2","-0.7932","5.7980","Alex Wimmers",519184,592872,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,0,2017,"-0.3841","1.5438","0.9464","1.7345","null","null","null",0,7,"Bot","null","null",,,460269,,"170603_042931",,,,,,,"2.9948","1.1651","null","null","null","88.6460","2099","6.1690",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"54.3317","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-06-02","86.2","-0.5677","5.7435","Alex Wimmers",455117,592872,"field_out","hit_into_play",,,,,"14","Martin Maldonado lines out to center fielder Byron Buxton.  ","R","R","R","LAA","MIN","X","8","line_drive",0,1,2017,"-0.8446","1.0006","0.9284","1.8735","488862.00","null","472528.00",2,6,"Bot","100.64","74.67",,,460269,,"170603_041610",,,,,,,"3.2234","1.2756","null","91.1","18.1990","86.7660","1821","6.6640",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"53.8370","0.480","0.496","0.00",1,0,0,4,51,"2"
"FF","2017-06-02","92.1","-0.7843","5.7133","Alex Wimmers",455117,592872,"null","called_strike",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"-0.2857","1.6266","1.1369","2.9410","488862.00","null","472528.00",2,6,"Bot","null","null",,,460269,,"170603_041541",,,,,,,"3.3369","1.6146","null","null","null","92.5960","2118","6.7320",490920,592872,460269,408045,572821,593934,593871,592696,621439,596146,"53.7686","0.000","0.000","null","null","null","null","null",51,"1"
