"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","98.9","null","null","Danny Salazar",502481,517593,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,2,2013,"-0.77851666666666666667","1.7666333333333333","-0.5920","2.5870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2013-09-18","88.2","null","null","Danny Salazar",502481,517593,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,1,2013,"0.24575000000000000000","0.75756666666666666667","0.0360","1.8800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-18","97.4","null","null","Danny Salazar",502481,517593,"null","called_strike",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-1.2544666666666667","1.5717000000000000","0.4260","2.5500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3300","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-09-18","85.7","null","null","Danny Salazar",456715,517593,"field_out","hit_into_play",,,,,"3","Lorenzo Cain flies out to right fielder Ryan Raburn.","R","R","R","KC","CLE","X","9","fly_ball",0,1,2013,"-0.02840833333333333333","0.26880000000000000000","0.4960","3.2070","null","null","null",0,2,"Bot","159.64","107.43",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2013-09-18","95.2","null","null","Danny Salazar",456715,517593,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.75625000000000000000","1.7580333333333333","-0.7810","2.8980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-18","98.5","null","null","Danny Salazar",519058,517593,"field_out","hit_into_play",,,,,"6","Mike Moustakas lines out softly to first baseman Nick Swisher.","R","L","R","KC","CLE","X","3","line_drive",1,1,2013,"-1.02345000000000000000","1.7451333333333333","0.5720","2.5510","null","null","null",2,1,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2013-09-18","88.2","null","null","Danny Salazar",519058,517593,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,1,2013,"-0.66022500000000000000","0.68733333333333333333","0.8650","1.1920","521692.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-09-18","96.5","null","null","Danny Salazar",519058,517593,"null","swinging_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.86480000000000000000","2.0045666666666667","-0.1520","3.3610","521692.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-18","97.0","null","null","Danny Salazar",521692,517593,"double","hit_into_play_score",,,,,"2","Salvador Perez doubles (24) on a line drive to left fielder Michael Brantley.   Eric Hosmer scores.    Billy Butler scores.    Salvador Perez to 3rd on the throw.","R","R","R","KC","CLE","X","null","line_drive",1,0,2013,"-0.88985000000000000000","1.9013666666666667","0.0980","3.0680","null","543333.00","456714.00",2,1,"Bot","53.21","78.31",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"2"
"FT","2013-09-18","97.4","null","null","Danny Salazar",521692,517593,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2013,"-1.4465166666666667","1.3767666666666667","0.9320","1.8920","null","543333.00","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-18","97.2","null","null","Danny Salazar",456714,517593,"walk","ball",,,,,"11","Billy Butler walks.   Eric Hosmer to 2nd.","R","R","R","KC","CLE","B","null","null",3,1,2013,"-0.75625000000000000000","1.6032333333333333","-1.0610","3.4360","null","null","543333.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2013-09-18","96.7","null","null","Danny Salazar",456714,517593,"null","foul",,,,,"1","null","R","R","R","KC","CLE","S","null","null",3,0,2013,"-0.98309166666666666667","1.5358666666666667","-0.7200","2.8980","null","null","543333.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-09-18","97.2","null","null","Danny Salazar",456714,517593,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",2,0,2013,"-0.89402500000000000000","1.3853666666666667","-0.2980","4.4430","null","null","543333.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-09-18","97.1","null","null","Danny Salazar",456714,517593,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,0,2013,"-1.12782500000000000000","1.7207666666666667","0.9830","2.6720","null","null","543333.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2013-09-18","88.0","null","null","Danny Salazar",456714,517593,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2013,"-0.04510833333333333333","0.71456666666666666667","-1.6070","4.2610","null","null","543333.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-09-18","88.5","null","null","Danny Salazar",543333,517593,"single","hit_into_play_no_out",,,,,"2","Eric Hosmer singles on a ground ball to right fielder Ryan Raburn.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2013,"-0.35684166666666666667","0.91953333333333333333","0.2270","3.2820","null","null","null",2,1,"Bot","172.69","118.47",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FF","2013-09-18","99.1","null","null","Danny Salazar",543333,517593,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2013,"-0.96639166666666666667","1.5387333333333333","-1.0710","4.3030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-09-18","99.1","null","null","Danny Salazar",543333,517593,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,1,2013,"-1.14035000000000000000","1.21766666666666666667","-1.1240","2.3330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-09-18","100.4","null","null","Danny Salazar",543333,517593,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-1.15983333333333333333","1.6591333333333333","-0.5370","2.4300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-09-18","97.2","null","null","Danny Salazar",466988,517593,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","L","R","KC","CLE","X","6","ground_ball",0,2,2013,"-0.87315000000000000000","1.8870333333333333","0.5570","2.5080","null","null","null",1,1,"Bot","116.47","157.63",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2013-09-18","97.6","null","null","Danny Salazar",466988,517593,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,1,2013,"-0.75346666666666666667","1.7322333333333333","-0.2260","3.3390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-09-18","97.3","null","null","Danny Salazar",466988,517593,"null","foul_bunt",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.91768333333333333333","1.8182333333333333","0.7520","2.3590","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-09-18","86.8","null","null","Danny Salazar",460086,517593,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","L","R","KC","CLE","X","6","ground_ball",0,2,2013,"-1.2391583333333333","0.30033333333333333333","-0.2020","2.5540","null","null","null",0,1,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-09-18","98.7","null","null","Danny Salazar",460086,517593,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,2,2013,"-0.72563333333333333333","1.4713666666666667","-0.2190","4.1110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-09-18","96.6","null","null","Danny Salazar",460086,517593,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,1,2013,"-0.75903333333333333333","1.6849333333333333","-0.2410","2.8330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-18","95.4","null","null","Danny Salazar",460086,517593,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.79521666666666666667","1.8641000000000000","-0.1310","1.7590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-09-13","94.8","null","null","Danny Salazar",493364,517593,"single","hit_into_play_no_out",,,,,"5","Dayan Viciedo singles on a ground ball to left fielder Michael Brantley.   Paul Konerko to 2nd.","R","R","R","CWS","CLE","X","null","ground_ball",0,0,2013,"-1.2836916666666667","1.8569333333333333","-0.2370","2.8050","null","null","117244.00",2,4,"Bot","89.36","108.43",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2013-09-13","98.2","null","null","Danny Salazar",543216,517593,"strikeout","swinging_strike",,,,,"3","Conor Gillaspie strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2013,"-1.16261666666666666667","1.6906666666666667","0.4400","3.2060","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2013-09-13","97.6","null","null","Danny Salazar",543216,517593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2013,"-0.69919166666666666667","1.6892333333333333","-1.2260","3.0720","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-13","97.8","null","null","Danny Salazar",543216,517593,"null","foul",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",2,1,2013,"-0.61569166666666666667","2.0690666666666667","0.3040","2.0830","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-13","96.4","null","null","Danny Salazar",543216,517593,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",2,0,2013,"-0.94830000000000000000","1.9873666666666667","0.0010","3.9800","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-13","94.6","null","null","Danny Salazar",543216,517593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2013,"-0.74511666666666666667","2.0690666666666667","-1.2830","3.4920","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-13","83.1","null","null","Danny Salazar",543216,517593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2013,"-0.33596666666666666667","0.46516666666666666667","-1.1410","4.6830","null","null","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-13","97.5","null","null","Danny Salazar",541645,517593,"strikeout","swinging_strike",,,,,"6","Avisail Garcia strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-0.88985000000000000000","1.5860333333333333","0.5640","2.9490","null","null","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2013-09-13","96.8","null","null","Danny Salazar",541645,517593,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",2,1,2013,"-0.88289166666666666667","1.9916666666666667","-0.4500","3.1680","null","null","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-13","97.4","null","null","Danny Salazar",541645,517593,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,1,2013,"-1.11669166666666666667","1.4857000000000000","0.2350","4.8350","null","null","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-13","97.5","null","null","Danny Salazar",541645,517593,"null","ball",,,,,"3","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"-1.10138333333333333333","1.3079666666666667","0.7960","3.8430","null","null","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-13","96.7","null","null","Danny Salazar",541645,517593,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.98726666666666666667","1.6548333333333333","0.3920","3.3430","null","null","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-13","98.5","null","null","Danny Salazar",117244,517593,"walk","ball",,,,,"11","Paul Konerko walks.","R","R","R","CWS","CLE","B","null","null",3,2,2013,"-0.65883333333333333333","1.5559333333333333","-1.1630","3.0320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"9"
"FF","2013-09-13","98.8","null","null","Danny Salazar",117244,517593,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",2,2,2013,"-1.14591666666666666667","1.7136000000000000","0.3480","1.8790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"FF","2013-09-13","99.1","null","null","Danny Salazar",117244,517593,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-1.11947500000000000000","1.6018000000000000","0.4250","2.4810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2013-09-13","99.0","null","null","Danny Salazar",117244,517593,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-0.84114166666666666667","1.6003666666666667","-0.7100","2.8450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2013-09-13","85.6","null","null","Danny Salazar",117244,517593,"null","foul",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-1.02484166666666666667","0.14983333333333333333","-0.9960","2.5070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-09-13","98.8","null","null","Danny Salazar",117244,517593,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-1.11947500000000000000","1.3409333333333333","1.4080","4.0250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-09-13","99.0","null","null","Danny Salazar",117244,517593,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.99283333333333333333","1.5530666666666667","0.3600","3.0780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-13","95.1","null","null","Danny Salazar",117244,517593,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.87871666666666666667","1.5186666666666667","0.0570","2.9250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-09-13","81.9","null","null","Danny Salazar",117244,517593,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"0.32090000000000000000","0.06813333333333333333","-0.5380","3.8960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-13","98.3","null","null","Danny Salazar",276055,517593,"strikeout","swinging_strike",,,,,"2","Adam Dunn strikes out swinging.","R","L","R","CWS","CLE","S","null","null",2,2,2013,"-0.97752500000000000000","1.6175666666666667","-0.2430","3.4460","null","543760.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2013-09-13","98.0","null","null","Danny Salazar",276055,517593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2013,"-1.15565833333333333333","1.26210000000000000000","-0.4210","4.3550","null","543760.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-13","96.9","null","null","Danny Salazar",276055,517593,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",1,1,2013,"-1.11947500000000000000","1.6648666666666667","0.1360","3.8190","null","543760.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-13","85.1","null","null","Danny Salazar",276055,517593,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2013,"-0.52105833333333333333","0.37486666666666666667","-0.7510","1.5310","null","543760.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-13","84.7","null","null","Danny Salazar",276055,517593,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.44590833333333333333","0.43220000000000000000","-0.7150","3.4270","null","543760.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-13","98.5","null","null","Danny Salazar",493351,517593,"single","hit_into_play_no_out",,,,,"11","Alexei Ramirez singles on a line drive to center fielder Michael Bourn.   Marcus Semien to 2nd.","R","R","R","CWS","CLE","X","null","line_drive",0,2,2013,"-1.18488333333333333333","1.4283666666666667","-0.4810","3.8340","null","null","543760.00",2,3,"Bot","131.53","108.43",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2013-09-13","98.2","null","null","Danny Salazar",493351,517593,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,2,2013,"-0.80913333333333333333","1.7394000000000000","-0.8690","3.2360","null","null","543760.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-13","98.2","null","null","Danny Salazar",493351,517593,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2013,"-1.16122500000000000000","1.7265000000000000","0.7380","2.5930","null","null","543760.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-13","97.2","null","null","Danny Salazar",493351,517593,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-1.07355000000000000000","1.5717000000000000","-0.1060","2.2170","null","null","543760.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-13","85.9","null","null","Danny Salazar",543760,517593,"single","hit_into_play_no_out",,,,,"5","Marcus Semien singles on a line drive to left fielder Michael Brantley.","R","R","R","CWS","CLE","X","null","line_drive",1,1,2013,"-0.84114166666666666667","-0.09240000000000000000","-0.0910","2.6230","null","null","null",2,3,"Bot","95.38","107.43",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FT","2013-09-13","97.8","null","null","Danny Salazar",543760,517593,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-1.2266333333333333","1.4298000000000000","0.4350","3.0850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-13","85.2","null","null","Danny Salazar",543760,517593,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"0.09823333333333333333","0.46516666666666666667","0.6040","3.5870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-13","98.5","null","null","Danny Salazar",458668,517593,"strikeout","swinging_strike",,,,,"4","Jordan Danks strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2013,"-1.06241666666666666667","1.5373000000000000","-0.5150","2.9710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2013-09-13","96.4","null","null","Danny Salazar",458668,517593,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,1,2013,"-1.2892583333333333","1.4928666666666667","0.0630","3.1140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",348937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
