"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-10","87.1","null","null","Ryota Igarashi",407781,579799,"double","hit_into_play_score",,,,,"2","Marlon Byrd doubles (21) on a fly ball to left fielder Jason Bay.    DJ LeMahieu scores.","R","R","R","NYM","CHC","X","null","fly_ball",3,1,2011,"-0.20515000000000000000","0.88800000000000000000","0.2630","2.9050","null","518934.00","null",2,8,"Top","39.16","88.35",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"FS","2011-09-10","87.3","null","null","Ryota Igarashi",407781,579799,"null","ball",,,,,"2","null","R","R","R","NYM","CHC","B","null","null",2,1,2011,"0.04256666666666666667","0.72173333333333333333","0.0100","3.4990","null","518934.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-09-10","94.6","null","null","Ryota Igarashi",407781,579799,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,1,2011,"-1.3324000000000000","1.5717000000000000","1.3290","2.5050","null","518934.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2011-09-10","87.4","null","null","Ryota Igarashi",407781,579799,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,1,2011,"-0.32900833333333333333","0.64720000000000000000","2.0770","3.3640","null","518934.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-10","94.0","null","null","Ryota Igarashi",407781,579799,"null","foul",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"-1.5592416666666667","1.6476666666666667","0.4710","2.8140","null","518934.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2011-09-10","86.9","null","null","Ryota Igarashi",150093,579799,"double","hit_into_play_no_out",,,,,"3","Alfonso Soriano doubles (23) on a fly ball to center fielder Angel Pagan.","R","R","R","NYM","CHC","X","null","fly_ball",1,2,2011,"-0.09520833333333333333","0.54113333333333333333","0.6570","3.0790","null","null","null",2,8,"Top","85.34","55.22",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2011-09-10","93.8","null","null","Ryota Igarashi",150093,579799,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,2,2011,"-1.01927500000000000000","1.5874666666666667","0.8680","4.5790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-10","94.7","null","null","Ryota Igarashi",150093,579799,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,1,2011,"-1.11530000000000000000","1.9157000000000000","0.7400","2.5130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2011-09-10","86.8","null","null","Ryota Igarashi",150093,579799,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"0.01473333333333333333","0.74036666666666666667","-0.6780","3.0060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-10","93.3","null","null","Ryota Igarashi",542999,579799,"strikeout","swinging_strike",,,,,"1","Tony Campana strikes out swinging.","R","L","R","NYM","CHC","S","null","null",1,2,2011,"-1.2238500000000000","1.02416666666666666667","-0.8060","2.9350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2011-09-10","81.1","null","null","Ryota Igarashi",542999,579799,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,2,2011,"0.06344166666666666667","-0.20420000000000000000","-0.8250","2.6350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-10","93.4","null","null","Ryota Igarashi",542999,579799,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,1,2011,"-1.3616250000000000","1.5000333333333333","-0.8780","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2800","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-10","92.0","null","null","Ryota Igarashi",542999,579799,"null","foul",,,,,"14","null","R","L","R","NYM","CHC","S","null","null",1,0,2011,"-1.5272333333333333","1.4298000000000000","0.8570","2.4480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2011-09-10","84.9","null","null","Ryota Igarashi",542999,579799,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2011,"0.03700000000000000000","0.85503333333333333333","-0.4810","3.6380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2400","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-10","93.3","null","null","Ryota Igarashi",133380,579799,"field_out","hit_into_play",,,,,"3","Aramis Ramirez pops out to first baseman Nick Evans in foul territory.","R","R","R","NYM","CHC","X","3","popup",1,1,2011,"-1.18488333333333333333","1.7336666666666667","0.3710","3.1610","null","null","null",0,8,"Top","161.65","175.70",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2011-09-10","92.5","null","null","Ryota Igarashi",133380,579799,"null","foul",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",1,0,2011,"-1.6079500000000000","1.3595666666666667","0.3630","1.7390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2011-09-10","85.1","null","null","Ryota Igarashi",133380,579799,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2011,"-0.51549166666666666667","0.95680000000000000000","1.6220","2.3560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-09-08","88.5","null","null","Ryota Igarashi",400134,579799,"walk","blocked_ball",,,,,"14","Eric Hinske walks.    Martin Prado to 3rd.    Jason Heyward to 2nd.","R","L","R","NYM","ATL","B","null","null",3,2,2011,"-0.37215000000000000000","1.02416666666666666667","0.0320","0.5250","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"CH","2011-09-08","87.3","null","null","Ryota Igarashi",400134,579799,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",3,1,2011,"-1.2294166666666667","0.60563333333333333333","-0.8920","2.5520","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2011-09-08","94.2","null","null","Ryota Igarashi",400134,579799,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",3,0,2011,"-1.2294166666666667","1.5315666666666667","-0.6750","2.7220","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2011-09-08","87.6","null","null","Ryota Igarashi",400134,579799,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,0,2011,"-1.3393583333333333","0.67156666666666666667","-0.2670","1.1100","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2011-09-08","87.0","null","null","Ryota Igarashi",400134,579799,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2011,"0.14415833333333333333","0.61423333333333333333","-0.5440","1.1010","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-09-08","77.8","null","null","Ryota Igarashi",400134,579799,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2011,"1.0710083333333333","-0.42780000000000000000","0.5070","1.1200","null","445988.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-09-08","87.2","null","null","Ryota Igarashi",136460,579799,"field_out","hit_into_play",,,,,"9","Alex Gonzalez flies out to right fielder Lucas Duda.","R","R","R","NYM","ATL","X","9","fly_ball",2,2,2011,"-0.14391666666666666667","0.65436666666666666667","0.7230","1.7300","null","445988.00","518792.00",1,8,"Top","153.61","116.47",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2011-09-08","94.8","null","null","Ryota Igarashi",136460,579799,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",2,2,2011,"-1.3463166666666667","1.3911000000000000","1.0510","2.4070","null","445988.00","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FS","2011-09-08","85.4","null","null","Ryota Igarashi",136460,579799,"null","foul",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",2,1,2011,"0.37100000000000000000","0.71600000000000000000","0.0860","3.5060","null","445988.00","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-08","94.5","null","null","Ryota Igarashi",136460,579799,"null","called_strike",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",2,0,2011,"-1.2294166666666667","1.3782000000000000","0.8430","3.1790","null","445988.00","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2011-09-08","86.0","null","null","Ryota Igarashi",136460,579799,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,0,2011,"-0.04371666666666666667","0.63430000000000000000","-1.4020","3.2210","null","445988.00","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-08","93.6","null","null","Ryota Igarashi",136460,579799,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2011,"-1.3825000000000000","1.9916666666666667","0.9640","1.8590","null","445988.00","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2011-09-08","85.7","null","null","Ryota Igarashi",518792,579799,"walk","ball",,,,,"1","Jason Heyward walks.    Martin Prado to 2nd.","R","L","R","NYM","ATL","B","null","null",3,2,2011,"-0.18288333333333333333","0.75470000000000000000","-0.6610","3.7660","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"CH","2011-09-08","87.1","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,2,2011,"-1.4186833333333333","0.70596666666666666667","-1.5330","0.9590","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2011-09-08","94.5","null","null","Ryota Igarashi",518792,579799,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",2,2,2011,"-1.04850000000000000000","1.5373000000000000","0.3400","2.4040","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-09-08","94.7","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,2,2011,"-1.16400833333333333333","1.7093000000000000","1.0980","1.9210","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-09-08","93.9","null","null","Ryota Igarashi",518792,579799,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,1,2011,"-1.20436666666666666667","1.3266000000000000","-0.0090","2.7110","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-09-08","93.7","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2011,"-1.4743500000000000","1.5946333333333333","-0.0530","1.3600","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-08","92.6","null","null","Ryota Igarashi",518792,579799,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"-1.16261666666666666667","1.08580000000000000000","-0.4360","3.0390","null","null","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2011-09-08","84.6","null","null","Ryota Igarashi",445988,579799,"single","hit_into_play_no_out",,,,,"12","Martin Prado singles on a fly ball to right fielder Lucas Duda.","R","R","R","NYM","ATL","X","null","fly_ball",3,2,2011,"-0.12721666666666666667","0.51246666666666666667","0.1380","3.3230","null","null","null",1,8,"Top","161.65","109.44",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"FT","2011-09-08","89.0","null","null","Ryota Igarashi",445988,579799,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,2,2011,"-1.3532750000000000","1.6046666666666667","1.2050","-1.8770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FS","2011-09-08","85.5","null","null","Ryota Igarashi",445988,579799,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",2,2,2011,"-0.01170833333333333333","0.77476666666666666667","1.0310","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FS","2011-09-08","86.2","null","null","Ryota Igarashi",445988,579799,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,2,2011,"-0.30813333333333333333","0.66583333333333333333","0.9170","2.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2011-09-08","85.2","null","null","Ryota Igarashi",445988,579799,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2011,"-0.11330000000000000000","0.74036666666666666667","2.4310","1.1850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-08","93.3","null","null","Ryota Igarashi",445988,579799,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,2,2011,"-1.3630166666666667","1.4613333333333333","0.9190","3.0310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2011-09-08","85.3","null","null","Ryota Igarashi",445988,579799,"null","called_strike",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,1,2011,"-0.54471666666666666667","0.55546666666666666667","0.0800","2.7400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-08","91.0","null","null","Ryota Igarashi",445988,579799,"null","called_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"-1.4618250000000000","1.3796333333333333","0.4710","2.4840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-08","84.4","null","null","Ryota Igarashi",518692,579799,"field_out","hit_into_play",,,,,"4","Freddie Freeman lines out to first baseman Nick Evans.","R","L","R","NYM","ATL","X","3","line_drive",0,0,2011,"-1.5049666666666667","0.33043333333333333333","-0.3070","2.5310","null","null","null",0,8,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FS","2011-09-06","86.7","null","null","Ryota Igarashi",430906,579799,"strikeout","foul_tip",,,,,"5","Donnie Murphy strikes out on foul tip.","R","R","R","FLA","NYM","S","null","null",1,2,2011,"0.13302500000000000000","0.63860000000000000000","0.0790","2.7760","501822.00","519128.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"4"
"FF","2011-09-06","94.7","null","null","Ryota Igarashi",430906,579799,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,2,2011,"-0.85645000000000000000","1.00410000000000000000","1.8170","2.3950","501822.00","519128.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FS","2011-09-06","87.6","null","null","Ryota Igarashi",430906,579799,"null","foul",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",0,1,2011,"-0.08268333333333333333","0.77476666666666666667","0.9510","2.7500","501822.00","519128.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FT","2011-09-06","94.1","null","null","Ryota Igarashi",430906,579799,"null","foul",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",0,0,2011,"-1.09720833333333333333","1.3022333333333333","0.2200","2.2840","501822.00","519128.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FS","2011-09-05","88.8","null","null","Ryota Igarashi",489149,579799,"strikeout","called_strike",,,,,"13","Logan Morrison called out on strikes.","R","L","R","FLA","NYM","S","null","null",1,2,2011,"0.02725833333333333333","0.93530000000000000000","-1.0040","1.9630","null","434633.00","459991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2011-09-05","86.6","null","null","Ryota Igarashi",489149,579799,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",1,1,2011,"-0.71728333333333333333","0.47376666666666666667","-0.8990","1.7920","null","434633.00","459991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-09-05","94.5","null","null","Ryota Igarashi",489149,579799,"null","foul",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",1,0,2011,"-1.3129166666666667","1.00266666666666666667","-0.3110","2.3720","null","434633.00","459991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-09-05","78.3","null","null","Ryota Igarashi",489149,579799,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2011,"0.65907500000000000000","-0.38050000000000000000","1.2090","0.8460","null","434633.00","459991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2011-09-05","87.8","null","null","Ryota Igarashi",459991,579799,"walk","ball",,,,,"14","Gaby Sanchez walks.","R","R","R","FLA","NYM","B","null","null",3,2,2011,"-0.17592500000000000000","0.80630000000000000000","1.1140","1.4300","null","434633.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FT","2011-09-05","93.3","null","null","Ryota Igarashi",459991,579799,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",2,2,2011,"-1.13895833333333333333","1.4642000000000000","1.6450","3.4110","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.1900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FS","2011-09-05","88.7","null","null","Ryota Igarashi",459991,579799,"null","foul",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",2,2,2011,"0.08570833333333333333","0.47090000000000000000","0.1720","2.3430","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-09-05","95.4","null","null","Ryota Igarashi",459991,579799,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",1,2,2011,"-1.2322000000000000","1.08006666666666666667","1.2280","2.6860","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2011-09-05","89.4","null","null","Ryota Igarashi",459991,579799,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",1,1,2011,"0.10936666666666666667","0.72030000000000000000","-0.4540","3.3610","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-05","94.8","null","null","Ryota Igarashi",459991,579799,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2011,"-0.88428333333333333333","1.3724666666666667","1.4360","2.0740","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2011-09-05","89.3","null","null","Ryota Igarashi",459991,579799,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",0,0,2011,"-0.00475000000000000000","0.80343333333333333333","0.6710","2.0380","null","null","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-05","95.1","null","null","Ryota Igarashi",434633,579799,"walk","ball",,,,,"13","John Baker walks.","R","L","R","FLA","NYM","B","null","null",3,2,2011,"-1.20297500000000000000","1.23200000000000000000","-0.2170","1.4130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
