"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-31","91.3","1.6510","5.9632","Matthew Boyd",460077,571510,"null","foul",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.3278","0.8629","-0.6004","2.7317","null","596144.00","null",0,4,"Bot","null","null",,,488671,,"170601_014902",,,,,,,"3.0229","1.2051","92","76.5","6.5625","91.9640","2112","6.4540",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.0449","0.000","0.000","null","null","null","null",2,40,"1"
"FT","2017-05-31","90.3","1.7978","5.7288","Matthew Boyd",596144,571510,"double","hit_into_play_no_out",,,,,"2","Cheslor Cuthbert doubles (3) on a line drive to center fielder Alex Presley.  ","R","R","L","KC","DET","X","null","line_drive",1,0,2017,"0.7438","0.4236","0.0756","2.6129","null","null","null",0,4,"Bot","173.62","38.57",,,488671,,"170601_014817",,,,,,,"3.0632","1.2051","395","98.7","21.9040","91.4340","2282","6.5910",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"53.9079","0.516","0.732","1.25",1,1,1,5,39,"2"
"FF","2017-05-31","90.7","1.8417","5.9780","Matthew Boyd",596144,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.3586","0.9463","-1.6448","1.8630","null","null","null",0,4,"Bot","null","null",,,488671,,"170601_014750",,,,,,,"3.2390","1.5823","null","null","null","91.0320","2071","6.3050",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.1931","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-05-31","77.3","2.2449","5.8081","Matthew Boyd",593160,571510,"field_out","hit_into_play",,,,,"6","Whit Merrifield flies out to right fielder J.  D.   Martinez.  ","R","R","L","KC","DET","X","9","fly_ball",1,2,2017,"-1.0843","-0.3014","0.4564","2.3760","null","null","543333.00",2,3,"Bot","211.59","102.47",,,488671,,"170601_013447",,,,,,,"3.2341","1.3258","322","90.3","37.5160","77.5980","2125","6.2830",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2150","0.024","0.038","0.00",1,0,0,3,32,"8"
"FF","2017-05-31","91.9","1.6905","5.9518","Matthew Boyd",593160,571510,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",1,2,2017,"0.3031","0.8006","-1.7295","2.3218","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013403",,,,,,,"3.2341","1.3258","null","null","null","92.3920","2161","6.3510",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.1471","0.000","0.000","null","null","null","null","null",32,"7"
"SL","2017-05-31","85.9","2.4712","5.3254","Matthew Boyd",593160,571510,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",1,2,2017,"-0.1341","0.1797","0.6802","1.9918","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013333",,,,,,,"3.2341","1.3258","258","84.1","43.8487","86.5060","2283","6.2170",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2814","0.000","0.000","null","null","null","null",3,32,"6"
"FF","2017-05-31","91.5","1.6998","5.9207","Matthew Boyd",593160,571510,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",1,2,2017,"0.3909","0.8157","-0.3961","3.4622","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013255",,,,,,,"3.2341","1.3258","188","79.1","61.1542","91.5260","2179","6.1060",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.3920","0.000","0.000","null","null","null","null",3,32,"5"
"CU","2017-05-31","74.1","2.2996","5.6488","Matthew Boyd",593160,571510,"null","foul",,,,,"9","null","R","R","L","KC","DET","S","null","null",1,2,2017,"-1.3991","-0.5005","0.4336","1.5190","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013230",,,,,,,"3.2341","1.3258","250","81.0","34.8096","73.7490","2204","6.0920",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.4066","0.000","0.000","null","null","null","null",3,32,"4"
"CH","2017-05-31","81.8","1.6392","5.8333","Matthew Boyd",593160,571510,"null","foul",,,,,"9","null","R","R","L","KC","DET","S","null","null",1,1,2017,"0.4296","0.7106","0.5011","1.3038","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013136",,,,,,,"3.2341","1.3258","null","null","null","82.0850","1781","6.3010",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.1971","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2017-05-31","80.1","1.6046","5.7297","Matthew Boyd",593160,571510,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.5773","0.8042","1.3487","2.1699","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013111",,,,,,,"3.4853","1.6576","null","null","null","80.3090","1606","6.2960",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2029","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-05-31","92.4","1.6481","5.8939","Matthew Boyd",593160,571510,"null","called_strike",,,,,"3","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.4455","0.6977","0.3674","3.2795","null","null","543333.00",2,3,"Bot","null","null",,,488671,,"170601_013049",,,,,,,"3.4099","1.6275","null","null","null","92.7220","2104","6.2500",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2490","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-31","91.7","1.7648","5.8124","Matthew Boyd",593528,571510,"field_out","hit_into_play",,,,,"7","Jorge Bonifacio lines out to center fielder Alex Presley.  ","R","R","L","KC","DET","X","8","line_drive",1,1,2017,"0.4258","0.5938","-0.5167","1.9004","null","null","543333.00",1,3,"Bot","142.07","63.31",,,488671,,"170601_012951",,,,,,,"3.5116","1.2906","324","103.2","15.6470","92.5110","2140","6.5560",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"53.9421","0.595","0.697","0.00",1,0,0,5,31,"3"
"FF","2017-05-31","91.6","1.8042","5.9605","Matthew Boyd",593528,571510,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,1,2017,"0.4812","1.2777","0.5243","3.3584","null","null","543333.00",1,3,"Bot","null","null",,,488671,,"170601_012914",,,,,,,"3.2252","1.8185","null","null","null","91.5270","2034","6.2100",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2884","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-05-31","91.3","1.7819","5.9887","Matthew Boyd",593528,571510,"null","foul_tip",,,,,"1","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.3781","1.0517","-0.6106","2.9117","null","null","543333.00",1,3,"Bot","null","null",,,"null",,"170601_012850",,,,,,,"3.5116","1.2906","null","null","null","null","2202","6.2742",490895,"null","null","null","null","null","null","null","null","null","54.2248","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-05-31","92.6","1.9575","5.7358","Matthew Boyd",521692,571510,"field_out","hit_into_play",,,,,"1","Salvador Perez flies out to left fielder Mikie Mahtook.  ","R","R","L","KC","DET","X","7","fly_ball",0,0,2017,"0.4157","0.6459","-0.6524","2.9646","null","null","543333.00",0,3,"Bot","57.44","83.56",,,488671,,"170601_012816",,,,,,,"3.3547","1.3560","322","82.4","34.4290","93.0280","2048","6.2460",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.2528","0.021","0.025","0.00",1,0,0,3,30,"1"
"SL","2017-05-31","84.0","2.4812","5.4561","Matthew Boyd",543333,571510,"single","hit_into_play_no_out",,,,,"5","Eric Hosmer singles on a sharp ground ball to left fielder Mikie Mahtook.  ","R","L","L","KC","DET","X","null","ground_ball",0,1,2017,"-0.2144","0.2363","-0.2132","2.5464","null","null","null",0,3,"Bot","79.65","85.69",,,488671,,"170601_012722",,,,,,,"3.4352","1.4464","133","109.1","4.7660","83.8720","2243","5.9790",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.5199","0.659","0.625","0.90",1,1,0,4,29,"2"
"FF","2017-05-31","90.8","2.1052","5.7753","Matthew Boyd",543333,571510,"null","called_strike",,,,,"4","null","R","L","L","KC","DET","S","null","null",0,0,2017,"0.3717","0.7392","-0.7526","2.8304","null","null","null",0,3,"Bot","null","null",,,488671,,"170601_012653",,,,,,,"3.8622","1.7632","null","null","null","90.7120","2153","6.1850",490895,571510,488671,408234,461865,592206,578428,543484,502100,502110,"54.3139","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-05-31","92.4","1.8452","5.7350","Matthew Boyd",456715,571510,"field_out","hit_into_play",,,,,"1","Lorenzo Cain flies out to left fielder Justin Upton.  ","R","R","L","KC","DET","X","7","fly_ball",2,0,2017,"0.4931","0.6455","-0.4227","3.2581","null","null","null",2,2,"Bot","71.85","60.33",,,488671,,"170601_005934",,,,,,,"3.5055","1.4867","352","88.5","30.9980","92.9240","2156","6.2770",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2217","0.048","0.068","0.00",1,0,0,3,19,"3"
"FF","2017-05-31","91.2","1.9651","5.7008","Matthew Boyd",456715,571510,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,0,2017,"0.6359","0.8264","0.8801","1.9966","null","null","null",2,2,"Bot","null","null",,,488671,,"170601_005910",,,,,,,"3.8572","1.8788","null","null","null","92.0240","2295","6.6010",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.8976","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-05-31","92.6","1.9944","5.8236","Matthew Boyd",456715,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.6627","1.0798","-1.5433","2.6013","null","null","null",2,2,"Bot","null","null",,,488671,,"170601_005854",,,,,,,"3.8357","1.7670","null","null","null","92.7060","2229","6.3030",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1953","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-05-31","91.8","1.7147","5.7360","Matthew Boyd",444876,571510,"field_out","hit_into_play",,,,,"11","Alcides Escobar flies out to left fielder Justin Upton.  ","R","R","L","KC","DET","X","7","fly_ball",3,2,2017,"0.3975","0.7625","-0.8890","2.6800","null","null","null",1,2,"Bot","87.69","73.76",,,488671,,"170601_005827",,,,,,,"3.1637","1.3057","315","81.0","33.2380","92.3320","2121","6.2830",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2160","0.031","0.036","0.00",1,0,0,3,18,"6"
"FF","2017-05-31","91.3","1.7909","5.9986","Matthew Boyd",444876,571510,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",3,1,2017,"0.1491","1.2774","-1.6184","2.6862","null","null","null",1,2,"Bot","null","null",,,488671,,"170601_005749",,,,,,,"3.1637","1.3057","null","null","null","91.3150","2078","6.2810",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2178","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2017-05-31","90.0","1.7665","5.7324","Matthew Boyd",444876,571510,"null","called_strike",,,,,"5","null","R","R","L","KC","DET","S","null","null",3,0,2017,"0.4495","0.8556","0.0144","2.6988","null","null","null",1,2,"Bot","null","null",,,488671,,"170601_005728",,,,,,,"3.4953","1.6375","null","null","null","90.7020","2101","6.5620",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.9365","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2017-05-31","91.4","1.8805","5.6902","Matthew Boyd",444876,571510,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,0,2017,"0.6129","0.7908","0.8850","3.1607","null","null","null",1,2,"Bot","null","null",,,488671,,"170601_005712",,,,,,,"3.4350","1.6526","null","null","null","91.1300","2188","5.9790",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.5200","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-05-31","92.0","1.6862","6.0161","Matthew Boyd",444876,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,0,2017,"0.2975","1.2434","-2.0317","2.4843","null","null","null",1,2,"Bot","null","null",,,488671,,"170601_005653",,,,,,,"3.5104","1.6828","null","null","null","93.0880","2186","6.8680",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.6304","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2017-05-31","82.3","1.8362","5.8328","Matthew Boyd",444876,571510,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.6639","0.6689","1.7158","1.8388","null","null","null",1,2,"Bot","null","null",,,488671,,"170601_005636",,,,,,,"3.5707","1.6677","null","null","null","82.9130","1839","6.3920",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1062","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2017-05-31","91.0","2.0559","5.7732","Matthew Boyd",460086,571510,"field_out","hit_into_play",,,,,"6","Alex Gordon grounds out, second baseman Andrew Romine to first baseman Miguel Cabrera.  ","R","L","L","KC","DET","X","4","ground_ball",1,2,2017,"0.8991","0.5172","0.4145","2.4048","null","null","null",0,2,"Bot","136.86","159.95",,,488671,,"170601_005538",,,,,,,"3.0631","1.2956","24","61.7","-1.3550","91.8370","2447","6.5840",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.9149","0.099","0.093","0.00",1,0,0,2,17,"5"
"SL","2017-05-31","87.3","2.5171","5.5436","Matthew Boyd",460086,571510,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",1,2,2017,"-0.2319","0.6371","0.1192","2.2874","null","null","null",0,2,"Bot","null","null",,,488671,,"170601_005512",,,,,,,"3.0631","1.2956","null","null","null","86.9780","2426","5.7550",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.7432","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-05-31","90.3","1.9563","5.8977","Matthew Boyd",460086,571510,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,2,2017,"0.7658","0.8532","0.3857","4.3720","null","null","null",0,2,"Bot","null","null",,,488671,,"170601_005456",,,,,,,"3.3747","1.4867","null","null","null","90.9870","2183","6.4150",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.0837","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-05-31","90.3","2.0774","5.8417","Matthew Boyd",460086,571510,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",0,1,2017,"0.7095","0.6759","0.2607","2.4380","null","null","null",0,2,"Bot","null","null",,,488671,,"170601_005434",,,,,,,"3.0631","1.2956","null","null","null","90.7230","2402","6.3800",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1182","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-05-31","91.2","1.8124","6.0635","Matthew Boyd",460086,571510,"null","called_strike",,,,,"5","null","R","L","L","KC","DET","S","null","null",0,0,2017,"0.3370","1.0568","0.0438","2.3504","null","null","null",0,2,"Bot","null","null",,,488671,,"170601_005418",,,,,,,"3.1838","1.2604","null","null","null","91.3810","2404","6.3550",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1436","0.000","0.000","null","null","null","null","null",17,"1"
"null","2017-05-31","null","null","null","Matthew Boyd",460077,571510,"strikeout","swinging_strike",,,,,"null","Drew Butera strikes out swinging.  ","R","R","L","KC","DET","S","null","null",0,2,2017,"null","null","null","null","null","593160.00","596144.00",2,1,"Bot","null","null",,,488671,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"null","0.000","0.000","0.00",1,0,0,"null",11,"3"
"FF","2017-05-31","92.7","1.8572","5.7889","Matthew Boyd",460077,571510,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,1,2017,"0.5961","0.9494","0.5079","2.2124","null","593160.00","596144.00",2,1,"Bot","null","null",,,488671,,"170601_003847",,,,,,,"3.0229","1.2051","154","74.1","18.6541","92.5780","2185","6.1330",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.3653","0.000","0.000","null","null","null","null",4,11,"2"
"FF","2017-05-31","91.7","2.0295","5.5331","Matthew Boyd",460077,571510,"null","swinging_strike",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.4905","0.5769","-0.1814","3.1030","null","593160.00","596144.00",2,1,"Bot","null","null",,,488671,,"170601_003819",,,,,,,"3.0229","1.2051","null","null","null","92.6090","2203","6.5590",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.9396","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-05-31","76.5","2.1132","5.6984","Matthew Boyd",596144,571510,"single","hit_into_play_score",,,,,"11","Cheslor Cuthbert singles on a ground ball to left fielder Justin Upton.   Eric Hosmer scores.    Salvador Perez scores.    Whit Merrifield to 2nd.  ","R","R","L","KC","DET","X","null","ground_ball",1,1,2017,"-1.3743","0.0959","-0.9660","2.3442","543333.00","521692.00","593160.00",2,1,"Bot","85.74","98.91",,,488671,,"170601_003704",,,,,,,"3.0631","1.2051","129","70.1","12.3450","76.1340","2209","5.8760",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.6224","0.368","0.341","0.90",1,1,0,2,10,"3"
"FF","2017-05-31","91.8","1.7900","5.5722","Matthew Boyd",596144,571510,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,0,2017,"0.3190","0.6582","-0.7156","2.0510","543333.00","521692.00","593160.00",2,1,"Bot","null","null",,,488671,,"170601_003628",,,,,,,"3.0631","1.2051","153","65.8","65.5180","93.0270","2077","6.6660",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.8329","0.000","0.000","null","null","null","null",3,10,"2"
"FF","2017-05-31","92.5","1.8123","5.7697","Matthew Boyd",596144,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.2489","1.2999","-2.1088","1.8653","543333.00","521692.00","593160.00",2,1,"Bot","null","null",,,488671,,"170601_003558",,,,,,,"3.1787","1.4465","null","null","null","93.0450","2169","6.5410",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.9580","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-05-31","78.6","1.9131","5.8425","Matthew Boyd",593160,571510,"walk","blocked_ball",,,,,"13","Whit Merrifield walks.  ","R","R","L","KC","DET","B","null","null",3,2,2017,"-1.5194","0.2466","-2.3300","0.9730","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003508",,,,,,,"3.3195","1.5671","null","null","null","78.4320","2338","6.1260",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.3725","0.000","0.000","0.70",1,0,0,"null",9,"7"
"FF","2017-05-31","93.8","1.6866","5.7406","Matthew Boyd",593160,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,2,2017,"0.3606","1.0390","-1.8006","1.5796","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003422",,,,,,,"3.4401","1.6426","null","null","null","94.0190","2165","6.4140",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.0843","0.000","0.000","null","null","null","null","null",9,"6"
"FF","2017-05-31","92.1","1.7359","5.7672","Matthew Boyd",593160,571510,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",2,2,2017,"0.5708","0.6392","-0.8733","2.4876","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003348",,,,,,,"3.2341","1.3258","null","null","null","93.4820","2171","6.8390",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"53.6596","0.000","0.000","null","null","null","null","null",9,"5"
"CU","2017-05-31","76.8","2.2395","5.7182","Matthew Boyd",593160,571510,"null","swinging_strike",,,,,"13","null","R","R","L","KC","DET","S","null","null",2,1,2017,"-1.5763","0.0359","-1.6940","1.4918","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003311",,,,,,,"3.2341","1.3258","null","null","null","76.6250","2158","5.9680",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.5304","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2017-05-31","88.6","2.1285","5.2212","Matthew Boyd",593160,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2017,"-0.1193","0.0639","-2.6092","1.8646","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003236",,,,,,,"3.5004","1.6576","null","null","null","89.0010","2347","6.2140",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2842","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-05-31","89.1","2.2250","5.3923","Matthew Boyd",593160,571510,"null","blocked_ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2017,"-0.4551","0.4743","-1.3431","0.8943","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003204",,,,,,,"3.4099","1.6275","null","null","null","89.9810","2308","6.3850",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1134","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2017-05-31","83.5","1.7644","5.6881","Matthew Boyd",593160,571510,"null","called_strike",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.5754","0.5635","0.5733","2.4916","543333.00","521692.00","null",2,1,"Bot","null","null",,,488671,,"170601_003132",,,,,,,"3.3798","1.6124","null","null","null","84.4160","1837","6.4380",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.0601","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2017-05-31","83.4","1.8959","5.7727","Matthew Boyd",593528,571510,"field_out","hit_into_play",,,,,"8","Jorge Bonifacio grounds out softly to first baseman Miguel Cabrera.   Eric Hosmer to 3rd.    Salvador Perez to 2nd.  ","R","R","L","KC","DET","X","3","ground_ball",1,0,2017,"0.6453","0.8122","-0.0741","1.4954","null","543333.00","521692.00",1,1,"Bot","151.71","173.65",,,488671,,"170601_003041",,,,,,,"3.6312","1.3570","14","54.5","-3.3710","83.8000","1846","6.3580",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1409","0.101","0.095","0.00",1,0,0,1,8,"2"
"FF","2017-05-31","92.2","2.1217","5.6922","Matthew Boyd",593528,571510,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2017,"0.5467","1.0065","-2.2755","1.6076","null","543333.00","521692.00",1,1,"Bot","null","null",,,488671,,"170601_003013",,,,,,,"3.2996","1.8547","null","null","null","92.4980","2075","6.3980",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.1002","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-05-31","83.1","1.9365","5.7400","Matthew Boyd",521692,571510,"single","hit_into_play_score",,,,,"14","Salvador Perez singles on a line drive to center fielder Alex Presley.   Lorenzo Cain scores.    Eric Hosmer to 2nd.  ","R","R","L","KC","DET","X","null","line_drive",0,0,2017,"0.8044","0.8493","0.9607","1.4201","null","456715.00","543333.00",1,1,"Bot","109.77","109.89",,,488671,,"170601_002921",,,,,,,"3.3547","1.3559","219","79.3","16.6860","83.2840","1821","6.2720",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2268","0.932","0.867","0.90",1,1,0,4,7,"1"
"CU","2017-05-31","76.4","2.2743","5.4687","Matthew Boyd",543333,571510,"single","hit_into_play_no_out",,,,,"13","Eric Hosmer singles on a soft ground ball to pitcher Matthew Boyd.  ","R","L","L","KC","DET","X","null","ground_ball",2,1,2017,"-1.1059","-0.3889","-0.8300","1.4600","null","456715.00","null",1,1,"Bot","117.71","185.86",,,488671,,"170601_002800",,,,,,,"3.4352","1.4464","null","90.3","-17.3000","76.3740","2048","6.0710",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.4274","0.144","0.133","0.90",1,1,0,2,6,"4"
"FF","2017-05-31","90.2","2.1002","5.5446","Matthew Boyd",543333,571510,"null","foul",,,,,"6","null","R","L","L","KC","DET","S","null","null",2,0,2017,"0.8901","1.0531","0.7229","2.2618","null","456715.00","null",1,1,"Bot","null","null",,,488671,,"170601_002719",,,,,,,"3.4352","1.4464","null","null","null","90.3630","2187","6.2150",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2832","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2017-05-31","76.8","2.2325","5.7163","Matthew Boyd",543333,571510,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2017,"-1.3651","-0.1511","-1.7186","1.5386","null","456715.00","null",1,1,"Bot","null","null",,,488671,,"170601_002608",,,,,,,"3.7668","1.8537","null","null","null","76.3130","2123","5.8300",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.6690","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-05-31","92.0","2.0126","5.4967","Matthew Boyd",543333,571510,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2017,"0.8242","0.3331","-0.0750","1.2792","null","456715.00","null",1,1,"Bot","null","null",,,488671,,"170601_002538",,,,,,,"3.8120","1.7330","null","null","null","91.7840","2231","6.0800",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.4182","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-05-31","87.6","2.4360","5.5256","Matthew Boyd",456715,571510,"double","hit_into_play_no_out",,,,,"5","Lorenzo Cain doubles (11) on a ground ball to left fielder Justin Upton.  ","R","R","L","KC","DET","X","null","ground_ball",0,1,2017,"-0.3074","0.5598","-0.0772","2.5495","null","null","null",1,1,"Bot","38.04","101.96",,,488671,,"170601_002443",,,,,,,"3.5055","1.4867","98","86.4","5.0750","87.8180","2294","6.0230",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.4753","0.422","0.397","1.25",1,1,1,4,5,"2"
"FT","2017-05-31","92.9","2.0053","5.6894","Matthew Boyd",456715,571510,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",0,0,2017,"0.9980","0.4671","0.3412","2.9312","null","null","null",1,1,"Bot","null","null",,,488671,,"170601_002419",,,,,,,"3.5055","1.4867","null","null","null","93.1380","2406","6.2340",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.2650","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-05-31","92.2","2.1779","5.8240","Matthew Boyd",444876,571510,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.  ","R","R","L","KC","DET","X","6","ground_ball",1,1,2017,"0.4322","1.0469","-0.7914","2.5703","null","null","null",0,1,"Bot","0.00","0.00",,,488671,,"170601_002335",,,,,,,"3.1637","1.3057","45","67.8","2.3510","92.3420","2219","6.1930",490895,571510,488671,408234,461865,592206,578428,457708,502100,502110,"54.3053","0.132","0.124","0.00",1,0,0,2,4,"3"
