"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-03","96.4","null","null","Jeff Samardzija",475582,502188,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"-0.69501666666666666667","1.4197666666666667","-1.0810","2.7640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-03","96.6","null","null","Jeff Samardzija",547180,502188,"field_out","hit_into_play",,,,,"2","Bryce Harper pops out to third baseman Josh Vitters in foul territory.","R","L","R","WSH","CHC","X","5","popup",0,0,2012,"-1.04989166666666666667","1.2950666666666667","0.0350","3.1660","null","null","null",1,1,"Bot","79.32","172.69",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2012-09-03","96.7","null","null","Jeff Samardzija",150029,502188,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to right fielder Dave Sappelt.","R","R","R","WSH","CHC","X","9","fly_ball",1,1,2012,"-0.83557500000000000000","1.25206666666666666667","0.3300","2.1890","null","null","null",0,1,"Bot","182.73","115.46",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2012-09-03","95.7","null","null","Jeff Samardzija",150029,502188,"null","called_strike",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",1,0,2012,"-0.84114166666666666667","1.5502000000000000","-0.0650","2.3770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.4900","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-03","95.2","null","null","Jeff Samardzija",150029,502188,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"-1.15148333333333333333","1.15030000000000000000","-1.1430","3.5660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2012-08-29","94.2","null","null","Jeff Samardzija",493114,502188,"field_out","hit_into_play",,,,,"11","Norichika Aoki grounds out, second baseman Darwin Barney to first baseman Bryan LaHair.","R","L","R","CHC","MIL","X","4","ground_ball",2,0,2012,"-1.6844916666666667","0.87366666666666666667","-0.8400","2.3800","null","null","null",2,7,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2012-08-29","95.7","null","null","Jeff Samardzija",493114,502188,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2012,"-1.4646083333333333","1.3137000000000000","1.0000","1.3900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.2400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-08-29","85.3","null","null","Jeff Samardzija",493114,502188,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-0.07015833333333333333","0.48523333333333333333","-0.8100","3.1700","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2012-08-29","85.3","null","null","Jeff Samardzija",571666,502188,"strikeout","foul_bunt",,,,,"8","Mike Fiers strikes out on a foul bunt.","R","R","R","CHC","MIL","S","null","null",0,2,2012,"-0.86897500000000000000","0.32756666666666666667","0.0300","1.6200","null","null","516416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2012-08-29","83.9","null","null","Jeff Samardzija",571666,502188,"null","foul_bunt",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"-0.09381666666666666667","0.03086666666666666667","-0.7200","3.1400","null","null","516416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-29","94.8","null","null","Jeff Samardzija",571666,502188,"null","foul_bunt",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.06798333333333333333","1.22053333333333333333","-0.4900","2.0000","null","null","516416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-08-29","94.4","null","null","Jeff Samardzija",516416,502188,"single","hit_into_play_score",,,,,"1","Jean Segura singles on a line drive to center fielder Brett Jackson.   Nyjer Morgan scores.","R","R","R","CHC","MIL","X","null","line_drive",3,1,2012,"-1.4214666666666667","0.84356666666666666667","-0.7400","2.8800","460579.00","null","null",1,7,"Top","131.53","102.41",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SL","2012-08-29","85.7","null","null","Jeff Samardzija",516416,502188,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",3,0,2012,"0.08570833333333333333","0.23583333333333333333","0.6200","2.9200","460579.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-08-29","84.8","null","null","Jeff Samardzija",516416,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,0,2012,"-0.21350000000000000000","0.41213333333333333333","1.5700","1.2000","460579.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-08-29","94.4","null","null","Jeff Samardzija",516416,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2012,"-1.4284250000000000","0.95393333333333333333","2.1000","0.0600","null","460579.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-29","95.7","null","null","Jeff Samardzija",516416,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-1.2558583333333333","1.5158000000000000","1.4500","1.5400","null","460579.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-29","96.8","null","null","Jeff Samardzija",460579,502188,"single","hit_into_play_no_out",,,,,"12","Nyjer Morgan singles on a bunt ground ball to pitcher Jeff Samardzija.  Nyjer Morgan advances to 2nd, on a throwing error by pitcher Jeff Samardzija.","R","L","R","CHC","MIL","X","null","ground_ball",0,0,2012,"-0.99700833333333333333","1.4900000000000000","0.8600","2.5600","null","null","null",1,7,"Top","129.52","191.77",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2012-08-29","97.1","null","null","Jeff Samardzija",518960,502188,"strikeout","swinging_strike",,,,,"6","Jonathan Lucroy strikes out swinging.","R","R","R","CHC","MIL","S","null","null",2,2,2012,"-1.2586416666666667","1.4971666666666667","0.3900","2.4200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FS","2012-08-29","87.2","null","null","Jeff Samardzija",518960,502188,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",2,2,2012,"-0.90933333333333333333","0.56406666666666666667","0.1500","1.5400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2012-08-29","86.3","null","null","Jeff Samardzija",518960,502188,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",2,2,2012,"-0.29700000000000000000","0.48380000000000000000","1.7000","1.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-08-29","96.5","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2012,"-1.05963333333333333333","1.21766666666666666667","-0.2100","4.8300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-08-29","96.4","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,2,2012,"-1.09860000000000000000","1.3997000000000000","1.1400","4.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2012-08-29","85.7","null","null","Jeff Samardzija",518960,502188,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"-1.02205833333333333333","0.63430000000000000000","0.8600","1.7100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-08-29","95.0","null","null","Jeff Samardzija",518960,502188,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.03458333333333333333","1.27643333333333333333","0.4300","2.6600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-08-29","84.5","null","null","Jeff Samardzija",430611,502188,"field_out","hit_into_play",,,,,"9","Corey Hart lines out to left fielder Alfonso Soriano.","R","R","R","CHC","MIL","X","7","line_drive",1,0,2012,"0.08988333333333333333","0.06813333333333333333","0.4700","2.1900","null","null","null",2,6,"Top","85.34","66.27",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2012-08-29","85.4","null","null","Jeff Samardzija",430611,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-0.04232500000000000000","0.18280000000000000000","1.2000","1.1900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-08-29","84.8","null","null","Jeff Samardzija",133380,502188,"field_out","hit_into_play",,,,,"5","Aramis Ramirez flies out to center fielder Brett Jackson.","R","R","R","CHC","MIL","X","8","fly_ball",1,0,2012,"-0.04650000000000000000","0.06813333333333333333","0.2200","2.8300","null","null","null",1,6,"Top","126.51","94.38",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2012-08-29","97.6","null","null","Jeff Samardzija",133380,502188,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-1.3574500000000000","1.5086333333333333","1.3300","2.6300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-08-29","96.8","null","null","Jeff Samardzija",460075,502188,"field_out","hit_into_play",,,,,"4","Ryan Braun flies out to center fielder Brett Jackson.","R","R","R","CHC","MIL","X","8","fly_ball",0,1,2012,"-1.4089416666666667","1.24060000000000000000","-0.3900","3.0100","null","null","null",0,6,"Top","150.60","37.15",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2012-08-29","96.9","null","null","Jeff Samardzija",460075,502188,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.3393583333333333","1.3954000000000000","0.7000","1.6800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2012-08-29","87.6","null","null","Jeff Samardzija",430001,502188,"strikeout","swinging_strike",,,,,"4","Rickie Weeks strikes out swinging.","R","R","R","CHC","MIL","S","null","null",2,2,2012,"-0.69084166666666666667","0.50816666666666666667","-0.7500","2.9100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2012-08-29","98.2","null","null","Jeff Samardzija",430001,502188,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2012,"-1.09860000000000000000","1.25063333333333333333","-0.3200","4.2600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-08-29","97.1","null","null","Jeff Samardzija",430001,502188,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"-0.95525833333333333333","1.3466666666666667","0.1900","2.9800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-08-29","97.3","null","null","Jeff Samardzija",430001,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-1.16400833333333333333","1.6204333333333333","1.4900","2.4600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-29","97.2","null","null","Jeff Samardzija",430001,502188,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.18905833333333333333","1.3925333333333333","0.2000","2.3800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-08-29","84.5","null","null","Jeff Samardzija",493114,502188,"field_out","hit_into_play",,,,,"5","Norichika Aoki flies out to left fielder Alfonso Soriano.","R","L","R","CHC","MIL","X","7","fly_ball",1,1,2012,"0.04395833333333333333","0.18566666666666666667","-0.2100","2.0800","null","null","null",1,5,"Top","60.24","121.49",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2012-08-29","84.2","null","null","Jeff Samardzija",493114,502188,"null","called_strike",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",1,0,2012,"0.00777500000000000000","0.35193333333333333333","-0.2100","2.2400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-08-29","95.3","null","null","Jeff Samardzija",493114,502188,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2012,"-1.6942333333333333","0.65866666666666666667","-1.2700","2.9900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-08-29","96.0","null","null","Jeff Samardzija",571666,502188,"strikeout","swinging_strike",,,,,"5","Mike Fiers strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2012,"-1.7986083333333333","0.89230000000000000000","-0.2700","2.6500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FS","2012-08-29","86.6","null","null","Jeff Samardzija",571666,502188,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,2,2012,"-1.08468333333333333333","0.29460000000000000000","-1.0700","2.5000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-08-29","94.8","null","null","Jeff Samardzija",571666,502188,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"-1.6204750000000000","0.99120000000000000000","-0.8100","1.8700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-08-29","94.0","null","null","Jeff Samardzija",571666,502188,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-1.6747500000000000","0.97256666666666666667","0.0700","2.1600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-08-29","82.2","null","null","Jeff Samardzija",516416,502188,"field_out","hit_into_play",,,,,"5","Jean Segura grounds out, pitcher Jeff Samardzija to first baseman Bryan LaHair.","R","R","R","CHC","MIL","X","1","ground_ball",1,0,2012,"-0.01588333333333333333","-0.09670000000000000000","0.1500","2.2700","null","null","518960.00",2,4,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2012-08-29","94.8","null","null","Jeff Samardzija",516416,502188,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-1.4590416666666667","0.98546666666666666667","-1.1300","1.8300","null","null","518960.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2012-08-29","86.6","null","null","Jeff Samardzija",460579,502188,"strikeout","swinging_strike_blocked",,,,,"13","Nyjer Morgan strikes out swinging.","R","L","R","CHC","MIL","S","null","null",1,2,2012,"-0.77851666666666666667","1.11446666666666666667","-0.0200","0.9600","null","null","518960.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FS","2012-08-29","85.7","null","null","Jeff Samardzija",460579,502188,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",1,1,2012,"-0.93020833333333333333","0.75183333333333333333","-0.5600","1.9000","null","null","518960.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-08-29","95.6","null","null","Jeff Samardzija",460579,502188,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2012,"-1.3143083333333333","1.6362000000000000","1.8700","0.4800","null","null","518960.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-08-29","95.7","null","null","Jeff Samardzija",460579,502188,"null","foul",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2012,"-1.00535833333333333333","1.16033333333333333333","-0.6500","2.9900","null","null","518960.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-08-29","82.0","null","null","Jeff Samardzija",518960,502188,"force_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds into a force out, shortstop Starlin Castro to second baseman Darwin Barney.   Corey Hart out at 2nd.    Jonathan Lucroy to 1st.","R","R","R","CHC","MIL","X","6","ground_ball",1,1,2012,"0.03421666666666666667","-0.14973333333333333333","0.4000","1.6000","null","null","430611.00",0,4,"Top","115.46","160.64",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-08-29","96.4","null","null","Jeff Samardzija",518960,502188,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-1.03875833333333333333","1.4255000000000000","1.3800","2.0000","null","null","430611.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-08-29","84.6","null","null","Jeff Samardzija",518960,502188,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-0.10912500000000000000","0.07673333333333333333","0.4200","2.1100","null","null","430611.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-08-29","95.8","null","null","Jeff Samardzija",430611,502188,"single","hit_into_play_no_out",,,,,"13","Corey Hart singles on a ground ball to center fielder Brett Jackson.","R","R","R","CHC","MIL","X","null","ground_ball",3,2,2012,"-1.3838916666666667","0.87366666666666666667","-0.9900","2.1900","null","null","null",0,4,"Top","116.47","111.45",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"FS","2012-08-29","88.3","null","null","Jeff Samardzija",430611,502188,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2012,"-1.13339166666666666667","1.04423333333333333333","1.4200","0.6800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2012-08-29","96.8","null","null","Jeff Samardzija",430611,502188,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2012,"-1.4103333333333333","0.96970000000000000000","-1.3500","2.9600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2012-08-29","96.4","null","null","Jeff Samardzija",430611,502188,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"-1.5592416666666667","0.87940000000000000000","-0.8000","1.4500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-08-29","83.3","null","null","Jeff Samardzija",430611,502188,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-0.00614166666666666667","-0.03220000000000000000","0.6800","1.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-08-29","83.9","null","null","Jeff Samardzija",430611,502188,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"0.10240833333333333333","0.31896666666666666667","1.0400","2.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2012-08-29","87.5","null","null","Jeff Samardzija",133380,502188,"strikeout","swinging_strike",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2012,"-0.77434166666666666667","0.91093333333333333333","1.5900","1.2300","493114.00","460075.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-08-29","96.4","null","null","Jeff Samardzija",133380,502188,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"-1.12225833333333333333","1.4341000000000000","1.6100","1.7700","493114.00","460075.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2012-08-29","94.0","null","null","Jeff Samardzija",133380,502188,"null","called_strike",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",1,0,2012,"-0.59481666666666666667","1.3968333333333333","0.9300","2.8900","493114.00","460075.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
