"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-28","91.4","-1.9877","5.7677","Aaron Blair",452655,594760,"null","foul",,,,,"4","null","R","L","R","SF","ATL","S","null","null",1,1,2016,"-1.09720833333333333333","1.3595666666666667","-0.3810","2.4920","null","null","null",2,4,"Bot","null","null",,,489232,,"160828_141702",,,,,,,"3.3100","1.6400","150","71.1","19.9630","92.7340","2163","7.0470",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.4515","0.000","0.000","null","null","null","null",4,33,"3"
"FF","2016-08-28","91.9","-1.8246","5.7309","Aaron Blair",452655,594760,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,1,2016,"-0.95804166666666666667","1.3208666666666667","1.5150","2.1130","null","null","null",2,4,"Bot","null","null",,,489232,,"160828_141641",,,,,,,"3.2000","1.6400","null","null","null","93.1960","2210","7.1740",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.3241","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2016-08-28","79.5","-1.9377","5.8514","Aaron Blair",452655,594760,"null","called_strike",,,,,"7","null","R","L","R","SF","ATL","S","null","null",0,0,2016,"0.59227500000000000000","-0.52096666666666666667","-0.3070","2.1240","null","null","null",2,4,"Bot","null","null",,,489232,,"160828_141625",,,,,,,"3.2400","1.7100","null","null","null","79.7950","2166","6.2830",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.2154","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-08-28","91.2","-1.8466","5.7576","Aaron Blair",518516,594760,"strikeout","swinging_strike",,,,,"1","Madison Bumgarner strikes out swinging.","R","R","R","SF","ATL","S","null","null",3,2,2016,"-0.75625000000000000000","1.4025666666666667","-0.4590","3.7370","null","null","null",1,4,"Bot","null","null",,,489232,,"160828_141547",,,,,,,"3.6600","1.6700","null","null","null","91.3210","2202","6.3470",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.1516","0.000","0.000","0.00",1,0,0,"null",32,"6"
"CU","2016-08-28","79.8","-1.9075","5.7430","Aaron Blair",518516,594760,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",2,2,2016,"0.06344166666666666667","0.07243333333333333333","-0.8730","2.3230","null","null","null",1,4,"Bot","null","null",,,489232,,"160828_141528",,,,,,,"3.5700","1.7200","null","null","null","80.6390","null","6.8100",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6884","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2016-08-28","92.8","-1.9319","5.6793","Aaron Blair",518516,594760,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,2,2016,"-1.03180000000000000000","1.5215333333333333","2.6810","0.6490","null","null","null",1,4,"Bot","null","null",,,489232,,"160828_141506",,,,,,,"3.5000","1.6700","null","null","null","93.4540","2149","7.0810",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.4169","0.000","0.000","null","null","null","null","null",32,"4"
"CU","2016-08-28","81.1","-2.0364","5.6776","Aaron Blair",518516,594760,"null","called_strike",,,,,"5","null","R","R","R","SF","ATL","S","null","null",1,1,2016,"0.02865000000000000000","0.31466666666666666667","-0.2340","2.7220","null","null","null",1,4,"Bot","null","null",,,489232,,"160828_141448",,,,,,,"3.6500","1.7500","null","null","null","82.1890","null","6.8410",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6571","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2016-08-28","81.3","-1.9128","5.9249","Aaron Blair",518516,594760,"null","foul",,,,,"8","null","R","R","R","SF","ATL","S","null","null",1,0,2016,"-0.05624166666666666667","0.28456666666666666667","0.2420","2.2270","null","null","null",1,4,"Bot","null","null",,,489232,,"160828_141423",,,,,,,"3.6600","1.6700","8","71.5","-13.0750","82.4260","1043","6.7330",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7651","0.000","0.000","null","null","null","null",2,32,"2"
"CU","2016-08-28","79.9","-1.8834","5.9331","Aaron Blair",518516,594760,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2016,"-0.19123333333333333333","-0.39913333333333333333","1.6100","-0.0070","null","null","456488.00",0,4,"Bot","null","null",,,489232,,"160828_141345",,,,,,,"3.5000","1.6700","null","null","null","80.0230","2099","6.4530",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0453","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2016-08-28","80.3","-1.8288","5.7929","Aaron Blair",456488,594760,"single","hit_into_play_no_out",,,,,"14","Eduardo Nunez singles on a ground ball to third baseman Adonis Garcia.","R","R","R","SF","ATL","X","null","ground_ball",1,0,2016,"-0.07572500000000000000","0.37630000000000000000","0.9220","1.7180","null","null","null",0,4,"Bot","112.06","171.72",,,489232,,"160828_141111",,,,,,,"3.4200","1.6000","4","60.4","-33.8720","80.7280","1265","6.5130",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9853","0.046","0.043","0.90",1,1,0,2,31,"2"
"FF","2016-08-28","90.9","-1.8474","5.7941","Aaron Blair",456488,594760,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2016,"-0.97195833333333333333","1.23773333333333333333","0.7710","-0.0460","null","null","null",0,4,"Bot","null","null",,,489232,,"160828_141047",,,,,,,"3.4600","1.6800","null","null","null","92.1270","2194","6.9800",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.5186","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-08-28","91.3","-2.0766","5.8212","Aaron Blair",605412,594760,"home_run","hit_into_play_score",,,,,"2","Joe Panik homers (10) on a fly ball to right field.    Jarrett Parker scores.","R","L","R","SF","ATL","X","null","fly_ball",3,1,2016,"-1.2795166666666667","0.92813333333333333333","-0.1400","2.9970","null","null","592620.00",0,4,"Bot","216.90","63.85",,,489232,,"160828_141018",,,,,,,"3.2500","1.4700","357","99.8","33.4430","92.7580","2076","7.2530",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.2458","0.481","0.916","2.00",1,0,3,6,30,"5"
"FF","2016-08-28","90.9","-2.0372","5.7913","Aaron Blair",605412,594760,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",2,1,2016,"-0.91490000000000000000","1.00410000000000000000","-0.9900","3.3730","null","null","592620.00",0,4,"Bot","null","null",,,489232,,"160828_140954",,,,,,,"3.4200","1.5700","null","null","null","91.4740","2033","6.5390",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9593","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2016-08-28","84.1","-2.1723","5.7425","Aaron Blair",605412,594760,"null","foul",,,,,"2","null","R","L","R","SF","ATL","S","null","null",2,0,2016,"-1.09581666666666666667","0.94246666666666666667","-0.1140","3.0490","null","null","592620.00",0,4,"Bot","null","null",,,489232,,"160828_140852",,,,,,,"3.2500","1.4700","178","69.6","59.4370","84.3200","1594","6.4830",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0158","0.000","0.000","null","null","null","null",3,30,"3"
"CH","2016-08-28","84.5","-2.1018","5.8235","Aaron Blair",605412,594760,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,0,2016,"-0.99979166666666666667","0.67443333333333333333","-2.4600","4.1820","null","null","592620.00",0,4,"Bot","null","null",,,489232,,"",,,,,,,"3.3100","1.4900","null","null","null","84.3900","1415","6.4270",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0711","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-08-28","91.4","-1.9592","5.8047","Aaron Blair",605412,594760,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",0,0,2016,"-0.67135833333333333333","1.25206666666666666667","-0.9850","1.9230","null","null","592620.00",0,4,"Bot","null","null",,,489232,,"",,,,,,,"3.3900","1.4900","null","null","null","92.0800","2103","6.6750",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.8238","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-08-28","86.1","-2.1026","5.8153","Aaron Blair",592620,594760,"single","hit_into_play_no_out",,,,,"13","Jarrett Parker singles on a line drive to center fielder Ender Inciarte.","R","L","R","SF","ATL","X","null","line_drive",2,1,2016,"-1.12504166666666666667","0.67443333333333333333","-1.1650","2.1940","null","null","null",0,4,"Bot","152.66","85.67",,,489232,,"160828_140810",,,,,,,"3.5900","1.6600","223","92.9","16.4170","85.9670","1329","6.4090",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0897","0.615","0.621","0.90",1,1,0,4,29,"4"
"CU","2016-08-28","79.3","-1.9741","5.8576","Aaron Blair",592620,594760,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",1,1,2016,"0.15807500000000000000","-0.41060000000000000000","-0.1910","0.8930","null","null","null",0,4,"Bot","null","null",,,489232,,"160828_140751",,,,,,,"3.5800","1.6400","null","null","null","79.8570","2056","6.4750",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0234","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-08-28","92.1","-2.1815","5.8008","Aaron Blair",592620,594760,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",0,1,2016,"-1.3282250000000000","0.88370000000000000000","-1.0850","1.1490","null","null","null",0,4,"Bot","null","null",,,489232,,"160828_140734",,,,,,,"3.6500","1.6800","null","null","null","92.8720","2027","6.5350",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9632","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2016-08-28","84.4","-2.0299","5.7422","Aaron Blair",592620,594760,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ATL","S","null","null",0,0,2016,"-0.95804166666666666667","0.74610000000000000000","-0.2930","2.2020","null","null","null",0,4,"Bot","null","null",,,489232,,"160828_140717",,,,,,,"3.5900","1.6600","null","null","null","85.6920","1469","6.8200",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6780","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-08-28","93.4","-2.1096","5.7096","Aaron Blair",474832,594760,"field_out","hit_into_play",,,,,"5","Brandon Belt lines out to center fielder Ender Inciarte.","R","L","R","SF","ATL","X","8","line_drive",3,1,2016,"-0.72980833333333333333","1.27500000000000000000","-0.0560","2.3070","null","452655.00","457763.00",2,3,"Bot","102.97","69.91",,,489232,,"160828_135744",,,,,,,"3.3100","1.5700","308","96.4","17.3360","94.2170","2204","6.7920",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7060","0.464","0.512","0.00",1,0,0,4,25,"5"
"FF","2016-08-28","92.5","-2.1123","5.8727","Aaron Blair",474832,594760,"null","called_strike",,,,,"8","null","R","L","R","SF","ATL","S","null","null",3,0,2016,"-0.51966666666666666667","1.21766666666666666667","-0.2100","1.8370","null","452655.00","457763.00",2,3,"Bot","null","null",,,489232,,"160828_135720",,,,,,,"3.4200","1.4900","null","null","null","93.2890","2186","6.6190",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.8794","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2016-08-28","86.7","-2.1748","5.6883","Aaron Blair",474832,594760,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",2,0,2016,"-1.2377666666666667","0.45370000000000000000","-1.5350","1.1710","null","452655.00","457763.00",2,3,"Bot","null","null",,,489232,,"160828_135655",,,,,,,"3.3100","1.6400","null","null","null","87.4210","1550","6.8360",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6628","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-08-28","86.1","-2.1371","5.7114","Aaron Blair",474832,594760,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",1,0,2016,"-0.89680833333333333333","0.48810000000000000000","-0.9870","1.6670","null","452655.00","457763.00",2,3,"Bot","null","null",,,489232,,"160828_135631",,,,,,,"3.3900","1.7100","null","null","null","87.1090","1579","6.8330",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6653","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2016-08-28","79.3","-2.0347","5.9536","Aaron Blair",474832,594760,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,0,2016,"0.21791666666666666667","-0.68006666666666666667","0.1380","1.1600","null","452655.00","457763.00",2,3,"Bot","null","null",,,489232,,"160828_135611",,,,,,,"3.3100","1.6400","null","null","null","79.6750","2155","6.4180",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0805","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-08-28","92.7","-2.0107","5.7719","Aaron Blair",543063,594760,"field_out","hit_into_play",,,,,"6","Brandon Crawford lines out to center fielder Ender Inciarte.","R","L","R","SF","ATL","X","8","line_drive",2,1,2016,"-0.75485833333333333333","1.23056666666666666667","0.5610","2.3920","null","452655.00","457763.00",1,3,"Bot","142.97","86.88",,,489232,,"160828_135522",,,,,,,"3.3500","1.5400","300","91.3","18.8270","93.4320","2181","6.8210",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6774","0.383","0.410","0.00",1,0,0,4,24,"4"
"CH","2016-08-28","85.9","-2.2017","5.7579","Aaron Blair",543063,594760,"null","called_strike",,,,,"4","null","R","L","R","SF","ATL","S","null","null",2,0,2016,"-0.57394166666666666667","0.43936666666666666667","-0.3850","2.4560","null","452655.00","457763.00",1,3,"Bot","null","null",,,489232,,"160828_135458",,,,,,,"3.5000","1.6800","null","null","null","87.0240","1578","6.7780",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7204","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-08-28","92.3","-1.9347","5.7674","Aaron Blair",543063,594760,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",1,0,2016,"-0.91768333333333333333","1.24633333333333333333","1.1870","0.9260","null","452655.00","457763.00",1,3,"Bot","null","null",,,489232,,"160828_135435",,,,,,,"3.4100","1.5400","null","null","null","93.2720","2170","6.8040",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6947","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-08-28","85.0","-2.1360","5.7596","Aaron Blair",543063,594760,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,0,2016,"-0.54193333333333333333","0.31323333333333333333","-1.6050","3.3750","null","452655.00","457763.00",1,3,"Bot","null","null",,,489232,,"160828_135410",,,,,,,"3.3700","1.5400","null","null","null","86.0270","1387","6.7790",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7194","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2016-08-28","91.5","-2.1019","5.6833","Aaron Blair",457763,594760,"hit_by_pitch","hit_by_pitch",,,,,"11","Buster Posey hit by pitch.","R","R","R","SF","ATL","B","null","null",0,0,2016,"-1.04571666666666666667","0.48380000000000000000","-1.9370","3.5630","null","452655.00","null",1,3,"Bot","null","null",,,489232,,"",,,,,,,"3.5000","1.6000","null","null","null","92.4530","1956","6.7430",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7558","0.000","0.000","0.70",1,0,0,"null",23,"1"
"CH","2016-08-28","85.6","-2.1786","5.8992","Aaron Blair",434636,594760,"field_out","hit_into_play",,,,,"13","Angel Pagan grounds out softly, pitcher Aaron Blair to first baseman Freddie Freeman.","R","L","R","SF","ATL","X","1","ground_ball",0,1,2016,"-1.3407500000000000","0.23726666666666666667","-1.3490","2.2690","null","452655.00","null",0,3,"Bot","127.21","181.42",,,489232,,"160828_135223",,,,,,,"3.2400","1.5400","6","82.7","-19.0620","85.7760","1438","6.5790",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9193","0.069","0.063","0.00",1,0,0,2,22,"2"
"CU","2016-08-28","78.6","-1.9682","6.0830","Aaron Blair",434636,594760,"null","called_strike",,,,,"4","null","R","L","R","SF","ATL","S","null","null",0,0,2016,"0.23600833333333333333","-0.61270000000000000000","-0.3630","2.6290","null","452655.00","null",0,3,"Bot","null","null",,,489232,,"160828_135201",,,,,,,"3.1500","1.5500","null","null","null","79.2990","2073","6.4050",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0930","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-08-28","89.9","-2.0180","5.8215","Aaron Blair",452655,594760,"double","hit_into_play_no_out",,,,,"11","Denard Span doubles (21) on a line drive to left fielder Matt Kemp.","R","L","R","SF","ATL","X","null","line_drive",0,0,2016,"-1.21132500000000000000","0.92813333333333333333","-0.9340","2.5120","null","null","null",0,3,"Bot","82.97","68.09",,,489232,,"160828_135104",,,,,,,"3.3100","1.6400","361","96.9","23.6050","91.3590","1956","6.9450",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.5537","0.406","0.595","1.25",1,1,1,5,21,"1"
"CU","2016-08-28","81.4","-1.9412","5.7434","Aaron Blair",518516,594760,"strikeout","called_strike",,,,,"9","Madison Bumgarner called out on strikes.","R","R","R","SF","ATL","S","null","null",0,2,2016,"0.23044166666666666667","0.11256666666666666667","0.6900","2.0870","null","null","null",2,2,"Bot","null","null",,,489232,,"160828_134227",,,,,,,"3.5600","1.6700","null","null","null","81.9220","1077","6.5430",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9554","0.000","0.000","0.00",1,0,0,"null",17,"3"
"CH","2016-08-28","82.9","-2.0598","5.6064","Aaron Blair",518516,594760,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ATL","S","null","null",0,1,2016,"0.04952500000000000000","0.32900000000000000000","1.1250","1.3990","null","null","null",2,2,"Bot","null","null",,,489232,,"160828_134209",,,,,,,"3.6600","1.6700","null","null","null","83.3860","null","6.4640",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0340","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2016-08-28","79.2","-1.8404","5.9628","Aaron Blair",518516,594760,"null","called_strike",,,,,"8","null","R","R","R","SF","ATL","S","null","null",0,0,2016,"0.19982500000000000000","-0.39340000000000000000","-0.1200","1.6410","null","null","null",2,2,"Bot","null","null",,,489232,,"160828_134151",,,,,,,"3.5200","1.6700","null","null","null","79.7300","2162","6.4110",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0877","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-08-28","85.9","-2.0020","5.8098","Aaron Blair",456488,594760,"field_out","hit_into_play",,,,,"2","Eduardo Nunez grounds out, shortstop Chase d'Arnaud to first baseman Freddie Freeman.","R","R","R","SF","ATL","X","6","ground_ball",2,1,2016,"-1.01370833333333333333","1.25063333333333333333","0.1450","3.4060","null","null","null",1,2,"Bot","104.79","151.12",,,489232,,"160828_134114",,,,,,,"3.4200","1.6000","11","65.7","-21.1190","86.2880","1811","6.6620",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.8368","0.046","0.045","0.00",1,0,0,2,16,"4"
"FF","2016-08-28","92.3","-1.8033","5.9798","Aaron Blair",456488,594760,"null","called_strike",,,,,"9","null","R","R","R","SF","ATL","S","null","null",2,0,2016,"-0.86480000000000000000","1.4914333333333333","0.7310","2.2000","null","null","null",1,2,"Bot","null","null",,,489232,,"160828_134100",,,,,,,"3.4200","1.7400","null","null","null","93.2760","2127","6.9210",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.5771","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2016-08-28","92.2","-1.9226","5.7786","Aaron Blair",456488,594760,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,0,2016,"-0.92464166666666666667","1.4441333333333333","0.2720","1.2140","null","null","null",1,2,"Bot","null","null",,,489232,,"160828_134041",,,,,,,"3.4200","1.6300","null","null","null","92.9490","2067","6.6830",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.8152","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-08-28","92.1","-2.0160","5.8023","Aaron Blair",456488,594760,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",0,0,2016,"-0.71310833333333333333","1.26353333333333333333","-0.8320","1.8540","null","null","null",1,2,"Bot","null","null",,,489232,,"160828_134026",,,,,,,"3.4200","1.6300","null","null","null","92.9630","2071","6.6880",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.8104","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-08-28","91.1","-2.0485","5.7671","Aaron Blair",605412,594760,"home_run","hit_into_play_score",,,,,"2","Joe Panik homers (9) on a line drive to right field.","R","L","R","SF","ATL","X","null","line_drive",2,0,2016,"-0.95665000000000000000","1.23343333333333333333","-0.0100","2.8120","null","null","null",1,2,"Bot","213.87","60.21",,,489232,,"160828_133935",,,,,,,"3.2500","1.4700","408","102.6","28.9420","92.2520","2162","6.9040",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.5947","0.812","1.555","2.00",1,0,3,6,15,"3"
"FF","2016-08-28","91.4","-2.1275","5.7494","Aaron Blair",605412,594760,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,0,2016,"-1.03040833333333333333","1.06430000000000000000","-1.3780","3.8850","null","null","null",1,2,"Bot","null","null",,,489232,,"160828_133918",,,,,,,"3.3400","1.5100","null","null","null","92.6300","2213","6.8790",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6190","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-08-28","92.6","-1.9677","5.9425","Aaron Blair",605412,594760,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,0,2016,"-1.19045000000000000000","1.3739000000000000","2.3220","0.6010","null","null","null",1,2,"Bot","null","null",,,489232,,"160828_133853",,,,,,,"3.3000","1.4800","null","null","null","93.3390","2167","6.7230",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7752","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2016-08-28","85.6","-2.2696","5.5780","Aaron Blair",592620,594760,"field_out","hit_into_play_score",,,,,"13","Jarrett Parker grounds out to first baseman Freddie Freeman.   Brandon Belt scores.","R","L","R","SF","ATL","X","3","ground_ball",2,0,2016,"-0.95108333333333333333","0.59703333333333333333","-0.9620","1.8960","474832.00","null","null",0,2,"Bot","149.03","164.45",,,489232,,"160828_133803",,,,,,,"3.5900","1.6600","3","53.9","-39.5310","86.1020","1535","6.5650",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9331","0.061","0.056","0.00",1,0,0,1,14,"3"
"CU","2016-08-28","79.4","-1.9634","5.9326","Aaron Blair",592620,594760,"null","ball",,,,,"9","null","R","L","R","SF","ATL","B","null","null",1,0,2016,"0.22626666666666666667","-0.47940000000000000000","0.6960","1.6720","474832.00","null","null",0,2,"Bot","null","null",,,489232,,"160828_133743",,,,,,,"3.5900","1.6600","null","null","null","79.9820","2095","6.4860",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.0128","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2016-08-28","78.3","-2.0907","6.0290","Aaron Blair",592620,594760,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,0,2016,"0.31533333333333333333","-0.56110000000000000000","0.5730","0.5250","474832.00","null","null",0,2,"Bot","null","null",,,489232,,"160828_133715",,,,,,,"3.5600","1.6600","null","null","null","78.6260","null","6.1130",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"54.3849","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-08-28","90.2","-1.7984","5.9426","Aaron Blair",474832,594760,"triple","hit_into_play_no_out",,,,,"1","Brandon Belt triples (7) on a line drive to right fielder Nick Markakis.","R","L","R","SF","ATL","X","null","line_drive",0,0,2016,"-0.88985000000000000000","1.2922000000000000","-0.4320","2.9930","null","null","null",0,2,"Bot","170.84","39.00",,,489232,,"160828_133612",,,,,,,"3.3100","1.5700","404","103.2","27.7850","90.8240","2079","6.5720",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9263","0.830","1.580","1.60",1,1,2,6,13,"1"
"CU","2016-08-28","81.4","-2.0887","5.9131","Aaron Blair",543063,594760,"field_out","hit_into_play",,,,,"8","Brandon Crawford grounds out softly, pitcher Aaron Blair to first baseman Freddie Freeman.","R","L","R","SF","ATL","X","1","ground_ball",2,2,2016,"0.11771666666666666667","0.29460000000000000000","0.0900","1.4920","null","null","457763.00",2,1,"Bot","138.12","187.48",,,489232,,"160828_132707",,,,,,,"3.3500","1.5400","null","83.0","-21.0000","81.9110","null","6.5650",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.9336","0.075","0.069","0.00",1,0,0,2,9,"6"
"FF","2016-08-28","93.0","-1.9130","5.7500","Aaron Blair",543063,594760,"null","ball",,,,,"8","null","R","L","R","SF","ATL","B","null","null",1,2,2016,"-0.85923333333333333333","1.28216666666666666667","0.1520","1.7310","null","null","457763.00",2,1,"Bot","null","null",,,489232,,"160828_132627",,,,,,,"3.3800","1.6600","null","null","null","94.1970","2179","6.9410",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.5576","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2016-08-28","94.0","-2.0250","5.7404","Aaron Blair",543063,594760,"null","foul",,,,,"4","null","R","L","R","SF","ATL","S","null","null",1,2,2016,"-1.14452500000000000000","1.23486666666666666667","-0.2770","2.6560","null","null","457763.00",2,1,"Bot","null","null",,,489232,,"160828_132559",,,,,,,"3.3500","1.5400","222","78.5","28.6090","94.8930","2124","6.8670",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6316","0.000","0.000","null","null","null","null",3,9,"4"
"CH","2016-08-28","85.4","-2.1413","5.7155","Aaron Blair",543063,594760,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ATL","S","null","null",1,1,2016,"-0.94690833333333333333","0.20430000000000000000","-1.0890","1.3350","null","null","457763.00",2,1,"Bot","null","null",,,489232,,"160828_132525",,,,,,,"3.3500","1.5400","null","null","null","85.9030","1297","6.7570",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.7412","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-08-28","85.5","-2.1143","5.7622","Aaron Blair",543063,594760,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ATL","S","null","null",1,0,2016,"-1.15983333333333333333","0.49383333333333333333","-0.7690","1.0890","null","null","457763.00",2,1,"Bot","null","null",,,489232,,"160828_132458",,,,,,,"3.3500","1.5400","null","null","null","86.4780","1308","6.8140",448802,594760,489232,518692,493596,611177,488818,461314,542255,455976,"53.6842","0.000","0.000","null","null","null","null","null",9,"2"
