"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-09","82.0","null","null","Tim Collins",408232,525768,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2012,"0.28054166666666666667","0.77476666666666666667","-1.3040","3.1720","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2800","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-09","93.3","null","null","Tim Collins",457477,525768,"walk","ball",,,,,"3","Alejandro De Aza walks.","R","L","L","CWS","KC","B","null","null",3,0,2012,"-0.07155000000000000000","1.24920000000000000000","0.7480","2.4980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2800","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2012-09-09","93.9","null","null","Tim Collins",457477,525768,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",2,0,2012,"0.27358333333333333333","1.3065333333333333","0.1100","3.6430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2900","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-09","94.1","null","null","Tim Collins",457477,525768,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",1,0,2012,"-0.00057500000000000000","1.08150000000000000000","0.5130","4.0640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-09-09","76.1","null","null","Tim Collins",457477,525768,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2012,"-0.61290833333333333333","-2.0188000000000000","-1.1510","0.7590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-07","94.6","null","null","Tim Collins",276547,525768,"strikeout","swinging_strike",,,,,"12","Dewayne Wise strikes out swinging.","R","L","L","CWS","KC","S","null","null",1,2,2012,"0.33203333333333333333","1.5473333333333333","0.5110","3.6180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2012-09-07","74.4","null","null","Tim Collins",276547,525768,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",1,2,2012,"-0.73398333333333333333","-1.8711666666666667","-0.1390","2.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-07","93.1","null","null","Tim Collins",276547,525768,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",1,1,2012,"0.50460000000000000000","1.5889000000000000","-0.0490","2.3730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-07","82.0","null","null","Tim Collins",276547,525768,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",0,1,2012,"0.66185833333333333333","1.21623333333333333333","-1.3320","2.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-07","73.6","null","null","Tim Collins",276547,525768,"null","called_strike",,,,,"9","null","R","L","L","CWS","KC","S","null","null",0,0,2012,"-0.62543333333333333333","-1.8109666666666667","0.4760","2.1530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-07","76.3","null","null","Tim Collins",430946,525768,"field_out","hit_into_play",,,,,"14","Jose Lopez grounds out softly, pitcher Tim Collins to first baseman Eric Hosmer.","R","R","L","CWS","KC","X","1","ground_ball",1,2,2012,"-0.73398333333333333333","-1.7866000000000000","1.1590","1.9450","null","null","null",2,6,"Bot","123.49","182.73",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2012-09-07","83.6","null","null","Tim Collins",430946,525768,"null","swinging_strike",,,,,"5","null","R","R","L","CWS","KC","S","null","null",1,1,2012,"0.37517500000000000000","1.26640000000000000000","0.2540","2.2850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-07","94.3","null","null","Tim Collins",430946,525768,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2012,"0.24853333333333333333","1.22053333333333333333","1.3930","2.2950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-07","75.9","null","null","Tim Collins",430946,525768,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2012,"-0.70475833333333333333","-1.8052333333333333","0.2920","2.2170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-07","92.9","null","null","Tim Collins",457477,525768,"strikeout","swinging_strike",,,,,"11","Alejandro De Aza strikes out swinging.","R","L","L","CWS","KC","S","null","null",2,2,2012,"0.20260833333333333333","1.3294666666666667","-0.6070","3.5680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2012-09-07","83.8","null","null","Tim Collins",457477,525768,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,2,2012,"0.37656666666666666667","1.3638666666666667","-1.5960","1.6640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-09-07","75.6","null","null","Tim Collins",457477,525768,"null","foul_tip",,,,,"7","null","R","L","L","CWS","KC","S","null","null",1,1,2012,"-0.66579166666666666667","-1.9958666666666667","-0.3070","1.5570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2012-09-07","75.7","null","null","Tim Collins",457477,525768,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2012,"-0.76599166666666666667","-1.8367666666666667","-0.8860","1.5020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-07","92.7","null","null","Tim Collins",457477,525768,"null","called_strike",,,,,"4","null","R","L","L","CWS","KC","S","null","null",0,0,2012,"0.15529166666666666667","1.5344333333333333","-0.8240","2.8280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-06","96.4","null","null","Tim Collins",519048,525768,"walk","ball",,,,,"13","Mitch Moreland walks.","R","L","L","KC","TEX","B","null","null",3,2,2012,"0.06344166666666666667","1.8583666666666667","-1.1930","1.6940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"CH","2012-09-06","84.7","null","null","Tim Collins",519048,525768,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",2,2,2012,"0.43919166666666666667","1.6577000000000000","-0.5140","1.0370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-06","96.1","null","null","Tim Collins",519048,525768,"null","foul",,,,,"5","null","R","L","L","KC","TEX","S","null","null",2,2,2012,"0.41414166666666666667","1.6978333333333333","-0.2700","2.6200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-06","96.5","null","null","Tim Collins",519048,525768,"null","foul",,,,,"4","null","R","L","L","KC","TEX","S","null","null",2,2,2012,"0.23183333333333333333","1.7050000000000000","-0.4810","2.6020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-06","96.2","null","null","Tim Collins",519048,525768,"null","called_strike",,,,,"13","null","R","L","L","KC","TEX","S","null","null",2,1,2012,"0.31950833333333333333","1.9572666666666667","-0.7600","1.5000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-06","94.6","null","null","Tim Collins",519048,525768,"null","foul",,,,,"2","null","R","L","L","KC","TEX","S","null","null",2,0,2012,"0.07318333333333333333","1.8497666666666667","-0.2160","3.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-06","95.3","null","null","Tim Collins",519048,525768,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",1,0,2012,"0.35569166666666666667","2.2195666666666667","-0.8630","0.8920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-06","77.4","null","null","Tim Collins",519048,525768,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",0,0,2012,"-0.78825833333333333333","-1.0498666666666667","-1.6150","-1.6290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-06","96.0","null","null","Tim Collins",434567,525768,"field_out","hit_into_play",,,,,"5","Geovany Soto pops out to first baseman Eric Hosmer in foul territory.","R","R","L","KC","TEX","X","3","popup",2,2,2012,"0.40022500000000000000","1.9400666666666667","-0.2740","2.5200","null","null","null",1,9,"Top","179.72","186.75",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-09-06","95.5","null","null","Tim Collins",434567,525768,"null","foul",,,,,"6","null","R","R","L","KC","TEX","S","null","null",2,1,2012,"0.30280833333333333333","1.8512000000000000","0.6180","2.6220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-06","94.6","null","null","Tim Collins",434567,525768,"null","called_strike",,,,,"3","null","R","R","L","KC","TEX","S","null","null",2,0,2012,"0.12189166666666666667","1.6734666666666667","0.4070","2.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-06","82.8","null","null","Tim Collins",434567,525768,"null","ball",,,,,"11","null","R","R","L","KC","TEX","B","null","null",1,0,2012,"0.27497500000000000000","1.4900000000000000","-0.8690","3.5080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-06","95.0","null","null","Tim Collins",434567,525768,"null","ball",,,,,"3","null","R","R","L","KC","TEX","B","null","null",0,0,2012,"0.31950833333333333333","1.5631000000000000","0.4000","3.5100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-06","94.4","null","null","Tim Collins",461815,525768,"field_out","hit_into_play",,,,,"8","David Murphy flies out to left fielder Alex Gordon.","R","L","L","KC","TEX","X","7","fly_ball",0,0,2012,"0.43640833333333333333","1.9028000000000000","-0.1880","2.3380","null","null","null",0,9,"Top","41.16","108.43",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2012-09-02","75.6","null","null","Tim Collins",465753,525768,"strikeout","foul_tip",,,,,"7","Pedro Florimon strikes out on a foul tip.","R","R","L","KC","MIN","S","null","null",2,2,2012,"-1.00535833333333333333","-1.0713666666666667","-0.5410","1.5050","454998.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2012-09-02","83.5","null","null","Tim Collins",465753,525768,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",2,1,2012,"0.07040000000000000000","1.8583666666666667","-0.1490","1.1800","454998.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-02","93.1","null","null","Tim Collins",465753,525768,"null","ball",,,,,"7","null","R","R","L","KC","MIN","B","null","null",1,1,2012,"0.29724166666666666667","2.0131666666666667","-0.7900","1.6200","454998.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-09-02","76.7","null","null","Tim Collins",465753,525768,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,1,2012,"-0.83279166666666666667","-1.1387333333333333","-1.0980","1.9420","454998.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-09-02","82.6","null","null","Tim Collins",465753,525768,"null","called_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",0,0,2012,"0.33481666666666666667","1.5129333333333333","-0.5660","3.2780","454998.00","null","458210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-02","94.0","null","null","Tim Collins",458210,525768,"single","hit_into_play_score",,,,,"8","Alexi Casilla singles on a ground ball to center fielder Lorenzo Cain.   Justin Morneau scores.    Ryan Doumit scores.    Matt Carson to 3rd.","R","R","L","KC","MIN","X","null","ground_ball",3,2,2012,"0.23461666666666666667","1.8741333333333333","-0.2040","1.5320","408047.00","425491.00","454998.00",2,6,"Top","119.48","99.40",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"FF","2012-09-02","94.4","null","null","Tim Collins",458210,525768,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,2,2012,"0.15668333333333333333","1.7981666666666667","0.1060","1.0010","408047.00","425491.00","454998.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2012-09-02","83.4","null","null","Tim Collins",458210,525768,"null","blocked_ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,2,2012,"0.35430000000000000000","1.8641000000000000","-0.3950","0.1790","408047.00","425491.00","454998.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-09-02","84.3","null","null","Tim Collins",458210,525768,"null","swinging_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",1,1,2012,"0.29028333333333333333","1.9486666666666667","-0.1150","1.5230","408047.00","425491.00","454998.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-02","76.1","null","null","Tim Collins",458210,525768,"null","blocked_ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,1,2012,"-0.63517500000000000000","-1.5916666666666667","-0.0360","0.2100","408047.00","425491.00","454998.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-02","94.7","null","null","Tim Collins",458210,525768,"null","called_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,0,2012,"0.09823333333333333333","2.0418333333333333","0.0130","2.9000","408047.00","425491.00","454998.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-02","94.2","null","null","Tim Collins",454998,525768,"walk","ball",,,,,"14","Matt Carson walks.   Justin Morneau to 3rd.    Ryan Doumit to 2nd.","R","R","L","KC","MIN","B","null","null",3,2,2012,"0.23740000000000000000","1.7537333333333333","0.5950","0.8320","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2012-09-02","94.2","null","null","Tim Collins",454998,525768,"null","swinging_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",3,1,2012,"0.15250833333333333333","1.9888000000000000","0.3370","2.7960","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2012-09-02","82.7","null","null","Tim Collins",454998,525768,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",2,1,2012,"0.34038333333333333333","1.5043333333333333","-0.0710","3.7890","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-02","82.4","null","null","Tim Collins",454998,525768,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,1,2012,"0.35430000000000000000","1.7781000000000000","0.1050","0.9490","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-02","75.1","null","null","Tim Collins",454998,525768,"null","ball",,,,,"3","null","R","R","L","KC","MIN","B","null","null",0,1,2012,"-0.60038333333333333333","-1.2247333333333333","0.6600","2.9520","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-02","94.1","null","null","Tim Collins",454998,525768,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2012,"0.06761666666666666667","1.9716000000000000","0.5490","2.0250","null","408047.00","425491.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-09-02","82.4","null","null","Tim Collins",476633,525768,"strikeout","swinging_strike",,,,,"13","Chris Parmelee strikes out swinging.","R","L","L","KC","MIN","S","null","null",2,2,2012,"0.29306666666666666667","1.7365333333333333","-1.0260","1.9100","null","408047.00","425491.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2012-09-02","82.2","null","null","Tim Collins",476633,525768,"null","swinging_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",2,1,2012,"0.49068333333333333333","1.6448000000000000","-1.2220","1.3770","null","408047.00","425491.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-02","94.0","null","null","Tim Collins",476633,525768,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",1,1,2012,"0.33342500000000000000","1.8110666666666667","-1.3480","2.9220","null","408047.00","425491.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-09-02","76.7","null","null","Tim Collins",476633,525768,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2012,"-0.80078333333333333333","-1.5228666666666667","-2.0440","1.2250","null","408047.00","425491.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-02","74.9","null","null","Tim Collins",476633,525768,"null","called_strike",,,,,"6","null","R","L","L","KC","MIN","S","null","null",0,0,2012,"-0.85505833333333333333","-1.2448000000000000","0.5260","2.4520","null","408047.00","425491.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-09-02","82.7","null","null","Tim Collins",425491,525768,"force_out","hit_into_play",,,,,"7","Ryan Doumit ground bunts into a force out, pitcher Tim Collins to third baseman Mike Moustakas.   Joe Mauer out at 3rd.    Justin Morneau to 2nd.    Ryan Doumit to 1st.","R","R","L","KC","MIN","X","1","ground_ball",0,1,2012,"0.29306666666666666667","1.9071000000000000","-0.3000","1.5580","null","408045.00","408047.00",0,6,"Top","120.48","185.74",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2012-09-02","94.0","null","null","Tim Collins",425491,525768,"null","called_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",0,0,2012,"0.07457500000000000000","1.8268333333333333","0.0890","1.6600","null","408045.00","408047.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-09-02","82.3","null","null","Tim Collins",408047,525768,"single","hit_into_play_no_out",,,,,"11","Justin Morneau singles on a soft fly ball to left fielder Alex Gordon.   Joe Mauer to 2nd.","R","L","L","KC","MIN","X","null","fly_ball",2,2,2012,"0.34595000000000000000","1.5588000000000000","-1.3140","3.4530","null","null","408045.00",0,6,"Top","105.42","87.35",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CU","2012-09-02","75.5","null","null","Tim Collins",408047,525768,"null","ball",,,,,"6","null","R","L","L","KC","MIN","B","null","null",1,2,2012,"-0.85505833333333333333","-1.4985000000000000","0.6850","2.8260","null","null","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-02","94.4","null","null","Tim Collins",408047,525768,"null","foul",,,,,"12","null","R","L","L","KC","MIN","S","null","null",1,1,2012,"0.02865000000000000000","1.9458000000000000","0.0460","3.8220","null","null","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-09-02","82.7","null","null","Tim Collins",408047,525768,"null","swinging_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",1,0,2012,"0.44197500000000000000","1.8325666666666667","-0.6300","2.3060","null","null","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-09-02","75.9","null","null","Tim Collins",408047,525768,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,0,2012,"-1.05824166666666666667","-1.2104000000000000","-1.0560","1.3290","null","null","408045.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
