"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-04-06","85.0","null","null","Micah Owings",346874,452249,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"0.14833333333333333333","0.83926666666666666667","0.5510","3.0580","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2012-04-06","87.0","null","null","Micah Owings",346874,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-0.01310000000000000000","1.3767666666666667","1.9070","2.2310","null","null","150020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-04-06","85.5","null","null","Micah Owings",150020,452249,"single","hit_into_play_no_out",,,,,"14","Jerry Hairston singles on a line drive to right fielder Will Venable.","R","R","R","SD","LAD","X","null","line_drive",3,2,2012,"0.20678333333333333333","0.35050000000000000000","0.8380","2.0280","null","null","null",1,8,"Top","162.65","90.36",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"FC","2012-04-06","86.7","null","null","Micah Owings",150020,452249,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",3,2,2012,"0.41414166666666666667","0.81203333333333333333","0.6490","1.9110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2012-04-06","81.8","null","null","Micah Owings",150020,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"-0.04510833333333333333","0.46373333333333333333","1.2480","1.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-04-06","87.1","null","null","Micah Owings",150020,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2012,"-0.05763333333333333333","0.75040000000000000000","1.1930","1.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2012-04-06","84.5","null","null","Micah Owings",150020,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2012,"0.60340833333333333333","1.13310000000000000000","2.2520","2.1750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2012-04-06","86.8","null","null","Micah Owings",150020,452249,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2012,"0.43223333333333333333","0.85360000000000000000","0.1100","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-04-06","81.1","null","null","Micah Owings",150020,452249,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"0.56026666666666666667","0.04806666666666666667","-0.6210","2.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2012-04-06","86.5","null","null","Micah Owings",444843,452249,"strikeout","swinging_strike",,,,,"12","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",2,2,2012,"0.34873333333333333333","0.59273333333333333333","1.3320","3.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FC","2012-04-06","85.7","null","null","Micah Owings",444843,452249,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"0.48929166666666666667","0.51103333333333333333","-0.3870","4.4870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-04-06","80.2","null","null","Micah Owings",444843,452249,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"0.36682500000000000000","0.14123333333333333333","-0.5020","1.7810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2012-04-06","85.8","null","null","Micah Owings",444843,452249,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"0.27219166666666666667","0.76616666666666666667","-0.3860","2.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-04-06","79.3","null","null","Micah Owings",444843,452249,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.34431666666666666667","0.13550000000000000000","-0.8730","1.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-04-06","86.5","null","null","Micah Owings",407487,452249,"field_out","hit_into_play",,,,,"3","Juan Rivera grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","4","ground_ball",2,2,2012,"0.16364166666666666667","0.30033333333333333333","0.5080","3.0010","null","null","null",2,7,"Top","152.61","153.61",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2012-04-06","80.8","null","null","Micah Owings",407487,452249,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-0.00614166666666666667","0.04090000000000000000","-0.2350","2.6350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2012-04-06","86.0","null","null","Micah Owings",407487,452249,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",2,0,2012,"0.24018333333333333333","0.55546666666666666667","-1.3490","3.0820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-04-06","80.9","null","null","Micah Owings",407487,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"0.71891666666666666667","-0.00926666666666666667","1.2140","1.1640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-04-06","81.2","null","null","Micah Owings",407487,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"0.32925000000000000000","-0.16980000000000000000","0.8800","1.8560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-04-06","87.1","null","null","Micah Owings",461314,452249,"field_out","hit_into_play",,,,,"2","Matt Kemp grounds out, pitcher Micah Owings to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","1","ground_ball",3,2,2012,"0.15946666666666666667","0.61423333333333333333","-0.1220","3.2240","null","null","null",1,7,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2012-04-06","80.0","null","null","Micah Owings",461314,452249,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",3,1,2012,"0.53382500000000000000","0.02083333333333333333","1.0760","1.4940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-04-06","82.4","null","null","Micah Owings",461314,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"-0.14391666666666666667","0.13120000000000000000","0.1920","0.6270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-04-06","86.6","null","null","Micah Owings",461314,452249,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-0.38050000000000000000","0.81346666666666666667","-1.5420","1.8760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2012-04-06","87.8","null","null","Micah Owings",461314,452249,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"0.23879166666666666667","0.63860000000000000000","0.3800","1.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-04-06","82.5","null","null","Micah Owings",461314,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"0.26940833333333333333","0.23726666666666666667","0.6140","0.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-04-06","82.0","null","null","Micah Owings",407885,452249,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out, shortstop Jason Bartlett to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","6","ground_ball",0,1,2012,"0.64237500000000000000","-0.19130000000000000000","0.3790","1.0700","null","null","null",0,7,"Top","102.41","161.65",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2012-04-06","80.7","null","null","Micah Owings",407885,452249,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"0.64515833333333333333","0.32900000000000000000","0.7650","3.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-04-06","85.5","null","null","Micah Owings",543829,452249,"field_out","hit_into_play",,,,,"12","Dee Gordon flies out to right fielder Will Venable.","R","L","R","SD","LAD","X","9","fly_ball",2,2,2012,"0.15250833333333333333","0.53253333333333333333","1.0020","2.6270","null","null","null",2,6,"Top","167.67","113.45",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FC","2012-04-06","86.5","null","null","Micah Owings",543829,452249,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",2,1,2012,"0.22487500000000000000","1.00983333333333333333","-0.8060","2.5340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2012-04-06","85.7","null","null","Micah Owings",543829,452249,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",2,0,2012,"0.28193333333333333333","0.58556666666666666667","-0.1740","3.2730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2012-04-06","87.0","null","null","Micah Owings",543829,452249,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-0.08964166666666666667","0.57410000000000000000","0.9710","2.8140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2012-04-06","87.3","null","null","Micah Owings",543829,452249,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"0.15668333333333333333","0.69593333333333333333","-1.0430","2.7770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-04-06","81.8","null","null","Micah Owings",451532,452249,"field_out","hit_into_play",,,,,"14","Chad Billingsley grounds out, pitcher Micah Owings to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","1","ground_ball",0,1,2012,"0.29167500000000000000","0.14696666666666666667","0.8650","2.1680","null","null","null",1,6,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2012-04-06","86.0","null","null","Micah Owings",451532,452249,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"0.25827500000000000000","0.78050000000000000000","0.6080","2.2010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-04-06","87.0","null","null","Micah Owings",454560,452249,"strikeout","called_strike",,,,,"3","A.  J.   Ellis called out on strikes.","R","R","R","SD","LAD","S","null","null",3,2,2012,"0.22626666666666666667","0.68733333333333333333","0.3250","3.3090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2012-04-06","86.0","null","null","Micah Owings",454560,452249,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",3,2,2012,"-0.04789166666666666667","1.07003333333333333333","0.0570","2.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2012-04-06","86.4","null","null","Micah Owings",454560,452249,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",3,1,2012,"-0.34014166666666666667","0.90806666666666666667","0.3090","2.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2012-04-06","88.3","null","null","Micah Owings",454560,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"0.16503333333333333333","1.02416666666666666667","3.0410","1.9010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2012-04-06","85.4","null","null","Micah Owings",454560,452249,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",2,0,2012,"0.35708333333333333333","0.61710000000000000000","0.4820","3.0450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2012-04-06","84.8","null","null","Micah Owings",454560,452249,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"0.22487500000000000000","1.08580000000000000000","1.2840","2.5150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2012-04-06","85.9","null","null","Micah Owings",454560,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"0.32646666666666666667","0.80486666666666666667","2.0020","2.3910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-04-06","88.1","null","null","Micah Owings",346874,452249,"field_out","hit_into_play",,,,,"6","Juan Uribe pops out to second baseman Orlando Hudson.","R","R","R","SD","LAD","X","4","popup",0,0,2012,"-0.04371666666666666667","0.92813333333333333333","0.6300","2.6600","444843.00","null","150020.00",2,5,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FC","2012-04-06","87.7","null","null","Micah Owings",150020,452249,"walk","ball",,,,,"14","Jerry Hairston walks.","R","R","R","SD","LAD","B","null","null",3,2,2012,"0.37517500000000000000","1.3581333333333333","2.2620","1.9160","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"FC","2012-04-06","87.0","null","null","Micah Owings",150020,452249,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"0.11910833333333333333","1.24776666666666666667","1.3360","2.2790","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FC","2012-04-06","88.9","null","null","Micah Owings",150020,452249,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",2,2,2012,"0.08570833333333333333","1.10443333333333333333","1.2870","2.9660","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-04-06","86.6","null","null","Micah Owings",150020,452249,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-0.11747500000000000000","0.46803333333333333333","0.0810","3.0070","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-04-06","86.6","null","null","Micah Owings",150020,452249,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-0.47513333333333333333","1.3352000000000000","1.9550","2.6440","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-04-06","86.0","null","null","Micah Owings",150020,452249,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-0.21767500000000000000","0.72890000000000000000","0.9000","2.5910","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2012-04-06","86.8","null","null","Micah Owings",150020,452249,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-0.00335833333333333333","0.39780000000000000000","1.1370","3.0530","444843.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",317744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
