"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-10","85.9","null","null","Wade LeBlanc",460055,453281,"null","foul",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",1,1,2012,"-0.55445833333333333333","1.4713666666666667","-1.0430","2.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-09-10","75.9","null","null","Wade LeBlanc",460055,453281,"null","foul",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",1,0,2012,"0.72865833333333333333","0.99263333333333333333","0.1800","2.4390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-10","88.3","null","null","Wade LeBlanc",460055,453281,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"0.72030833333333333333","1.6648666666666667","0.3850","0.3020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-10","79.2","null","null","Wade LeBlanc",276519,453281,"field_out","hit_into_play",,,,,"9","Jimmy Rollins grounds out, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","L","PHI","MIA","X","6","ground_ball",2,0,2012,"0.76901666666666666667","0.85933333333333333333","0.7980","1.4410","null","null","null",2,3,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FC","2012-09-10","86.1","null","null","Wade LeBlanc",276519,453281,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,0,2012,"-0.33040000000000000000","0.96683333333333333333","0.0760","4.6740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2012-09-10","85.8","null","null","Wade LeBlanc",276519,453281,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"-0.52105833333333333333","1.05856666666666666667","0.7740","3.9330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-10","89.3","null","null","Wade LeBlanc",452718,453281,"strikeout","swinging_strike",,,,,"6","Kyle Kendrick strikes out swinging.","R","R","L","PHI","MIA","S","null","null",1,2,2012,"-0.09938333333333333333","2.3012666666666667","0.6930","2.6670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2012-09-10","76.3","null","null","Wade LeBlanc",452718,453281,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",1,2,2012,"0.68134166666666666667","1.3610000000000000","0.4650","2.5200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-09-10","77.7","null","null","Wade LeBlanc",452718,453281,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,2,2012,"0.91653333333333333333","1.5573666666666667","-0.2220","0.7090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2012-09-10","86.9","null","null","Wade LeBlanc",452718,453281,"null","called_strike",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,1,2012,"-0.37632500000000000000","1.6376333333333333","0.9730","3.1770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-10","88.2","null","null","Wade LeBlanc",452718,453281,"null","called_strike",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"0.79963333333333333333","1.7422666666666667","0.7350","2.8880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2012-09-10","86.9","null","null","Wade LeBlanc",492841,453281,"field_out","hit_into_play",,,,,"3","Michael Martinez grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","R","L","PHI","MIA","X","4","ground_ball",1,2,2012,"-0.29978333333333333333","1.07720000000000000000","0.4020","2.7190","null","null","null",0,3,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2012-09-10","78.2","null","null","Wade LeBlanc",492841,453281,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",1,1,2012,"0.80659166666666666667","1.08436666666666666667","0.1330","1.2310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2012-09-10","73.0","null","null","Wade LeBlanc",492841,453281,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,1,2012,"-0.75625000000000000000","-0.08810000000000000000","0.4330","0.7780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-09-10","88.6","null","null","Wade LeBlanc",492841,453281,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"1.0306500000000000","1.8684000000000000","0.1270","2.2410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2012-09-10","87.1","null","null","Wade LeBlanc",456124,453281,"field_out","hit_into_play",,,,,"1","Erik Kratz flies out to center fielder Justin Ruggiano.","R","R","L","PHI","MIA","X","8","fly_ball",1,1,2012,"-0.35823333333333333333","1.3337666666666667","-0.3590","3.0010","null","null","null",2,2,"Bot","130.52","77.31",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2012-09-10","78.0","null","null","Wade LeBlanc",456124,453281,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",1,0,2012,"0.85808333333333333333","0.89230000000000000000","-0.1070","1.5950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2012-09-10","76.5","null","null","Wade LeBlanc",456124,453281,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"0.93601666666666666667","0.66440000000000000000","1.3430","2.4340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-10","89.0","null","null","Wade LeBlanc",502126,453281,"strikeout","swinging_strike",,,,,"4","Domonic Brown strikes out swinging.","R","L","L","PHI","MIA","S","null","null",3,2,2012,"0.22070000000000000000","1.9214333333333333","-0.4830","2.5780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"CU","2012-09-10","70.6","null","null","Wade LeBlanc",502126,453281,"null","ball",,,,,"12","null","R","L","L","PHI","MIA","B","null","null",2,2,2012,"-0.87593333333333333333","-0.66573333333333333333","0.8060","4.1500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2012-09-10","79.3","null","null","Wade LeBlanc",502126,453281,"null","foul",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",2,2,2012,"0.65768333333333333333","1.4470000000000000","-0.2080","2.2530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-09-10","88.6","null","null","Wade LeBlanc",502126,453281,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",2,1,2012,"0.37656666666666666667","1.8856000000000000","-1.0200","2.3310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-10","88.4","null","null","Wade LeBlanc",502126,453281,"null","foul",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",2,0,2012,"0.50877500000000000000","1.9845000000000000","-0.2290","2.1270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-09-10","89.3","null","null","Wade LeBlanc",502126,453281,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,0,2012,"0.18869166666666666667","1.9314666666666667","-1.5000","2.4870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-10","88.2","null","null","Wade LeBlanc",502126,453281,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2012,"0.57835833333333333333","2.0045666666666667","-1.4500","0.8780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-10","88.1","null","null","Wade LeBlanc",421064,453281,"field_out","hit_into_play",,,,,"6","Ty Wigginton grounds out, third baseman Greg Dobbs to first baseman Carlos Lee.","R","R","L","PHI","MIA","X","5","ground_ball",2,1,2012,"0.58114166666666666667","1.5086333333333333","0.3250","2.2930","null","null","null",0,2,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2012-09-10","86.7","null","null","Wade LeBlanc",421064,453281,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,1,2012,"-0.36936666666666666667","1.6620000000000000","-0.8980","2.5360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-10","87.9","null","null","Wade LeBlanc",421064,453281,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",1,0,2012,"0.75510000000000000000","1.6964000000000000","0.3480","1.8050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2012-09-10","85.3","null","null","Wade LeBlanc",421064,453281,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"-0.40137500000000000000","1.24633333333333333333","-0.1790","1.3670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-09-10","80.3","null","null","Wade LeBlanc",429667,453281,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","MIA","S","null","null",1,2,2012,"0.68273333333333333333","1.3796333333333333","-0.9400","1.3760","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2012-09-10","88.0","null","null","Wade LeBlanc",429667,453281,"null","ball",,,,,"12","null","R","L","L","PHI","MIA","B","null","null",0,2,2012,"0.54078333333333333333","1.4914333333333333","1.0810","3.8150","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2012-09-10","74.1","null","null","Wade LeBlanc",429667,453281,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",0,1,2012,"-0.63935000000000000000","-0.26010000000000000000","-1.0240","1.6830","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-10","87.7","null","null","Wade LeBlanc",429667,453281,"null","foul",,,,,"14","null","R","L","L","PHI","MIA","S","null","null",0,0,2012,"0.89983333333333333333","1.6276000000000000","1.2480","2.4430","null","400284.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2012-09-10","85.6","null","null","Wade LeBlanc",400284,453281,"double","hit_into_play_no_out",,,,,"7","Chase Utley doubles (12) on a line drive to left fielder Bryan Petersen.","R","L","L","PHI","MIA","X","null","line_drive",1,2,2012,"-0.55167500000000000000","1.14600000000000000000","-0.8250","1.9750","null","null","null",2,1,"Bot","90.36","78.31",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"CU","2012-09-10","73.1","null","null","Wade LeBlanc",400284,453281,"null","foul",,,,,"14","null","R","L","L","PHI","MIA","S","null","null",1,1,2012,"-1.04710833333333333333","-0.21423333333333333333","0.1550","1.1760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2012-09-10","83.7","null","null","Wade LeBlanc",400284,453281,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",1,0,2012,"-0.19401666666666666667","1.5444666666666667","-1.0030","1.7860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2012-09-10","70.1","null","null","Wade LeBlanc",400284,453281,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2012,"-1.2558583333333333","-0.83486666666666666667","-1.1160","2.6300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-10","87.6","null","null","Wade LeBlanc",460055,453281,"grounded_into_double_play","hit_into_play",,,,,"12","John Mayberry grounds into a double play, shortstop Jose Reyes to second baseman Donovan Solano to first baseman Carlos Lee.   Jimmy Rollins out at 2nd.","R","R","L","PHI","MIA","X","6","ground_ball",2,2,2012,"0.68412500000000000000","1.3925333333333333","1.0520","3.2230","null","null","276519.00",0,1,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2012-09-10","84.6","null","null","Wade LeBlanc",460055,453281,"null","foul",,,,,"3","null","R","R","L","PHI","MIA","S","null","null",2,1,2012,"0.11075833333333333333","1.5272666666666667","0.4340","2.9550","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2012-09-10","87.6","null","null","Wade LeBlanc",460055,453281,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",2,0,2012,"1.0125583333333333","1.7566000000000000","0.4250","2.5800","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2012-09-10","73.3","null","null","Wade LeBlanc",460055,453281,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,0,2012,"-0.78965000000000000000","-0.19273333333333333333","-0.0920","1.3810","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-10","88.2","null","null","Wade LeBlanc",460055,453281,"null","ball",,,,,"7","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"1.2950666666666667","1.6104000000000000","-0.4690","1.6830","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-10","89.0","null","null","Wade LeBlanc",276519,453281,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a line drive to center fielder Justin Ruggiano.","R","R","L","PHI","MIA","X","null","line_drive",2,1,2012,"0.82468333333333333333","1.6304666666666667","-0.1620","2.5920","null","null","null",0,1,"Bot","107.43","81.33",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FF","2012-09-10","88.4","null","null","Wade LeBlanc",276519,453281,"null","ball",,,,,"9","null","R","R","L","PHI","MIA","B","null","null",1,1,2012,"0.81633333333333333333","1.7566000000000000","0.5380","1.7930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2012-09-10","85.7","null","null","Wade LeBlanc",276519,453281,"null","ball",,,,,"7","null","R","R","L","PHI","MIA","B","null","null",0,1,2012,"-0.39720000000000000000","1.6304666666666667","-0.7860","2.0060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-10","87.9","null","null","Wade LeBlanc",276519,453281,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"0.87060833333333333333","1.8913333333333333","0.5190","1.9590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-04","86.3","null","null","Wade LeBlanc",518960,453281,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy pops out to second baseman Donovan Solano.","R","R","L","MIA","MIL","X","4","popup",3,2,2012,"0.62289166666666666667","1.8641000000000000","-0.5490","3.0140","null","null","133380.00",2,6,"Top","136.55","135.54",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FT","2012-09-04","86.7","null","null","Wade LeBlanc",518960,453281,"null","foul",,,,,"12","null","R","R","L","MIA","MIL","S","null","null",3,1,2012,"1.0598750000000000","1.5846000000000000","0.9250","3.0180","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-09-04","84.2","null","null","Wade LeBlanc",518960,453281,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","MIL","B","null","null",2,1,2012,"0.23879166666666666667","1.3094000000000000","0.3650","0.9710","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2012-09-04","87.6","null","null","Wade LeBlanc",518960,453281,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",1,1,2012,"1.2171333333333333","1.4355333333333333","0.9750","2.7290","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-04","87.4","null","null","Wade LeBlanc",518960,453281,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",0,1,2012,"0.51295000000000000000","1.5287000000000000","1.1160","3.5230","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-09-04","75.8","null","null","Wade LeBlanc",518960,453281,"null","called_strike",,,,,"9","null","R","R","L","MIA","MIL","S","null","null",0,0,2012,"1.0167333333333333","1.10013333333333333333","0.4460","1.6820","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-09-04","74.2","null","null","Wade LeBlanc",430611,453281,"field_out","hit_into_play",,,,,"12","Corey Hart flies out to center fielder Gorkys Hernandez.","R","R","L","MIA","MIL","X","8","fly_ball",1,1,2012,"1.1906916666666667","0.66296666666666666667","0.9310","2.9440","null","null","133380.00",1,6,"Top","131.53","74.30",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2012-09-04","86.7","null","null","Wade LeBlanc",430611,453281,"null","foul",,,,,"9","null","R","R","L","MIA","MIL","S","null","null",1,0,2012,"1.0236916666666667","1.6591333333333333","0.3880","2.0150","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-09-04","87.3","null","null","Wade LeBlanc",430611,453281,"null","ball",,,,,"14","null","R","R","L","MIA","MIL","B","null","null",0,0,2012,"1.4843333333333333","1.7007000000000000","0.7680","1.3800","null","null","133380.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-04","76.9","null","null","Wade LeBlanc",133380,453281,"single","hit_into_play_no_out",,,,,"9","Aramis Ramirez singles on a ground ball to right fielder Giancarlo Stanton.","R","R","L","MIA","MIL","X","null","ground_ball",0,0,2012,"1.1614666666666667","1.13596666666666666667","0.4190","1.6650","null","null","null",1,6,"Top","163.65","99.40",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FC","2012-09-04","86.2","null","null","Wade LeBlanc",460075,453281,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","L","MIA","MIL","X","6","ground_ball",0,1,2012,"-0.06598333333333333333","1.01556666666666666667","-1.0080","2.6480","null","null","null",0,6,"Top","121.49","144.58",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2012-09-04","86.9","null","null","Wade LeBlanc",460075,453281,"null","called_strike",,,,,"9","null","R","R","L","MIA","MIL","S","null","null",0,0,2012,"1.1781666666666667","1.3911000000000000","0.7470","2.2920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-09-04","85.1","null","null","Wade LeBlanc",430001,453281,"field_out","hit_into_play",,,,,"9","Rickie Weeks lines out to right fielder Giancarlo Stanton.","R","R","L","MIA","MIL","X","9","line_drive",3,2,2012,"-0.12860833333333333333","1.3251666666666667","0.4160","1.8430","null","null","null",2,5,"Top","167.67","77.31",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2012-09-04","87.7","null","null","Wade LeBlanc",430001,453281,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",2,2,2012,"0.77736666666666666667","1.5373000000000000","1.5460","3.5050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2012-09-04","86.1","null","null","Wade LeBlanc",430001,453281,"null","called_strike",,,,,"9","null","R","R","L","MIA","MIL","S","null","null",2,1,2012,"1.0056000000000000","1.5745666666666667","0.3900","1.8830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
