"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-12","91.9","null","null","Kyle McClellan",115732,449072,"null","called_strike",,,,,"4","null","R","L","R","STL","COL","S","null","null",0,0,2011,"-1.3491000000000000","0.88656666666666666667","-0.7100","2.6410","null","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-12","92.1","null","null","Kyle McClellan",453064,449072,"single","hit_into_play_no_out",,,,,"4","Troy Tulowitzki singles on a ground ball to shortstop Rafael Furcal.","R","R","R","STL","COL","X","null","ground_ball",1,0,2011,"-1.3129166666666667","1.18756666666666666667","-0.4970","2.5210","null","null","null",2,8,"Top","98.39","153.61",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2011-08-12","91.3","null","null","Kyle McClellan",453064,449072,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2011,"-1.3407500000000000","1.12163333333333333333","0.2780","1.2470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-12","91.7","null","null","Kyle McClellan",471865,449072,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez flies out to center fielder Jon Jay.","R","L","R","STL","COL","X","8","fly_ball",3,1,2011,"-1.4172916666666667","0.88656666666666666667","-0.5370","2.7490","null","null","null",1,8,"Top","99.40","78.31",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2011-08-12","91.4","null","null","Kyle McClellan",471865,449072,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",2,1,2011,"-1.19880000000000000000","0.97830000000000000000","0.1380","0.8880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-08-12","90.9","null","null","Kyle McClellan",471865,449072,"null","foul",,,,,"5","null","R","L","R","STL","COL","S","null","null",2,0,2011,"-1.11251666666666666667","1.2864666666666667","-0.0810","2.4880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-08-12","91.5","null","null","Kyle McClellan",471865,449072,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,0,2011,"-1.3031750000000000","1.16463333333333333333","-0.0040","3.5140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-12","91.7","null","null","Kyle McClellan",471865,449072,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2011,"-1.4938333333333333","0.99406666666666666667","-0.0710","1.2350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-12","91.7","null","null","Kyle McClellan",407885,449072,"field_out","hit_into_play",,,,,"11","Mark Ellis pops out to catcher Yadier Molina in foul territory.","R","R","R","STL","COL","X","2","popup",2,2,2011,"-1.4381666666666667","1.12306666666666666667","-1.0290","2.5700","null","null","null",0,8,"Top","146.59","192.77",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2011-08-12","90.6","null","null","Kyle McClellan",407885,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",2,1,2011,"-1.5856833333333333","1.07576666666666666667","0.1750","2.4530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-12","89.6","null","null","Kyle McClellan",407885,449072,"null","called_strike",,,,,"4","null","R","R","R","STL","COL","S","null","null",2,0,2011,"-1.4729583333333333","0.96253333333333333333","-0.8260","2.2090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-12","89.7","null","null","Kyle McClellan",407885,449072,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",1,0,2011,"-1.4145083333333333","0.85933333333333333333","-0.5560","3.6080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-12","91.3","null","null","Kyle McClellan",407885,449072,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,0,2011,"-1.5815083333333333","1.06860000000000000000","1.1940","2.5820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",288669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-07","90.0","null","null","Kyle McClellan",451109,449072,"field_out","hit_into_play",,,,,"11","Brett Hayes flies out to left fielder Matt Holliday.","R","R","R","FLA","STL","X","7","fly_ball",2,2,2011,"-0.90933333333333333333","1.19760000000000000000","-1.0440","2.7790","null","null","null",2,8,"Bot","67.27","129.52",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2011-08-07","74.6","null","null","Kyle McClellan",451109,449072,"null","foul",,,,,"8","null","R","R","R","FLA","STL","S","null","null",2,2,2011,"1.4356250000000000","-0.66430000000000000000","-0.2560","1.5470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2011-08-07","91.0","null","null","Kyle McClellan",451109,449072,"null","foul",,,,,"13","null","R","R","R","FLA","STL","S","null","null",2,1,2011,"-0.98448333333333333333","1.03850000000000000000","-0.6740","1.4010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-07","86.5","null","null","Kyle McClellan",451109,449072,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",1,1,2011,"0.57279166666666666667","0.38920000000000000000","-1.0620","2.8960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-07","89.7","null","null","Kyle McClellan",451109,449072,"null","called_strike",,,,,"11","null","R","R","R","FLA","STL","S","null","null",1,0,2011,"-0.86619166666666666667","0.95393333333333333333","-0.3800","3.4300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-07","90.2","null","null","Kyle McClellan",451109,449072,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"-0.82722500000000000000","1.10873333333333333333","-0.6470","4.1070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-08-07","90.0","null","null","Kyle McClellan",425785,449072,"field_out","hit_into_play",,,,,"11","Greg Dobbs flies out to left fielder Matt Holliday.","R","L","R","FLA","STL","X","7","fly_ball",2,0,2011,"-1.15565833333333333333","1.02703333333333333333","-0.9140","3.1470","null","null","null",1,8,"Bot","52.21","92.37",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2011-08-07","81.9","null","null","Kyle McClellan",425785,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-0.44869166666666666667","0.98260000000000000000","-1.2910","2.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-07","90.2","null","null","Kyle McClellan",425785,449072,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"-0.93299166666666666667","1.22196666666666666667","-1.5720","2.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-07","73.2","null","null","Kyle McClellan",111904,449072,"strikeout","called_strike",,,,,"4","Mike Cameron called out on strikes.","R","R","R","FLA","STL","S","null","null",0,2,2011,"1.3201166666666667","-0.9739000000000000","-0.6670","2.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2011-08-07","87.9","null","null","Kyle McClellan",111904,449072,"null","foul",,,,,"5","null","R","R","R","FLA","STL","S","null","null",0,2,2011,"0.33481666666666666667","0.60850000000000000000","0.2670","2.2140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-07","90.1","null","null","Kyle McClellan",111904,449072,"null","foul",,,,,"11","null","R","R","R","FLA","STL","S","null","null",0,1,2011,"-0.93160000000000000000","1.4842666666666667","-1.1740","2.7010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-08-07","84.4","null","null","Kyle McClellan",111904,449072,"null","called_strike",,,,,"11","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"0.26662500000000000000","0.60563333333333333333","-0.8870","2.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-08-07","90.3","null","null","Kyle McClellan",489149,449072,"field_out","hit_into_play",,,,,"5","Logan Morrison grounds out to first baseman Albert Pujols.","R","L","R","FLA","STL","X","3","ground_ball",3,2,2011,"-1.02901666666666666667","1.5430333333333333","-0.2390","2.3980","null","519317.00","null",2,7,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2011-08-07","90.6","null","null","Kyle McClellan",489149,449072,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","STL","S","null","null",3,1,2011,"-1.4256416666666667","1.4713666666666667","-0.6780","2.7860","null","519317.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2011-08-07","91.8","null","null","Kyle McClellan",489149,449072,"null","ball",,,,,"13","null","R","L","R","FLA","STL","B","null","null",2,1,2011,"-1.2530750000000000","1.3667333333333333","-0.5530","1.4570","null","519317.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2011-08-07","82.1","null","null","Kyle McClellan",489149,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,1,2011,"-0.78965000000000000000","1.25206666666666666667","-1.0010","3.6150","null","519317.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-08-07","87.4","null","null","Kyle McClellan",489149,449072,"null","ball",,,,,"14","null","R","L","R","FLA","STL","B","null","null",0,1,2011,"0.33342500000000000000","0.78910000000000000000","1.8950","1.1440","null","519317.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-08-07","85.4","null","null","Kyle McClellan",489149,449072,"null","called_strike",,,,,"5","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"0.46285000000000000000","0.38920000000000000000","-0.0220","2.2210","null","519317.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-07","73.5","null","null","Kyle McClellan",459991,449072,"strikeout","swinging_strike",,,,,"14","Gaby Sanchez strikes out swinging.  Wild pitch by pitcher Kyle McClellan.    Mike Stanton to 2nd.","R","R","R","FLA","STL","S","null","null",0,2,2011,"1.1169333333333333","-0.8879000000000000","0.4800","0.6450","null","null","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-08-07","86.4","null","null","Kyle McClellan",459991,449072,"null","foul",,,,,"8","null","R","R","R","FLA","STL","S","null","null",0,1,2011,"0.37239166666666666667","0.76616666666666666667","0.2680","1.4500","null","null","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-07","91.9","null","null","Kyle McClellan",459991,449072,"null","called_strike",,,,,"3","null","R","R","R","FLA","STL","S","null","null",0,0,2011,"-1.2544666666666667","1.22196666666666666667","0.3370","2.9140","null","null","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-08-07","90.1","null","null","Kyle McClellan",519317,449072,"walk","ball",,,,,"11","Mike Stanton walks.","R","R","R","FLA","STL","B","null","null",3,1,2011,"-1.04154166666666666667","0.83210000000000000000","-0.3020","3.7960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"CU","2011-08-07","73.5","null","null","Kyle McClellan",519317,449072,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",2,1,2011,"0.86643333333333333333","-0.64136666666666666667","1.6010","1.5340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-08-07","91.1","null","null","Kyle McClellan",519317,449072,"null","called_strike",,,,,"6","null","R","R","R","FLA","STL","S","null","null",2,0,2011,"-1.01370833333333333333","1.4771000000000000","0.4870","2.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-07","90.7","null","null","Kyle McClellan",519317,449072,"null","ball",,,,,"7","null","R","R","R","FLA","STL","B","null","null",1,0,2011,"-1.02066666666666666667","1.4126000000000000","-0.6530","1.8390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-07","87.3","null","null","Kyle McClellan",519317,449072,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"0.28332500000000000000","1.05426666666666666667","0.2070","0.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-07","90.1","null","null","Kyle McClellan",407792,449072,"field_out","hit_into_play",,,,,"8","Alfredo Amezaga flies out to center fielder Corey Patterson.","R","L","R","FLA","STL","X","8","fly_ball",3,2,2011,"-1.00535833333333333333","1.5330000000000000","-0.0830","1.9990","null","null","null",0,7,"Bot","122.49","87.35",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"9"
"SI","2011-08-07","90.8","null","null","Kyle McClellan",407792,449072,"null","foul",,,,,"8","null","R","L","R","FLA","STL","S","null","null",3,2,2011,"-1.3407500000000000","1.5057666666666667","0.2190","1.7900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"SI","2011-08-07","90.2","null","null","Kyle McClellan",407792,449072,"null","foul",,,,,"13","null","R","L","R","FLA","STL","S","null","null",3,2,2011,"-1.12504166666666666667","1.5659666666666667","-0.1060","1.3460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2011-08-07","89.6","null","null","Kyle McClellan",407792,449072,"null","foul",,,,,"5","null","R","L","R","FLA","STL","S","null","null",3,2,2011,"-1.2266333333333333","1.6319000000000000","-0.0600","2.0890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2011-08-07","80.8","null","null","Kyle McClellan",407792,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",2,2,2011,"-1.01649166666666666667","0.71026666666666666667","-2.3170","5.3960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2011-08-07","72.2","null","null","Kyle McClellan",407792,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,2,2011,"1.3396000000000000","-0.9939666666666667","-0.8930","3.7140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-08-07","90.0","null","null","Kyle McClellan",407792,449072,"null","foul",,,,,"7","null","R","L","R","FLA","STL","S","null","null",1,1,2011,"-1.18488333333333333333","1.3323333333333333","-0.5470","1.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-08-07","82.1","null","null","Kyle McClellan",407792,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,1,2011,"-0.70336666666666666667","1.19473333333333333333","-1.2750","3.5960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-08-07","90.0","null","null","Kyle McClellan",407792,449072,"null","called_strike",,,,,"5","null","R","L","R","FLA","STL","S","null","null",0,0,2011,"-1.13478333333333333333","1.5086333333333333","0.1790","2.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",288613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-08-04","83.7","null","null","Kyle McClellan",425785,449072,"force_out","hit_into_play",,,,,"13","Greg Dobbs grounds into a force out, second baseman Skip Schumaker to shortstop Rafael Furcal.    Wes Helms out at 2nd.","R","L","R","FLA","STL","X","4","ground_ball",2,2,2011,"-1.09303333333333333333","0.66440000000000000000","-0.9310","2.3780","407833.00","null","136500.00",2,6,"Bot","135.54","151.61",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2011-08-04","75.6","null","null","Kyle McClellan",425785,449072,"null","foul",,,,,"9","null","R","L","R","FLA","STL","S","null","null",2,2,2011,"0.9930750000000000","-0.68723333333333333333","0.6110","2.0690","407833.00","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2011-08-04","91.7","null","null","Kyle McClellan",425785,449072,"null","foul",,,,,"7","null","R","L","R","FLA","STL","S","null","null",2,1,2011,"-0.97335000000000000000","1.3395000000000000","-0.3560","2.0540","407833.00","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-04","90.6","null","null","Kyle McClellan",425785,449072,"null","foul",,,,,"4","null","R","L","R","FLA","STL","S","null","null",2,0,2011,"-0.80635000000000000000","1.26783333333333333333","-0.7540","2.2670","407833.00","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-08-04","81.5","null","null","Kyle McClellan",425785,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",1,0,2011,"-0.75625000000000000000","0.98690000000000000000","-2.2650","4.4840","407833.00","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-08-04","73.0","null","null","Kyle McClellan",425785,449072,"null","ball",,,,,"11","null","R","L","R","FLA","STL","B","null","null",0,0,2011,"0.9889000000000000","-1.0226333333333333","-1.1350","3.3590","407833.00","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-04","90.8","null","null","Kyle McClellan",136500,449072,"single","hit_into_play_no_out",,,,,"4","Wes Helms singles on a ground ball to pitcher Kyle McClellan.    John Buck to 3rd.","R","R","R","FLA","STL","X","null","ground_ball",2,1,2011,"-0.98030833333333333333","1.09583333333333333333","-0.3030","2.6390","null","407833.00","null",2,6,"Bot","115.46","178.71",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2011-08-04","90.6","null","null","Kyle McClellan",136500,449072,"null","called_strike",,,,,"8","null","R","R","R","FLA","STL","S","null","null",2,0,2011,"-0.91629166666666666667","1.4513000000000000","0.1110","2.1770","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-04","87.3","null","null","Kyle McClellan",136500,449072,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",1,0,2011,"0.45450000000000000000","0.40783333333333333333","-0.1820","1.5140","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-04","91.2","null","null","Kyle McClellan",136500,449072,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2011,"-0.97891666666666666667","1.27500000000000000000","0.9770","1.2370","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-08-04","84.5","null","null","Kyle McClellan",466988,449072,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out, third baseman Daniel Descalso to first baseman Albert Pujols.","R","L","R","FLA","STL","X","5","ground_ball",0,0,2011,"-1.04293333333333333333","0.99120000000000000000","-1.3350","1.7230","null","407833.00","null",1,6,"Bot","110.44","179.72",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2011-08-04","75.4","null","null","Kyle McClellan",276547,449072,"strikeout","swinging_strike_blocked",,,,,"14","Dewayne Wise strikes out swinging.","R","L","R","FLA","STL","S","null","null",0,2,2011,"0.76345000000000000000","-0.68866666666666666667","1.0320","-0.2420","null","407833.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",288567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
