"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-10","86.0","-2.1928","5.5716","Joe Blanton",425796,430599,"null","foul",,,,,"6","null","R","R","R","MIA","LAD","S","null","null",2,2,2016,"0.51155833333333333333","0.57840000000000000000","0.3820","2.6340","null","null","null",2,8,"Bot","null","null",,,518735,,"160910_213235",,,,,,,"3.4800","1.6000","4","59.6","-20.3810","84.6830","2455","5.6260",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.8729","0.000","0.000","null","null","null","null",2,55,"5"
"SL","2016-09-10","86.9","-1.8707","5.9529","Joe Blanton",425796,430599,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,2,2016,"0.24575000000000000000","0.30463333333333333333","2.0140","0.9140","null","null","null",2,8,"Bot","null","null",,,518735,,"160910_213213",,,,,,,"3.4800","1.6000","null","null","null","85.1720","2445","5.3740",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"55.1249","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2016-09-10","87.1","-2.0959","5.8213","Joe Blanton",425796,430599,"null","foul",,,,,"14","null","R","R","R","MIA","LAD","S","null","null",1,1,2016,"0.22487500000000000000","1.05426666666666666667","0.9460","2.4690","null","null","null",2,8,"Bot","null","null",,,518735,,"160910_213140",,,,,,,"3.4800","1.6000","null","null","null","85.8950","2373","5.5430",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.9557","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-09-10","85.6","-2.1570","5.7494","Joe Blanton",425796,430599,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","LAD","S","null","null",1,0,2016,"0.62289166666666666667","0.28743333333333333333","0.0800","3.1090","null","null","null",2,8,"Bot","null","null",,,518735,,"160910_213117",,,,,,,"3.4800","1.6000","null","null","null","84.1170","2425","5.3990",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"55.1002","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-10","86.9","-2.1246","5.7994","Joe Blanton",425796,430599,"null","ball",,,,,"12","null","R","R","R","MIA","LAD","B","null","null",0,0,2016,"0.40022500000000000000","0.77333333333333333333","1.1510","2.7840","null","null","null",2,8,"Bot","null","null",,,518735,,"160910_213103",,,,,,,"3.4800","1.6000","null","null","null","85.3470","2378","5.3680",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"55.1309","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-09-10","81.4","-1.8953","6.0986","Joe Blanton",542303,430599,"field_out","hit_into_play",,,,,"14","Marcell Ozuna grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","6","ground_ball",0,0,2016,"0.41414166666666666667","-0.80333333333333333333","0.0960","1.3680","null","null","null",1,8,"Bot","106.36","158.02",,,518735,,"160910_213022",,,,,,,"3.6000","1.5900","6","84.6","-15.7640","79.8980","2568","5.2570",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"55.2419","0.101","0.094","0.00",1,0,0,2,54,"1"
"SL","2016-09-10","87.2","-2.0710","5.9287","Joe Blanton",592885,430599,"strikeout","swinging_strike",,,,,"14","Christian Yelich strikes out swinging.","R","L","R","MIA","LAD","S","null","null",0,2,2016,"0.33620833333333333333","0.42216666666666666667","1.0550","1.1750","null","null","null",0,8,"Bot","null","null",,,518735,,"160910_212946",,,,,,,"3.5600","1.7100","null","null","null","86.2360","null","5.6860",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.8129","0.000","0.000","0.00",1,0,0,"null",53,"3"
"SL","2016-09-10","87.8","-2.3326","5.7734","Joe Blanton",592885,430599,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","LAD","S","null","null",0,1,2016,"-0.03815000000000000000","0.65006666666666666667","0.4990","1.9790","null","null","null",0,8,"Bot","null","null",,,518735,,"160910_212926",,,,,,,"3.5600","1.7100","null","null","null","86.8690","2427","5.5370",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"54.9622","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-09-10","79.4","-1.9619","6.2273","Joe Blanton",592885,430599,"null","called_strike",,,,,"13","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"0.29724166666666666667","-0.82053333333333333333","-0.4830","1.5450","null","null","null",0,8,"Bot","null","null",,,518735,,"160910_212911",,,,,,,"3.6000","1.7000","null","null","null","77.3290","2589","4.8770",448983,430599,518735,408236,435062,457759,608369,624577,592626,502210,"55.6218","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-06","87.9","-2.3213","5.7406","Joe Blanton",572008,430599,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2016,"-0.03119166666666666667","0.31466666666666666667","1.5020","1.3200","null","null","592273.00",2,8,"Top","null","null",,,518735,,"160906_214137",,,,,,,"3.2100","1.5100","null","null","null","86.2550","2445","5.3910",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"55.1092","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FF","2016-09-06","88.5","-2.3908","5.4693","Joe Blanton",572008,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2016,"-0.51966666666666666667","0.89516666666666666667","1.7190","1.1090","null","null","592273.00",2,8,"Top","null","null",,,518735,,"160906_214104",,,,,,,"3.2100","1.5100","null","null","null","86.8960","2432","5.6230",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.8766","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-06","88.3","-2.4083","5.5564","Joe Blanton",572008,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,0,2016,"-0.20375833333333333333","0.62140000000000000000","1.3230","1.9230","null","null","592273.00",2,8,"Top","null","null",,,518735,,"160906_214037",,,,,,,"3.2100","1.5100","null","null","null","86.6940","2507","5.5300",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.9699","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-06","92.7","-2.5030","5.8155","Joe Blanton",516416,430599,"field_out","hit_into_play",,,,,"3","Jean Segura flies out to right fielder Josh Reddick.","R","R","R","LAD","ARI","X","9","fly_ball",0,0,2016,"-0.70058333333333333333","1.3968333333333333","0.7920","2.9330","null","null","592273.00",1,8,"Top","182.86","55.19",,,518735,,"160906_213946",,,,,,,"3.2900","1.5500","361","98.1","35.7930","91.1580","2055","5.6270",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.8734","0.235","0.443","0.00",1,0,0,5,60,"1"
"SL","2016-09-06","87.9","-2.4194","5.7583","Joe Blanton",430001,430599,"strikeout","called_strike",,,,,"9","Rickie Weeks Jr.   called out on strikes.","R","R","R","LAD","ARI","S","null","null",0,2,2016,"-0.08825000000000000000","0.25446666666666666667","0.8170","1.6960","null","null","592273.00",0,8,"Top","null","null",,,518735,,"160906_213910",,,,,,,"3.5800","1.6800","null","null","null","86.3600","2350","5.4470",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"55.0531","0.000","0.000","0.00",1,0,0,"null",59,"3"
"SL","2016-09-06","88.2","-2.4793","5.9330","Joe Blanton",430001,430599,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,1,2016,"0.01055833333333333333","0.44653333333333333333","0.7670","1.8600","null","null","592273.00",0,8,"Top","null","null",,,518735,,"160906_213841",,,,,,,"3.5800","1.6800","null","null","null","87.2370","2328","5.6960",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.8041","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-06","87.4","-2.4320","5.6590","Joe Blanton",430001,430599,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2016,"0.18312500000000000000","0.48236666666666666667","-0.2870","3.4000","null","null","592273.00",0,8,"Top","null","null",,,518735,,"160906_213817",,,,,,,"3.5800","1.6800","null","null","null","86.1340","2354","5.3800",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"55.1201","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-06","88.3","-2.4885","5.6822","Joe Blanton",592273,430599,"walk","blocked_ball",,,,,"14","Brandon Drury walks.","R","R","R","LAD","ARI","B","null","null",3,2,2016,"-0.02840833333333333333","0.56836666666666666667","0.5750","0.6000","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213729",,,,,,,"3.6900","1.7300","null","null","null","87.5270","2415","5.6510",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.8495","0.000","0.000","0.70",1,0,0,"null",58,"6"
"SL","2016-09-06","87.9","-2.4318","5.5982","Joe Blanton",592273,430599,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2016,"0.20956666666666666667","0.49240000000000000000","1.5210","1.7000","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213709",,,,,,,"3.6900","1.7300","null","null","null","86.8740","2398","5.5870",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.9131","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2016-09-06","87.6","-2.2972","5.9000","Joe Blanton",592273,430599,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2016,"-0.09520833333333333333","0.39780000000000000000","2.2670","0.0500","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213644",,,,,,,"3.6900","1.7300","null","null","null","86.0070","2469","5.4730",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"55.0270","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-09-06","87.0","-2.4175","5.4798","Joe Blanton",592273,430599,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,1,2016,"0.32090000000000000000","0.34620000000000000000","1.3230","1.9710","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213623",,,,,,,"3.6900","1.7300","null","null","null","85.8050","2535","5.5120",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.9881","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-06","88.0","-2.5022","5.7554","Joe Blanton",592273,430599,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2016,"0.09545000000000000000","0.82923333333333333333","1.3520","1.6700","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213607",,,,,,,"3.6900","1.7300","null","null","null","86.8240","2462","5.5320",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"54.9678","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-06","81.3","-2.3082","6.1912","Joe Blanton",592273,430599,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2016,"0.18173333333333333333","-0.45073333333333333333","0.0050","2.8270","null","null","null",0,8,"Top","null","null",,,518735,,"160906_213551",,,,,,,"3.6900","1.7300","null","null","null","78.9260","2569","4.7830",448924,430599,518735,408236,400284,457759,608369,592808,592626,502210,"55.7173","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-04","87.1","-2.4533","5.7157","Joe Blanton",543105,430599,"grounded_into_double_play","hit_into_play",,,,,"13","Alex Dickerson grounds into a double play, shortstop Corey Seager to first baseman Adrian Gonzalez.   Yangervis Solarte out at 2nd.","R","L","R","LAD","SD","X","6","ground_ball",1,1,2016,"-1.13895833333333333333","0.99980000000000000000","-1.3850","2.1820","null","null","500208.00",1,8,"Top","120.94","146.80",,,518735,,"160904_160036",,,,,,,"3.5500","1.5400","9","71.7","-16.0110","87.0740","1745","6.1830",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.3174","0.058","0.054","0.00",1,0,0,2,67,"3"
"CH","2016-09-04","87.3","-2.5123","5.6659","Joe Blanton",543105,430599,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2016,"-1.5397583333333333","0.87510000000000000000","-2.2430","1.6640","null","null","500208.00",1,8,"Top","null","null",,,518735,,"160904_160014",,,,,,,"3.5500","1.5400","null","null","null","86.9580","1815","6.0010",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.4994","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-04","82.8","-2.2364","6.0859","Joe Blanton",543105,430599,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"0.13441666666666666667","-0.42350000000000000000","-0.2540","1.8320","null","null","500208.00",1,8,"Top","null","null",,,518735,,"160904_155954",,,,,,,"3.5500","1.5400","null","null","null","80.8740","2566","5.1020",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"55.3977","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-04","93.4","-2.4637","5.6282","Joe Blanton",500208,430599,"single","hit_into_play_no_out",,,,,"5","Yangervis Solarte singles on a sharp line drive to center fielder Enrique Hernandez.","R","L","R","LAD","SD","X","null","line_drive",0,0,2016,"-0.89680833333333333333","1.5573666666666667","-0.1080","2.3740","null","null","null",1,8,"Top","114.89","130.47",,,518735,,"160904_155919",,,,,,,"3.2900","1.4700","201","92.0","9.4580","92.6270","2252","5.6600",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.8397","0.688","0.648","0.90",1,1,0,4,66,"1"
"SL","2016-09-04","82.4","-2.1404","6.1467","Joe Blanton",571976,430599,"field_out","hit_into_play",,,,,"5","Wil Myers pops out to second baseman Chase Utley.","R","R","R","LAD","SD","X","4","popup",2,2,2016,"0.22905000000000000000","-0.45216666666666666667","-0.0870","2.3350","null","null","null",0,8,"Top","156.04","139.54",,,518735,,"160904_155839",,,,,,,"3.5300","1.5600","182","71.1","52.6930","81.0010","2607","5.2300",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"55.2701","0.072","0.072","0.00",1,0,0,3,65,"10"
"FF","2016-09-04","89.5","-2.3523","5.9742","Joe Blanton",571976,430599,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"-0.03397500000000000000","0.80200000000000000000","0.2640","2.5030","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155804",,,,,,,"3.5300","1.5600","191","75.3","62.0120","88.5030","2388","5.6490",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.8511","0.000","0.000","null","null","null","null",3,65,"9"
"SL","2016-09-04","88.0","-2.3278","5.8487","Joe Blanton",571976,430599,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"0.50042500000000000000","0.77620000000000000000","0.4840","2.7590","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155732",,,,,,,"3.5300","1.5600","193","72.8","32.6490","87.0730","2422","5.5330",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.9672","0.000","0.000","null","null","null","null",3,65,"8"
"SI","2016-09-04","92.7","-2.3174","5.7455","Joe Blanton",571976,430599,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"-1.05685000000000000000","1.09726666666666666667","-0.0170","3.2040","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155703",,,,,,,"3.5300","1.5600","225","75.3","43.8780","91.7370","2099","5.7770",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.7228","0.000","0.000","null","null","null","null",3,65,"7"
"SI","2016-09-04","93.2","-2.3755","5.5780","Joe Blanton",571976,430599,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"-1.01370833333333333333","1.23056666666666666667","0.5410","2.7210","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155636",,,,,,,"3.5300","1.5600","186","75.0","23.7310","92.6710","2196","5.8750",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.6254","0.000","0.000","null","null","null","null",4,65,"6"
"SL","2016-09-04","88.6","-2.4993","5.6772","Joe Blanton",571976,430599,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,2,2016,"-0.13417500000000000000","0.83066666666666666667","1.0570","1.4850","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155603",,,,,,,"3.5300","1.5600","182","67.2","39.8150","87.5550","1196","5.6070",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.8932","0.000","0.000","null","null","null","null",4,65,"5"
"SL","2016-09-04","87.6","-2.6788","5.5499","Joe Blanton",571976,430599,"null","called_strike",,,,,"7","null","R","R","R","LAD","SD","S","null","null",2,1,2016,"-0.16479166666666666667","0.26736666666666666667","-0.7670","2.0490","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155542",,,,,,,"3.5300","1.5600","null","null","null","85.8950","2261","5.6580",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.8417","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-04","92.2","-2.6536","5.6659","Joe Blanton",571976,430599,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2016,"-0.69084166666666666667","1.14600000000000000000","0.8980","1.5660","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155521",,,,,,,"3.5300","1.5600","null","null","null","91.6290","2331","5.9210",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.5788","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-04","88.6","-2.4947","5.6888","Joe Blanton",571976,430599,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2016,"-0.44173333333333333333","0.62140000000000000000","1.7410","1.3510","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155506",,,,,,,"3.5300","1.5600","null","null","null","87.8720","2472","5.6780",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"54.8220","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-09-04","81.6","-2.2375","6.1510","Joe Blanton",571976,430599,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"0.31115833333333333333","0.08676666666666666667","0.4650","3.3080","null","null","null",0,8,"Top","null","null",,,518735,,"160904_155451",,,,,,,"3.5300","1.5600","null","null","null","79.7020","2648","4.9750",448904,430599,518735,408236,400284,457759,608369,435062,571771,624577,"55.5253","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-03","92.0","-2.6155","5.4664","Joe Blanton",608671,430599,"force_out","hit_into_play",,,,,"8","Travis Jankowski grounds into a force out, pitcher Joe Blanton to shortstop Corey Seager.   Ryan Schimpf out at 2nd.","R","L","R","LAD","SD","X","1","ground_ball",2,0,2016,"-0.71867500000000000000","1.5788666666666667","-0.2570","2.1120","null","500208.00","572114.00",2,7,"Top","125.18","180.69",,,518735,,"160903_200012",,,,,,,"3.5100","1.6000","8","103.7","-13.2270","91.6810","2163","6.1170",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.3831","0.272","0.249","0.00",1,0,0,2,51,"3"
"SL","2016-09-03","88.0","-2.4298","5.7921","Joe Blanton",608671,430599,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,0,2016,"0.16085833333333333333","0.49670000000000000000","2.0660","2.3600","null","500208.00","572114.00",2,7,"Top","null","null",,,518735,,"160903_195950",,,,,,,"3.5600","1.6500","null","null","null","86.3710","2431","5.4170",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"55.0834","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2016-09-03","87.5","-2.1902","5.6873","Joe Blanton",608671,430599,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2016,"-1.4757416666666667","0.73463333333333333333","0.7500","0.4020","null","500208.00","572114.00",2,7,"Top","null","null",,,518735,,"160903_195923",,,,,,,"3.5100","1.6200","null","null","null","87.1190","2003","6.2440",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.2564","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-03","87.3","-2.3198","5.7159","Joe Blanton",543105,430599,"field_out","hit_into_play",,,,,"6","Alex Dickerson pops out softly to second baseman Chase Utley.","R","L","R","LAD","SD","X","4","popup",2,2,2016,"0.29724166666666666667","0.41500000000000000000","0.5620","2.5150","null","500208.00","572114.00",1,7,"Top","142.12","128.65",,,518735,,"160903_195827",,,,,,,"3.5600","1.5400","195","61.0","37.0160","85.8200","null","5.4450",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"55.0550","0.368","0.341","0.00",1,0,0,3,50,"6"
"SL","2016-09-03","87.7","-2.4694","5.5137","Joe Blanton",543105,430599,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",2,2,2016,"-0.14530833333333333333","0.69736666666666666667","1.2370","2.3200","null","500208.00","572114.00",1,7,"Top","null","null",,,518735,,"160903_195800",,,,,,,"3.5600","1.5400","80","84.5","3.9160","86.6240","2282","5.6030",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.8971","0.000","0.000","null","null","null","null",2,50,"5"
"SL","2016-09-03","87.5","-2.4813","5.6264","Joe Blanton",543105,430599,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",2,1,2016,"-0.19401666666666666667","0.75326666666666666667","1.1830","1.7680","null","500208.00","572114.00",1,7,"Top","null","null",,,518735,,"160903_195742",,,,,,,"3.5600","1.5400","null","null","null","86.4240","2307","5.6420",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.8585","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2016-09-03","86.8","-2.3821","5.7399","Joe Blanton",543105,430599,"null","foul",,,,,"9","null","R","L","R","LAD","SD","S","null","null",2,0,2016,"-1.13200000000000000000","0.91093333333333333333","0.2880","1.9190","null","500208.00","572114.00",1,7,"Top","null","null",,,518735,,"160903_195718",,,,,,,"3.5600","1.5400","null","null","null","86.2950","1893","6.0650",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.4348","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-09-03","86.3","-2.7007","5.7443","Joe Blanton",543105,430599,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2016,"0.14137500000000000000","0.68733333333333333333","-1.2410","3.1140","null","500208.00","572114.00",1,7,"Top","null","null",,,518735,,"160903_195614",,,,,,,"3.5000","1.5500","null","null","null","85.8430","2319","5.6990",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.8011","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2016-09-03","86.9","-2.3250","5.5931","Joe Blanton",543105,430599,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2016,"-1.13756666666666666667","0.63860000000000000000","0.2510","0.4930","null","500208.00","572114.00",1,7,"Top","null","null",,,518735,,"160903_195555",,,,,,,"3.5300","1.6200","null","null","null","86.0760","1720","5.9390",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.5612","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-03","92.7","-2.3545","5.7336","Joe Blanton",572114,430599,"walk","ball",,,,,"14","Ryan Schimpf walks.   Yangervis Solarte to 2nd.","R","L","R","LAD","SD","B","null","null",3,2,2016,"-0.78825833333333333333","1.3581333333333333","0.9470","1.0050","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195424",,,,,,,"3.1600","1.5200","null","null","null","92.3760","2164","6.2150",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.2847","0.000","0.000","0.70",1,0,0,"null",49,"7"
"SL","2016-09-03","89.0","-2.3092","5.5348","Joe Blanton",572114,430599,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2016,"-0.08129166666666666667","0.42216666666666666667","1.4180","0.9710","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195357",,,,,,,"3.2000","1.5800","null","null","null","87.8220","2283","5.7340",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.7662","0.000","0.000","null","null","null","null","null",49,"6"
"CH","2016-09-03","86.8","-2.3042","5.9102","Joe Blanton",572114,430599,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2016,"-0.97891666666666666667","0.72173333333333333333","-1.2910","0.8160","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195329",,,,,,,"3.1600","1.4900","null","null","null","86.1570","1872","5.9180",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.5825","0.000","0.000","null","null","null","null","null",49,"5"
"SL","2016-09-03","87.5","-2.1515","5.9289","Joe Blanton",572114,430599,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2016,"0.20121666666666666667","0.77476666666666666667","1.6540","0.8900","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195259",,,,,,,"3.1000","1.4600","null","null","null","86.3390","2362","5.6890",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.8112","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2016-09-03","88.3","-2.3689","5.8911","Joe Blanton",572114,430599,"null","foul",,,,,"9","null","R","L","R","LAD","SD","S","null","null",0,2,2016,"-0.14948333333333333333","0.62570000000000000000","0.3250","1.5760","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195223",,,,,,,"3.2600","1.4700","null","null","null","86.7880","2255","5.5340",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.9664","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-03","91.3","-2.3318","5.7912","Joe Blanton",572114,430599,"null","foul",,,,,"12","null","R","L","R","LAD","SD","S","null","null",0,1,2016,"-0.62404166666666666667","1.4699333333333333","1.0490","2.5220","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195121",,,,,,,"3.2600","1.4700","64","67.5","82.4120","90.7970","2124","5.8860",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.6136","0.000","0.000","null","null","null","null",3,49,"2"
"CU","2016-09-03","80.3","-2.2278","6.0608","Joe Blanton",572114,430599,"null","called_strike",,,,,"2","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"0.26662500000000000000","-0.62703333333333333333","-0.1580","2.9860","null","null","500208.00",1,7,"Top","null","null",,,518735,,"160903_195100",,,,,,,"3.1900","1.4800","null","null","null","78.2920","null","4.8470",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"55.6526","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-03","88.2","-2.4586","5.4119","Joe Blanton",519083,430599,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","R","LAD","SD","S","null","null",0,2,2016,"-0.22185000000000000000","0.93816666666666666667","1.1450","2.3000","null","null","500208.00",0,7,"Top","null","null",,,518735,,"160903_195014",,,,,,,"3.2900","1.4800","null","null","null","87.4930","2266","5.5920",448889,430599,518735,408236,400284,457759,608369,435062,592626,502210,"54.9083","0.000","0.000","0.00",1,0,0,"null",48,"3"
