"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-05-16","80.2","null","null","Jose Contreras",430001,425747,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2013,"-0.69780000000000000000","-0.72163333333333333333","-0.7890","0.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-05-16","92.5","null","null","Jose Contreras",430001,425747,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",1,1,2013,"-1.2391583333333333","0.53110000000000000000","-0.5450","1.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-05-16","85.6","null","null","Jose Contreras",430001,425747,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,0,2013,"0.41553333333333333333","-0.10960000000000000000","-0.2330","1.9010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-05-16","92.2","null","null","Jose Contreras",430001,425747,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"-1.4284250000000000","0.36196666666666666667","-1.4030","2.0130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",347350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-05-13","84.2","null","null","Jose Contreras",518960,425747,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy grounds out, pitcher Jose Contreras to first baseman Gaby Sanchez.","R","R","R","PIT","MIL","X","1","ground_ball",1,2,2013,"0.28471666666666666667","0.12260000000000000000","0.9810","1.2060","null","null","null",2,8,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-05-13","84.0","null","null","Jose Contreras",518960,425747,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,1,2013,"0.25966666666666666667","0.17133333333333333333","0.1710","1.5410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-05-13","83.9","null","null","Jose Contreras",518960,425747,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,0,2013,"0.31811666666666666667","0.42360000000000000000","0.0710","1.9860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-05-13","91.5","null","null","Jose Contreras",518960,425747,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"-1.8334000000000000","0.48380000000000000000","2.0360","0.7350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-05-13","85.4","null","null","Jose Contreras",435358,425747,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt grounds out, first baseman Gaby Sanchez to pitcher Jose Contreras.","R","R","R","PIT","MIL","X","3","ground_ball",1,1,2013,"-0.33179166666666666667","0.79053333333333333333","0.3250","2.0130","null","null","null",1,8,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2013-05-13","86.0","null","null","Jose Contreras",435358,425747,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2013,"-0.59342500000000000000","0.71743333333333333333","1.1820","0.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-05-13","91.4","null","null","Jose Contreras",435358,425747,"null","called_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"-1.6176916666666667","0.49956666666666666667","-0.7750","2.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-05-13","92.0","null","null","Jose Contreras",133380,425747,"field_out","hit_into_play",,,,,"8","Aramis Ramirez grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","R","PIT","MIL","X","5","ground_ball",0,1,2013,"-1.6190833333333333","0.78193333333333333333","0.1260","1.6090","null","null","null",0,8,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2013-05-13","83.2","null","null","Jose Contreras",133380,425747,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"0.48511666666666666667","0.53110000000000000000","1.8270","0.5710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",347313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-05-10","85.6","null","null","Jose Contreras",518500,425747,"single","hit_into_play_score",,,,,"6","Andrew Brown singles on a ground ball to left fielder Starling Marte.   Ike Davis scores.    Anthony Recker to 2nd.","R","R","R","NYM","PIT","X","null","ground_ball",3,2,2013,"-0.23020000000000000000","0.33760000000000000000","0.3790","2.4900","null","477195.00","489232.00",2,9,"Bot","80.32","95.38",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"FT","2013-05-10","91.7","null","null","Jose Contreras",518500,425747,"null","called_strike",,,,,"7","null","R","R","R","NYM","PIT","S","null","null",3,1,2013,"-1.6246500000000000","0.55690000000000000000","-0.4210","2.0220","null","477195.00","489232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2013-05-10","91.1","null","null","Jose Contreras",518500,425747,"null","called_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",3,0,2013,"-1.5272333333333333","0.80916666666666666667","-0.4000","2.1670","null","477195.00","489232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2013-05-10","91.8","null","null","Jose Contreras",518500,425747,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,0,2013,"-1.6483083333333333","0.88226666666666666667","0.1560","0.8050","null","477195.00","489232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2013-05-10","85.9","null","null","Jose Contreras",518500,425747,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,0,2013,"-0.12165000000000000000","0.39206666666666666667","1.0350","1.5470","null","477195.00","489232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4300","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-05-10","86.5","null","null","Jose Contreras",518500,425747,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2013,"-0.33179166666666666667","0.30606666666666666667","0.5320","1.1470","null","477195.00","489232.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-05-10","85.7","null","null","Jose Contreras",501571,425747,"field_out","hit_into_play",,,,,"8","Juan Lagares lines out to left fielder Starling Marte.","R","R","R","NYM","PIT","X","7","line_drive",1,1,2013,"-0.26499166666666666667","0.36913333333333333333","-0.1220","2.1020","null","477195.00","489232.00",1,9,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2013-05-10","86.1","null","null","Jose Contreras",501571,425747,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,0,2013,"-0.05345833333333333333","0.57410000000000000000","0.6000","2.3370","null","477195.00","489232.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-05-10","91.1","null","null","Jose Contreras",501571,425747,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,0,2013,"-1.3463166666666667","0.87796666666666666667","-0.9100","1.3280","null","477195.00","489232.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-05-10","90.6","null","null","Jose Contreras",489232,425747,"walk","ball",,,,,"13","Anthony Recker walks.   Ike Davis to 2nd.","R","R","R","NYM","PIT","B","null","null",3,1,2013,"-1.5314083333333333","0.68733333333333333333","-0.1830","0.8980","null","null","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FT","2013-05-10","91.2","null","null","Jose Contreras",489232,425747,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",3,0,2013,"-1.6677916666666667","0.76043333333333333333","-0.1700","1.7070","null","null","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-05-10","91.7","null","null","Jose Contreras",489232,425747,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",2,0,2013,"-1.6705750000000000","0.50386666666666666667","-1.6220","1.9330","null","null","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-05-10","86.1","null","null","Jose Contreras",489232,425747,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,0,2013,"-0.11190833333333333333","0.35050000000000000000","0.2300","1.1080","null","null","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-05-10","85.6","null","null","Jose Contreras",489232,425747,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2013,"-0.34849166666666666667","0.69163333333333333333","1.1380","1.1220","null","null","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-05-10","90.9","null","null","Jose Contreras",477195,425747,"single","hit_into_play_no_out",,,,,"6","Ike Davis singles on a soft fly ball to center fielder Andrew McCutchen.","R","L","R","NYM","PIT","X","null","fly_ball",1,0,2013,"-0.60873333333333333333","1.4842666666666667","0.3250","2.5280","null","null","null",1,9,"Bot","125.50","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FT","2013-05-10","91.6","null","null","Jose Contreras",477195,425747,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2013,"-1.4646083333333333","0.81203333333333333333","-1.8290","2.7450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-05-10","90.7","null","null","Jose Contreras",518170,425747,"home_run","hit_into_play_score",,,,,"8","Jordany Valdespin homers (3) on a fly ball to right field.","R","L","R","NYM","PIT","X","null","fly_ball",2,0,2013,"-1.2614250000000000","0.96396666666666666667","-0.0810","1.7690","null","null","null",1,9,"Bot","202.81","32.13",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"FT","2013-05-10","91.6","null","null","Jose Contreras",518170,425747,"null","ball",,,,,"8","null","R","L","R","NYM","PIT","B","null","null",1,0,2013,"-1.4075500000000000","1.17180000000000000000","-0.1180","1.3620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-05-10","91.8","null","null","Jose Contreras",518170,425747,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2013,"-1.2530750000000000","1.08150000000000000000","-0.1620","0.7340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-05-10","91.0","null","null","Jose Contreras",446263,425747,"field_out","hit_into_play",,,,,"13","Lucas Duda grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","L","R","NYM","PIT","X","5","ground_ball",2,1,2013,"-0.98170000000000000000","1.02990000000000000000","-1.2450","1.5940","null","null","null",0,9,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2013-05-10","91.1","null","null","Jose Contreras",446263,425747,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,1,2013,"-0.60595000000000000000","0.85503333333333333333","0.8950","1.9510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-05-10","90.9","null","null","Jose Contreras",446263,425747,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2013,"-1.20436666666666666667","0.78193333333333333333","-1.7040","2.2210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-05-10","90.9","null","null","Jose Contreras",446263,425747,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",0,0,2013,"-1.3685833333333333","0.99263333333333333333","-0.4060","1.6830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2013-05-07","77.8","null","null","Jose Contreras",346795,425747,"field_out","hit_into_play",,,,,"11","Endy Chavez grounds out, pitcher Jose Contreras to first baseman Garrett Jones.","R","L","R","PIT","SEA","X","1","ground_ball",1,1,2013,"-1.00953333333333333333","-0.17410000000000000000","-1.0700","2.6950","null","435180.00","null",2,7,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.5800","1.4500","null","null","null","null","null","null",347234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FS","2013-05-07","78.2","null","null","Jose Contreras",346795,425747,"null","ball",,,,,"13","null","R","L","R","PIT","SEA","B","null","null",0,1,2013,"-0.58507500000000000000","-0.87070000000000000000","-1.9460","1.2930","null","435180.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",347234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-07","91.4","null","null","Jose Contreras",346795,425747,"null","called_strike",,,,,"7","null","R","L","R","PIT","SEA","S","null","null",0,0,2013,"-0.98587500000000000000","1.4627666666666667","-0.3780","1.8900","null","435180.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",347234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-05-07","91.0","null","null","Jose Contreras",116380,425747,"double","hit_into_play_score",,,,,"4","Raul Ibanez doubles (3) on a line drive to right fielder Travis Snider.   Dustin Ackley scores.","R","L","R","PIT","SEA","X","null","line_drive",1,0,2013,"-0.75625000000000000000","1.2950666666666667","-0.2980","2.5370","null","554429.00","null",2,7,"Top","167.67","67.27",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347234,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FS","2013-05-07","78.1","null","null","Jose Contreras",116380,425747,"null","ball",,,,,"11","null","R","L","R","PIT","SEA","B","null","null",0,0,2013,"-0.77434166666666666667","-0.45933333333333333333","-3.0830","3.9810","null","554429.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",347234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-05-05","87.7","null","null","Jose Contreras",435622,425747,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","PIT","WSH","S","null","null",2,2,2013,"0.18034166666666666667","0.67873333333333333333","0.8100","1.1400","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2013-05-05","94.5","null","null","Jose Contreras",435622,425747,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,2,2013,"-1.5091416666666667","1.3925333333333333","1.2000","1.1800","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2013-05-05","79.7","null","null","Jose Contreras",435622,425747,"null","foul",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",1,2,2013,"-1.03875833333333333333","-0.63706666666666666667","-1.2600","2.1300","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-05-05","88.1","null","null","Jose Contreras",435622,425747,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,2,2013,"-0.21210833333333333333","0.30463333333333333333","1.3700","0.3700","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-05-05","87.7","null","null","Jose Contreras",435622,425747,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",0,1,2013,"0.03978333333333333333","0.54973333333333333333","0.1500","1.2200","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-05","85.9","null","null","Jose Contreras",435622,425747,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,0,2013,"0.19147500000000000000","0.18996666666666666667","0.2300","2.4500","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-05","93.1","null","null","Jose Contreras",452655,425747,"strikeout","called_strike",,,,,"13","Denard Span called out on strikes.","R","L","R","PIT","WSH","S","null","null",2,2,2013,"-0.88567500000000000000","1.3180000000000000","-1.0100","2.3400","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FS","2013-05-05","78.7","null","null","Jose Contreras",452655,425747,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,2,2013,"-0.51827500000000000000","-0.38193333333333333333","-1.4400","2.4700","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-05-05","86.0","null","null","Jose Contreras",452655,425747,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,2,2013,"-0.14252500000000000000","0.49240000000000000000","1.4400","1.3000","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2013-05-05","79.2","null","null","Jose Contreras",452655,425747,"null","foul",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",0,1,2013,"-1.12225833333333333333","0.70023333333333333333","-0.3100","2.0700","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-05","92.6","null","null","Jose Contreras",452655,425747,"null","foul",,,,,"2","null","R","L","R","PIT","WSH","S","null","null",0,0,2013,"-0.71032500000000000000","1.3552666666666667","0.0100","3.2800","null","null","467092.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2013-05-05","79.2","null","null","Jose Contreras",543459,425747,"field_out","hit_into_play",,,,,"7","Steve Lombardozzi bunt pops out to catcher Michael McKenry in foul territory.","R","L","R","PIT","WSH","X","2","popup",0,1,2013,"-0.27473333333333333333","0.31036666666666666667","-0.3000","1.4700","null","null","467092.00",0,7,"Top","123.49","208.84",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2013-05-05","91.8","null","null","Jose Contreras",543459,425747,"null","foul_bunt",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",0,0,2013,"-1.07215833333333333333","1.06000000000000000000","-0.8900","1.8800","null","null","467092.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-05-05","92.5","null","null","Jose Contreras",467092,425747,"single","hit_into_play_no_out",,,,,"5","Wilson Ramos singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","WSH","X","null","line_drive",0,0,2013,"-1.2447250000000000","0.68590000000000000000","-0.2700","2.4400","null","null","null",0,7,"Top","117.47","106.43",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
