"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-16","79.0","-1.2395","5.6601","Akeel Morris",571875,592570,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,2,2017,"-0.7407","0.8786","-2.4211","2.0804","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202155",,,,,,,"3.4122","1.5997","null","null","null","79.2750","1497","6.2760",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.2252","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-16","93.8","-1.1161","5.7912","Akeel Morris",571875,592570,"null","called_strike",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",1,1,2017,"-0.9565","1.1774","-0.6429","2.2539","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202138",,,,,,,"3.2889","1.5670","null","null","null","93.4730","2256","5.9400",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.5611","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-16","93.2","-1.0589","5.8529","Akeel Morris",571875,592570,"null","called_strike",,,,,"6","null","R","L","R","ATL","ARI","S","null","null",1,0,2017,"-0.9465","1.3104","0.5807","2.4981","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202119",,,,,,,"3.3342","1.6803","null","null","null","93.7160","2209","6.5430",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.9581","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-16","92.5","-1.2562","5.4730","Akeel Morris",571875,592570,"null","ball",,,,,"12","null","R","L","R","ATL","ARI","B","null","null",0,0,2017,"-0.6384","0.7545","1.1913","3.4767","null","null","null",1,9,"Top","null","null",,,452095,,"170716_202101",,,,,,,"3.2536","1.6677","null","null","null","93.8660","2193","6.7400",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.7617","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-07-16","77.2","-1.2417","5.7133","Akeel Morris",572008,592570,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.  ","R","R","R","ATL","ARI","S","null","null",2,2,2017,"-1.0724","0.6974","0.0900","0.8280","null","null","null",0,9,"Top","null","null",,,452095,,"170716_202023",,,,,,,"3.0000","1.2928","null","null","null","78.1770","1400","6.6720",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.8293","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2017-07-16","92.9","-0.9696","5.7272","Akeel Morris",572008,592570,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2017,"-0.7072","1.0590","1.4436","2.7364","null","null","null",0,9,"Top","null","null",,,452095,,"170716_202004",,,,,,,"2.8414","1.4515","null","null","null","94.3160","2137","6.8850",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.6161","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-07-16","74.5","-1.3226","5.4964","Akeel Morris",572008,592570,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,2,2017,"-0.5485","0.6783","0.6787","-0.5029","null","null","null",0,9,"Top","null","null",,,452095,,"170716_201940",,,,,,,"2.7961","1.4288","null","null","null","75.4300","1337","6.6550",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.8467","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-16","75.9","-1.2414","5.4725","Akeel Morris",572008,592570,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",0,1,2017,"-0.8689","0.6207","-1.5480","1.9743","null","null","null",0,9,"Top","null","null",,,452095,,"170716_201920",,,,,,,"3.0000","1.2928","null","null","null","77.6020","1464","6.8190",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"53.6820","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-16","92.1","-1.2004","5.8081","Akeel Morris",572008,592570,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,0,2017,"-0.9965","1.2586","0.7892","2.2703","null","null","null",0,9,"Top","null","null",,,452095,,"170716_201903",,,,,,,"2.8640","1.2928","null","null","null","92.9980","2118","6.4080",491465,592570,452095,518692,408252,622666,621020,461314,542255,455976,"54.0928","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-07-09","79.1","-1.3305","6.0884","Akeel Morris",543685,592570,"field_out","hit_into_play",,,,,"12","Anthony Rendon flies out to right fielder Nick Markakis.  ","R","R","R","WSH","ATL","X","9","fly_ball",1,2,2017,"-1.2366","1.2778","1.0959","2.4503","null","502517.00","null",2,8,"Bot","199.93","103.24",,,452095,,"170709_205653",,,,,,,"3.2492","1.2979","309","88.9","37.1610","79.1670","1536","6.2370",491419,592570,452095,571431,622666,518692,621020,461314,542255,455976,"54.2606","0.023","0.034","0.00",1,0,0,3,74,"4"
"FF","2017-07-09","92.4","-1.2496","6.3645","Akeel Morris",543685,592570,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,2,2017,"-0.9323","1.6085","-0.8780","4.7987","null","502517.00","null",2,8,"Bot","null","null",,,452095,,"170709_205621",,,,,,,"3.2313","1.4091","null","null","null","92.9620","2292","6.5890",491419,592570,452095,571431,622666,518692,621020,461314,542255,455976,"53.9081","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2017-07-09","77.1","-1.6803","6.0891","Akeel Morris",543685,592570,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2017,"-1.0845","1.4902","0.6653","1.9507","null","502517.00","null",2,8,"Bot","null","null",,,452095,,"170709_205554",,,,,,,"3.2636","1.3767","null","null","null","78.0390","1473","6.8910",491419,592570,452095,571431,622666,518692,621020,461314,542255,455976,"53.6062","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-09","92.4","-1.7461","6.4011","Akeel Morris",543685,592570,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"-1.0595","1.7278","0.6352","1.9227","null","502517.00","null",2,8,"Bot","null","null",,,452095,,"170709_205534",,,,,,,"3.3176","1.3659","null","null","null","91.9170","2246","6.3340",491419,592570,452095,571431,622666,518692,621020,461314,542255,455976,"54.1634","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-08","94.4","-1.6030","6.2935","Akeel Morris",506703,592570,"field_out","hit_into_play",,,,,"5","Adrian Sanchez flies out to right fielder Nick Markakis.  ","R","R","R","WSH","ATL","X","9","fly_ball",0,0,2017,"-0.8851","1.7969","0.1290","2.5517","null","null","null",2,9,"Bot","190.24","105.06",,,435559,,"170708_231848",,,,,,,"3.5554","1.3240","258","89.3","53.0890","94.4930","2239","6.4740",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"54.0226","0.008","0.010","0.00",1,0,0,3,84,"1"
"CH","2017-07-08","78.2","-2.0104","5.9440","Akeel Morris",446653,592570,"strikeout","swinging_strike",,,,,"11","Jose Lobaton strikes out swinging.  ","R","L","R","WSH","ATL","S","null","null",1,2,2017,"-0.6749","0.8681","-0.9016","3.0127","null","null","null",1,9,"Bot","null","null",,,435559,,"170708_231750",,,,,,,"3.2577","1.3290","null","null","null","78.4170","1426","6.2450",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"54.2522","0.000","0.000","0.00",1,0,0,"null",83,"5"
"CH","2017-07-08","77.4","-1.7124","6.0972","Akeel Morris",446653,592570,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,2,2017,"-0.4758","1.0582","-1.0074","2.5491","null","null","null",1,9,"Bot","null","null",,,435559,,"170708_231728",,,,,,,"3.2577","1.3290","null","null","null","77.9360","1376","6.5960",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"53.9012","0.000","0.000","null","null","null","null","null",83,"4"
"CH","2017-07-08","79.9","-1.9915","5.9837","Akeel Morris",446653,592570,"null","called_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,1,2017,"-1.1022","0.9408","0.3924","2.7080","null","null","null",1,9,"Bot","null","null",,,435559,,"170708_231710",,,,,,,"3.4033","1.7296","null","null","null","80.4170","1429","6.3480",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"54.1493","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-07-08","93.2","-1.7334","6.2937","Akeel Morris",446653,592570,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"-0.6265","1.6475","-0.0305","3.3824","null","null","null",1,9,"Bot","null","null",,,435559,,"170708_231652",,,,,,,"3.2577","1.3290","221","76.9","50.8924","92.5210","2265","5.9730",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"54.5240","0.000","0.000","null","null","null","null",3,83,"2"
"FF","2017-07-08","94.6","-1.6003","6.2374","Akeel Morris",446653,592570,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.4659","1.8010","0.3195","4.1796","null","null","null",1,9,"Bot","null","null",,,435559,,"170708_231635",,,,,,,"3.4154","1.8631","null","null","null","95.4670","2250","6.7730",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"53.7236","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-07-08","93.0","-1.7619","6.2424","Akeel Morris",452220,592570,"field_out","hit_into_play",,,,,"2","Stephen Drew flies out to center fielder Ender Inciarte.  ","R","L","R","WSH","ATL","X","8","fly_ball",1,0,2017,"-0.7965","1.6816","-0.0723","2.8204","null","null","null",0,9,"Bot","95.89","91.79",,,435559,,"170708_231607",,,,,,,"3.0868","1.2888","263","94.2","54.0310","93.5400","2202","6.6990",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"53.7985","0.003","0.003","0.00",1,0,0,3,82,"2"
"FF","2017-07-08","92.8","-1.7913","6.5320","Akeel Morris",452220,592570,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.6195","2.0345","-0.3667","4.0662","null","null","null",0,9,"Bot","null","null",,,435559,,"170708_231541",,,,,,,"3.3253","1.6287","null","null","null","92.7340","2202","6.3770",491404,592570,435559,518692,408252,622666,621020,572669,542255,455976,"54.1202","0.000","0.000","null","null","null","null","null",82,"1"
