"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-16","90.4","null","null","Joe Blanton",444135,430599,"null","ball",,,,,"6","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-0.60595000000000000000","0.79340000000000000000","0.6660","2.5510","150093.00","434567.00","150404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-07-16","77.3","null","null","Joe Blanton",444135,430599,"null","foul",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"0.38770000000000000000","-1.1186666666666667","-0.2940","2.2160","150093.00","434567.00","150404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-07-16","89.5","null","null","Joe Blanton",150404,430599,"walk","ball",,,,,"11","Ted Lilly walks.    Aramis Ramirez scores.    Alfonso Soriano to 3rd.    Geovany Soto to 2nd.","R","L","R","CHC","PHI","B","null","null",3,2,2010,"-0.85784166666666666667","0.75470000000000000000","-0.5380","3.5470","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"7"
"SI","2010-07-16","90.2","null","null","Joe Blanton",150404,430599,"null","foul",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",3,2,2010,"-1.07494166666666666667","0.80916666666666666667","-0.4800","2.3460","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2010-07-16","91.4","null","null","Joe Blanton",150404,430599,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",2,2,2010,"-0.72424166666666666667","1.5387333333333333","-0.8600","1.3100","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2010-07-16","81.7","null","null","Joe Blanton",150404,430599,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,2,2010,"-1.00396666666666666667","0.36626666666666666667","-0.7920","1.2580","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-07-16","79.9","null","null","Joe Blanton",150404,430599,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",0,2,2010,"-0.60177500000000000000","0.53110000000000000000","-1.6820","2.3930","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2010-07-16","87.0","null","null","Joe Blanton",150404,430599,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","PHI","S","null","null",0,1,2010,"0.30420000000000000000","0.32756666666666666667","0.5440","1.4720","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2010-07-16","87.4","null","null","Joe Blanton",150404,430599,"null","foul",,,,,"5","null","R","L","R","CHC","PHI","S","null","null",0,0,2010,"-0.10077500000000000000","0.14410000000000000000","0.0610","2.5380","133380.00","150093.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2010-07-16","null","null","null","Joe Blanton",434567,430599,"intent_walk","intent_ball",,,,,"null","Joe Blanton intentionally walks Geovany Soto.","R","R","R","CHC","PHI","B","null","null",3,0,2010,"null","null","null","null","133380.00","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"null","2010-07-16","null","null","null","Joe Blanton",434567,430599,"null","intent_ball",,,,,"null","null","R","R","R","CHC","PHI","B","null","null",2,0,2010,"null","null","null","null","133380.00","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2010-07-16","null","null","null","Joe Blanton",434567,430599,"null","intent_ball",,,,,"null","null","R","R","R","CHC","PHI","B","null","null",1,0,2010,"null","null","null","null","133380.00","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2010-07-16","null","null","null","Joe Blanton",434567,430599,"null","intent_ball",,,,,"null","null","R","R","R","CHC","PHI","B","null","null",0,0,2010,"null","null","null","null","133380.00","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-07-16","83.7","null","null","Joe Blanton",516770,430599,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.    Aramis Ramirez to 3rd.    Alfonso Soriano to 2nd.","R","R","R","CHC","PHI","X","6","ground_ball",0,1,2010,"1.0654416666666667","-0.46220000000000000000","0.5750","0.7640","null","133380.00","150093.00",1,5,"Bot","117.47","164.66",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2010-07-16","77.7","null","null","Joe Blanton",516770,430599,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"0.26105833333333333333","-1.4268333333333333","0.1520","0.3560","null","133380.00","150093.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-07-16","83.9","null","null","Joe Blanton",150093,430599,"walk","ball",,,,,"14","Alfonso Soriano walks.    Aramis Ramirez to 2nd.","R","R","R","CHC","PHI","B","null","null",3,1,2010,"0.63124166666666666667","0.65436666666666666667","0.1360","0.6280","null","null","133380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"CH","2010-07-16","83.7","null","null","Joe Blanton",150093,430599,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","PHI","S","null","null",3,0,2010,"-1.06380833333333333333","0.59130000000000000000","-0.8690","1.8040","null","null","133380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-07-16","91.5","null","null","Joe Blanton",150093,430599,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",2,0,2010,"-0.87593333333333333333","0.85646666666666666667","0.8530","1.5170","null","null","133380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-07-16","91.2","null","null","Joe Blanton",150093,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",1,0,2010,"-0.71171666666666666667","0.83066666666666666667","-1.4080","1.2550","null","null","133380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-07-16","91.5","null","null","Joe Blanton",150093,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",0,0,2010,"-0.62543333333333333333","1.05570000000000000000","-0.3690","1.4630","null","null","133380.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-07-16","84.2","null","null","Joe Blanton",407781,430599,"field_out","hit_into_play",,,,,"8","Marlon Byrd flies out to center fielder Shane Victorino.","R","R","R","CHC","PHI","X","8","fly_ball",1,2,2010,"0.31115833333333333333","0.37343333333333333333","-0.0540","1.5890","null","null","133380.00",0,5,"Bot","100.40","69.28",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2010-07-16","82.8","null","null","Joe Blanton",407781,430599,"null","foul",,,,,"14","null","R","R","R","CHC","PHI","S","null","null",1,2,2010,"-0.96500000000000000000","1.12306666666666666667","0.1230","1.0580","null","null","133380.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2010-07-16","77.5","null","null","Joe Blanton",407781,430599,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",1,1,2010,"0.72726666666666666667","-0.86210000000000000000","0.4930","1.5740","null","null","133380.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-07-16","91.6","null","null","Joe Blanton",407781,430599,"null","called_strike",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",1,0,2010,"-0.64770000000000000000","0.99980000000000000000","0.4510","1.5170","null","null","133380.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-07-16","83.6","null","null","Joe Blanton",407781,430599,"null","ball",,,,,"9","null","R","R","R","CHC","PHI","B","null","null",0,0,2010,"0.46006666666666666667","0.50816666666666666667","0.6300","1.6970","null","null","133380.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5910","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-07-16","90.4","null","null","Joe Blanton",133380,430599,"single","hit_into_play_no_out",,,,,"7","Aramis Ramirez singles on a ground ball to center fielder Shane Victorino.","R","R","R","CHC","PHI","X","null","ground_ball",1,0,2010,"-0.66300833333333333333","1.3552666666666667","-0.3620","2.1440","null","null","null",0,5,"Bot","115.46","87.35",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SI","2010-07-16","90.7","null","null","Joe Blanton",133380,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",0,0,2010,"-1.06659166666666666667","0.98976666666666666667","-0.4080","1.2000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-07-16","90.3","null","null","Joe Blanton",117601,430599,"field_out","hit_into_play",,,,,"5","Derrek Lee flies out to right fielder Jayson Werth.","R","R","R","CHC","PHI","X","9","fly_ball",3,2,2010,"-0.95247500000000000000","0.89803333333333333333","-0.0360","2.4180","null","null","null",2,4,"Bot","177.71","118.47",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2010-07-16","82.6","null","null","Joe Blanton",117601,430599,"null","called_strike",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",3,1,2010,"0.46980833333333333333","0.25160000000000000000","-0.4360","2.4560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2010-07-16","84.4","null","null","Joe Blanton",117601,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",2,1,2010,"-1.2155000000000000","0.80200000000000000000","-0.0420","1.0690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-07-16","91.0","null","null","Joe Blanton",117601,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",1,1,2010,"-0.77016666666666666667","1.27213333333333333333","-1.0560","1.2710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-07-16","91.3","null","null","Joe Blanton",117601,430599,"null","ball",,,,,"9","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-0.76738333333333333333","1.3552666666666667","0.4350","1.5400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2010-07-16","84.3","null","null","Joe Blanton",117601,430599,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"0.40996666666666666667","0.30320000000000000000","-0.1610","1.6360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-07-16","90.8","null","null","Joe Blanton",502125,430599,"field_out","hit_into_play",,,,,"7","Tyler Colvin flies out to left fielder Ben Francisco.","R","L","R","CHC","PHI","X","7","fly_ball",1,0,2010,"-0.88428333333333333333","1.04853333333333333333","-0.3810","1.9850","null","null","null",1,4,"Bot","77.31","50.20",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2010-07-16","82.2","null","null","Joe Blanton",502125,430599,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",0,0,2010,"0.34455833333333333333","0.02513333333333333333","-0.8360","1.5550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-07-16","90.7","null","null","Joe Blanton",444135,430599,"field_out","hit_into_play",,,,,"13","Ryan Theriot flies out to left fielder Ben Francisco.","R","R","R","CHC","PHI","X","7","fly_ball",1,1,2010,"-1.2669916666666667","1.05283333333333333333","-1.0620","1.9460","null","null","null",0,4,"Bot","83.33","93.37",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2010-07-16","83.2","null","null","Joe Blanton",444135,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-1.18349166666666666667","0.52393333333333333333","-0.8300","0.7170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-07-16","82.0","null","null","Joe Blanton",444135,430599,"null","called_strike",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"0.01473333333333333333","0.40066666666666666667","-0.1980","2.5740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-07-16","91.1","null","null","Joe Blanton",150404,430599,"strikeout","called_strike",,,,,"2","Ted Lilly called out on strikes.","R","L","R","CHC","PHI","S","null","null",2,2,2010,"-0.45008333333333333333","0.68303333333333333333","0.0430","3.1810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2010-07-16","83.2","null","null","Joe Blanton",150404,430599,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,2,2010,"0.52130000000000000000","0.27166666666666666667","-0.0770","1.4360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2010-07-16","89.7","null","null","Joe Blanton",150404,430599,"null","foul_bunt",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",1,1,2010,"-1.06520000000000000000","0.79340000000000000000","-0.9000","2.1760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-16","88.8","null","null","Joe Blanton",150404,430599,"null","called_strike",,,,,"11","null","R","L","R","CHC","PHI","S","null","null",1,0,2010,"0.05648333333333333333","1.07720000000000000000","-0.8420","2.6290","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2010-07-16","87.7","null","null","Joe Blanton",150404,430599,"null","ball",,,,,"2","null","R","L","R","CHC","PHI","B","null","null",0,0,2010,"0.21513333333333333333","0.84930000000000000000","0.1600","2.9730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-07-16","83.3","null","null","Joe Blanton",434567,430599,"strikeout","swinging_strike",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","CHC","PHI","S","null","null",2,2,2010,"0.38770000000000000000","0.55690000000000000000","0.5660","1.4310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2010-07-16","83.8","null","null","Joe Blanton",434567,430599,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,2,2010,"-1.2405500000000000","0.38633333333333333333","1.3620","-0.9060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2010-07-16","91.0","null","null","Joe Blanton",434567,430599,"null","called_strike",,,,,"13","null","R","R","R","CHC","PHI","S","null","null",1,1,2010,"-0.77990833333333333333","1.22483333333333333333","-1.1160","2.3480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-07-16","91.0","null","null","Joe Blanton",434567,430599,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-0.75346666666666666667","0.95536666666666666667","1.0590","2.1030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-07-16","91.5","null","null","Joe Blanton",434567,430599,"null","foul",,,,,"1","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"-0.72285000000000000000","1.03850000000000000000","-0.5170","2.9770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-07-16","82.1","null","null","Joe Blanton",516770,430599,"field_out","hit_into_play",,,,,"4","Starlin Castro pops out to third baseman Cody Ransom in foul territory.","R","R","R","CHC","PHI","X","5","popup",0,1,2010,"-0.93160000000000000000","0.45226666666666666667","-0.3400","2.4740","null","null","null",0,3,"Bot","81.33","172.69",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2010-07-16","82.8","null","null","Joe Blanton",516770,430599,"null","called_strike",,,,,"4","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"-0.98726666666666666667","0.32613333333333333333","-0.3870","2.1920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-07-16","85.0","null","null","Joe Blanton",150093,430599,"grounded_into_double_play","hit_into_play",,,,,"5","Alfonso Soriano grounds into double play, third baseman Cody Ransom to second baseman Wilson Valdez to first baseman Ryan Howard.    Marlon Byrd out at 2nd.","R","R","R","CHC","PHI","X","5","ground_ball",0,0,2010,"0.06205000000000000000","-0.11533333333333333333","-0.2170","2.7190","null","null","407781.00",1,2,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2010-07-16","91.2","null","null","Joe Blanton",407781,430599,"single","hit_into_play_no_out",,,,,"14","Marlon Byrd singles on a line drive to right fielder Jayson Werth.","R","R","R","CHC","PHI","X","null","line_drive",2,2,2010,"-0.58229166666666666667","1.5645333333333333","0.8590","1.5980","null","null","null",1,2,"Bot","176.71","111.45",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"6"
"SI","2010-07-16","92.1","null","null","Joe Blanton",407781,430599,"null","foul",,,,,"2","null","R","R","R","CHC","PHI","S","null","null",2,2,2010,"-0.75625000000000000000","0.93816666666666666667","-0.1910","3.3400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2010-07-16","83.1","null","null","Joe Blanton",407781,430599,"null","called_strike",,,,,"1","null","R","R","R","CHC","PHI","S","null","null",2,1,2010,"-0.59064166666666666667","0.49240000000000000000","-0.7980","3.2460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-07-16","91.2","null","null","Joe Blanton",407781,430599,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",1,1,2010,"-0.59203333333333333333","1.3452333333333333","-1.5260","2.0750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-07-16","84.2","null","null","Joe Blanton",407781,430599,"null","ball",,,,,"8","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-1.3866750000000000","0.74180000000000000000","0.1310","1.4200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-07-16","92.1","null","null","Joe Blanton",407781,430599,"null","called_strike",,,,,"7","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"-0.83557500000000000000","1.4197666666666667","-0.6260","2.0650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-07-16","83.1","null","null","Joe Blanton",133380,430599,"field_out","hit_into_play",,,,,"14","Aramis Ramirez flies out to left fielder Ben Francisco.","R","R","R","CHC","PHI","X","7","fly_ball",1,2,2010,"-0.88567500000000000000","0.93530000000000000000","0.2280","1.0460","null","null","null",0,2,"Bot","90.36","101.41",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2010-07-16","90.2","null","null","Joe Blanton",133380,430599,"null","foul",,,,,"5","null","R","R","R","CHC","PHI","S","null","null",1,1,2010,"-0.62404166666666666667","0.52823333333333333333","-0.1820","2.6810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-07-16","90.7","null","null","Joe Blanton",133380,430599,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2010,"-0.63795833333333333333","0.75900000000000000000","0.8330","1.9630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-07-16","90.3","null","null","Joe Blanton",133380,430599,"null","called_strike",,,,,"7","null","R","R","R","CHC","PHI","S","null","null",0,0,2010,"-1.2182833333333333","0.49956666666666666667","-0.5540","2.2220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
