"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-06","87.3","null","null","Derek Lowe",516770,117955,"single","hit_into_play_no_out",,,,,"6","Starlin Castro singles on a ground ball to second baseman Leury Garcia.","R","R","R","CHC","TEX","X","null","ground_ball",1,2,2013,"-1.8013916666666667","0.48093333333333333333","0.4380","2.5320","null","null","null",0,8,"Bot","148.59","159.64",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2013-05-06","86.5","null","null","Derek Lowe",516770,117955,"null","ball",,,,,"13","null","R","R","R","CHC","TEX","B","null","null",0,2,2013,"-1.4061583333333333","0.71170000000000000000","-1.6220","1.1050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-05-06","87.2","null","null","Derek Lowe",516770,117955,"null","foul",,,,,"14","null","R","R","R","CHC","TEX","S","null","null",0,2,2013,"-1.6288250000000000","0.72316666666666666667","0.2140","1.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-05-06","87.5","null","null","Derek Lowe",516770,117955,"null","foul",,,,,"6","null","R","R","R","CHC","TEX","S","null","null",0,1,2013,"-1.5397583333333333","0.75040000000000000000","0.3090","2.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-05-06","86.1","null","null","Derek Lowe",516770,117955,"null","called_strike",,,,,"2","null","R","R","R","CHC","TEX","S","null","null",0,0,2013,"-1.4562583333333333","0.78766666666666666667","0.1180","3.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-05-03","89.3","null","null","Derek Lowe",435063,117955,"field_out","hit_into_play",,,,,"5","Mike Napoli grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","BOS","X","6","ground_ball",2,2,2013,"-1.4186833333333333","0.69593333333333333333","0.0420","2.2460","null","null","null",2,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2013-05-03","88.0","null","null","Derek Lowe",435063,117955,"null","foul",,,,,"14","null","R","R","R","TEX","BOS","S","null","null",2,2,2013,"-1.4938333333333333","0.57266666666666666667","0.9580","2.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2013-05-03","89.3","null","null","Derek Lowe",435063,117955,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",1,2,2013,"-1.2656000000000000","0.90233333333333333333","1.1360","2.4730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-05-03","79.9","null","null","Derek Lowe",435063,117955,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,2,2013,"0.00360000000000000000","-0.13826666666666666667","1.8970","0.8470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-05-03","89.1","null","null","Derek Lowe",435063,117955,"null","foul",,,,,"7","null","R","R","R","TEX","BOS","S","null","null",0,1,2013,"-1.5620250000000000","1.00696666666666666667","-0.4260","2.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-05-03","88.6","null","null","Derek Lowe",435063,117955,"null","called_strike",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",0,0,2013,"-1.5467166666666667","0.81346666666666666667","0.2990","2.1680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-05-03","89.2","null","null","Derek Lowe",120074,117955,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","BOS","X","4","ground_ball",0,1,2013,"-1.6844916666666667","0.75613333333333333333","-0.9410","1.8020","null","null","null",1,9,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-05-03","88.3","null","null","Derek Lowe",120074,117955,"null","called_strike",,,,,"13","null","R","L","R","TEX","BOS","S","null","null",0,0,2013,"-1.6246500000000000","0.73176666666666666667","-0.8380","2.7970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-05-03","87.6","null","null","Derek Lowe",456030,117955,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","BOS","X","5","ground_ball",0,1,2013,"-1.5411500000000000","0.61280000000000000000","-0.5980","2.0250","null","null","null",0,9,"Top","110.44","181.73",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2013-05-03","87.9","null","null","Derek Lowe",456030,117955,"null","called_strike",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",0,0,2013,"-1.6705750000000000","0.70596666666666666667","-0.0110","2.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",347174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-04-24","87.9","null","null","Derek Lowe",474233,117955,"grounded_into_double_play","hit_into_play_score",,,,,"11","Hank Conger grounds into a double play, shortstop Elvis Andrus to second baseman Leury Garcia to first baseman Mitch Moreland.   Luis Jimenez scores.    Peter Bourjos to 3rd.    Mike Trout out at 2nd.","R","L","R","LAA","TEX","X","6","ground_ball",3,2,2013,"-1.6316083333333333","0.38346666666666666667","-1.7080","2.3510","499864.00","488721.00","545361.00",0,8,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2013-04-24","88.3","null","null","Derek Lowe",474233,117955,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",3,1,2013,"-1.3964166666666667","0.51676666666666666667","-1.0440","1.9720","499864.00","488721.00","545361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2013-04-24","88.7","null","null","Derek Lowe",474233,117955,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",3,0,2013,"-1.5453250000000000","0.48380000000000000000","-0.8860","2.4860","499864.00","488721.00","545361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-04-24","88.7","null","null","Derek Lowe",474233,117955,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,0,2013,"-1.5578500000000000","0.69020000000000000000","-1.1890","2.2230","499864.00","488721.00","545361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-04-24","89.4","null","null","Derek Lowe",474233,117955,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2013,"-1.5383666666666667","0.45800000000000000000","-0.3870","1.2190","499864.00","488721.00","545361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-04-24","88.5","null","null","Derek Lowe",474233,117955,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2013,"-1.6677916666666667","0.64720000000000000000","-1.4100","1.4210","499864.00","488721.00","545361.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-04-24","89.2","null","null","Derek Lowe",545361,117955,"walk","ball",,,,,"14","Mike Trout walks.   Luis Jimenez to 3rd.    Peter Bourjos to 2nd.","R","R","R","LAA","TEX","B","null","null",3,0,2013,"-1.6594416666666667","0.56263333333333333333","0.3610","1.5800","null","499864.00","488721.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2013-04-24","89.7","null","null","Derek Lowe",545361,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2013,"-1.8055666666666667","0.65723333333333333333","1.4160","2.0230","null","499864.00","488721.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-04-24","89.0","null","null","Derek Lowe",545361,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2013,"-1.6858833333333333","0.49670000000000000000","0.8340","1.6780","null","499864.00","488721.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-04-24","87.9","null","null","Derek Lowe",545361,117955,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2013,"-1.4618250000000000","0.64863333333333333333","-1.2880","2.8820","null","499864.00","488721.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-04-24","86.7","null","null","Derek Lowe",488721,117955,"single","hit_into_play_score",,,,,"6","Peter Bourjos singles on a line drive to center fielder Craig Gentry.   Chris Iannetta scores.    Luis Jimenez to 2nd.","R","R","R","LAA","TEX","X","null","line_drive",0,1,2013,"-0.23020000000000000000","0.93960000000000000000","0.8240","2.7950","455104.00","null","499864.00",0,8,"Bot","133.53","85.34",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SI","2013-04-24","89.0","null","null","Derek Lowe",488721,117955,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2013,"-1.8013916666666667","0.30606666666666666667","0.1540","1.9000","455104.00","null","499864.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-04-24","89.0","null","null","Derek Lowe",499864,117955,"single","hit_into_play_no_out",,,,,"7","Luis Jimenez singles on a ground ball to center fielder Craig Gentry.   Chris Iannetta to 3rd.","R","R","R","LAA","TEX","X","null","ground_ball",1,2,2013,"-1.6733583333333333","0.52680000000000000000","-0.3560","1.8350","null","455104.00","null",0,8,"Bot","129.52","84.34",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2013-04-24","88.9","null","null","Derek Lowe",499864,117955,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2013,"-1.6858833333333333","0.53540000000000000000","0.8610","1.6520","null","455104.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-04-24","88.5","null","null","Derek Lowe",499864,117955,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",1,0,2013,"-1.4827000000000000","0.65150000000000000000","-0.8090","1.8300","null","455104.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-04-24","88.4","null","null","Derek Lowe",499864,117955,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2013,"-1.8236583333333333","0.80200000000000000000","-0.4860","1.4330","null","455104.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-04-24","88.5","null","null","Derek Lowe",455104,117955,"double","hit_into_play_no_out",,,,,"5","Chris Iannetta doubles (4) on a line drive to left fielder David Murphy.","R","R","R","LAA","TEX","X","null","line_drive",2,2,2013,"-1.4896583333333333","0.87223333333333333333","-0.2440","2.1140","null","null","null",0,8,"Bot","44.18","99.40",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"7"
"SI","2013-04-24","89.4","null","null","Derek Lowe",455104,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2013,"-1.6872750000000000","0.95106666666666666667","1.7130","0.9730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2013-04-24","89.4","null","null","Derek Lowe",455104,117955,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,2,2013,"-1.8807166666666667","0.27310000000000000000","-1.0330","2.4130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-04-24","81.8","null","null","Derek Lowe",455104,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2013,"0.00360000000000000000","0.35910000000000000000","2.4870","0.5190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-04-24","88.3","null","null","Derek Lowe",455104,117955,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,2,2013,"-1.6914500000000000","0.72603333333333333333","0.7480","2.2080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-04-24","88.2","null","null","Derek Lowe",455104,117955,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2013,"-1.3699750000000000","0.94820000000000000000","-0.4100","2.5720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-04-24","88.3","null","null","Derek Lowe",455104,117955,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2013,"-1.5397583333333333","0.88800000000000000000","-0.2100","1.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-04-24","88.7","null","null","Derek Lowe",430593,117955,"grounded_into_double_play","hit_into_play",,,,,"5","Brendan Harris grounds into a double play, shortstop Elvis Andrus to second baseman Leury Garcia to first baseman Mitch Moreland.   Andrew Romine out at 2nd.","R","R","R","LAA","TEX","X","6","ground_ball",3,1,2013,"-1.5968166666666667","1.09726666666666666667","0.1380","2.1660","null","null","461865.00",1,7,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-04-24","88.8","null","null","Derek Lowe",430593,117955,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",2,1,2013,"-1.6107333333333333","1.04996666666666666667","0.4530","1.6350","null","null","461865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-04-24","89.1","null","null","Derek Lowe",430593,117955,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,0,2013,"-1.5773333333333333","1.00840000000000000000","0.8320","2.2640","null","null","461865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-04-24","89.3","null","null","Derek Lowe",430593,117955,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",1,0,2013,"-1.8334000000000000","1.01843333333333333333","0.4030","1.5630","null","null","461865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-04-24","88.9","null","null","Derek Lowe",430593,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2013,"-1.7359833333333333","0.82923333333333333333","0.8690","1.3130","null","null","461865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-04-24","87.4","null","null","Derek Lowe",435062,117955,"single","hit_into_play_no_out",,,,,"9","Howie Kendrick singles on a ground ball to center fielder Craig Gentry.","R","R","R","LAA","TEX","X","null","ground_ball",0,0,2013,"-0.51270833333333333333","0.95536666666666666667","0.5600","2.0700","null","null","null",1,7,"Bot","128.51","89.36",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2013-04-24","89.5","null","null","Derek Lowe",444432,117955,"strikeout","called_strike",,,,,"9","Mark Trumbo called out on strikes.","R","R","R","LAA","TEX","S","null","null",3,2,2013,"-1.4813083333333333","0.74466666666666666667","0.5720","1.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2013-04-24","88.5","null","null","Derek Lowe",444432,117955,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",3,1,2013,"-1.7248500000000000","0.78766666666666666667","0.3250","1.7270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2013-04-24","89.1","null","null","Derek Lowe",444432,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2013,"-1.4827000000000000","1.06000000000000000000","0.7500","1.1820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2013-04-24","88.6","null","null","Derek Lowe",444432,117955,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,0,2013,"-1.5328000000000000","0.86220000000000000000","0.2490","2.1070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-04-24","88.9","null","null","Derek Lowe",444432,117955,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2013,"-1.4604333333333333","0.78480000000000000000","1.3570","1.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-04-24","87.2","null","null","Derek Lowe",444432,117955,"null","ball",,,,,"7","null","R","R","R","LAA","TEX","B","null","null",0,0,2013,"-1.6288250000000000","0.44940000000000000000","-0.4810","1.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",347061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-04-20","88.5","null","null","Derek Lowe",429711,117955,"field_out","hit_into_play",,,,,"11","Franklin Gutierrez flies out to left fielder David Murphy.","R","R","R","TEX","SEA","X","7","fly_ball",1,0,2013,"-1.6093416666666667","0.65293333333333333333","-0.9100","3.1800","null","null","null",1,6,"Top","86.35","88.35",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2013-04-20","88.2","null","null","Derek Lowe",429711,117955,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2013,"-1.3198750000000000","0.93816666666666666667","1.1250","2.7170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-04-20","87.5","null","null","Derek Lowe",453895,117955,"field_out","hit_into_play",,,,,"5","Brendan Ryan grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","SEA","X","6","ground_ball",0,0,2013,"-1.4172916666666667","0.63430000000000000000","0.2130","2.7870","null","null","null",0,6,"Top","122.49","147.59",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2013-04-20","88.3","null","null","Derek Lowe",554429,117955,"field_out","hit_into_play",,,,,"11","Dustin Ackley grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","5","ground_ball",2,1,2013,"-1.3170916666666667","0.56550000000000000000","-1.2110","2.7600","null","null","null",2,5,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2013-04-20","88.0","null","null","Derek Lowe",554429,117955,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"-1.4952250000000000","0.53110000000000000000","-1.8810","2.5360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-04-20","87.6","null","null","Derek Lowe",554429,117955,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2013,"-1.5481083333333333","0.39063333333333333333","-1.8950","2.8440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-04-20","88.5","null","null","Derek Lowe",554429,117955,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"-1.5230583333333333","0.71170000000000000000","-0.3370","2.8290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-04-20","87.9","null","null","Derek Lowe",524968,117955,"field_out","hit_into_play",,,,,"11","Jesus Montero grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","SEA","X","5","ground_ball",2,1,2013,"-1.5188833333333333","0.44366666666666666667","-1.6140","3.0710","null","null","null",1,5,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2013-04-20","87.9","null","null","Derek Lowe",524968,117955,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",2,0,2013,"-1.6817083333333333","0.50673333333333333333","-0.5040","2.8020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-04-20","86.5","null","null","Derek Lowe",524968,117955,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,0,2013,"-1.4548666666666667","0.32900000000000000000","-1.2630","1.5220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",347003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
