"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-31","91.4","null","null","Nate Adcock",400140,502264,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,1,2011,"-0.61290833333333333333","0.70023333333333333333","1.1790","4.2870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-08-31","91.4","null","null","Nate Adcock",400140,502264,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.7178916666666667","0.50960000000000000000","-0.8860","2.2500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-08-31","91.8","null","null","Nate Adcock",488671,502264,"field_out","hit_into_play",,,,,"4","Alex Avila flies out to left fielder Alex Gordon.","R","L","R","DET","KC","X","7","fly_ball",2,2,2011,"-1.6844916666666667","0.41786666666666666667","-0.2990","2.3780","null","null","null",1,4,"Bot","39.16","80.32",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2011-08-31","86.8","null","null","Nate Adcock",488671,502264,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2011,"-1.04015000000000000000","0.31466666666666666667","-0.0140","0.6930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"KC","2011-08-31","82.8","null","null","Nate Adcock",488671,502264,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,2,2011,"-0.17314166666666666667","-0.40056666666666666667","-0.0260","1.3530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2011-08-31","93.2","null","null","Nate Adcock",488671,502264,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,2,2011,"-1.6065583333333333","0.51963333333333333333","-1.5200","4.7120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-08-31","85.8","null","null","Nate Adcock",488671,502264,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2011,"-1.6121250000000000","0.06813333333333333333","-0.9070","2.0820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-08-31","87.1","null","null","Nate Adcock",488671,502264,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.19740833333333333333","0.51676666666666666667","-0.5180","1.5210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-08-31","91.2","null","null","Nate Adcock",400121,502264,"field_out","hit_into_play",,,,,"8","Victor Martinez grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","DET","KC","X","4","ground_ball",1,1,2011,"-1.3950250000000000","-0.08236666666666666667","-0.2150","1.8700","null","null","null",0,4,"Bot","153.61","157.63",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2011-08-31","90.9","null","null","Nate Adcock",400121,502264,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2011,"-1.8723666666666667","0.53683333333333333333","-2.3590","2.6200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-08-31","84.5","null","null","Nate Adcock",400121,502264,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.5272333333333333","0.02656666666666666667","-0.5080","2.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-08-31","92.6","null","null","Nate Adcock",408234,502264,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","R","R","DET","KC","X","4","ground_ball",1,0,2011,"-1.7721666666666667","0.62856666666666666667","-0.2180","1.6900","421124.00","null","null",2,3,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2011-08-31","86.1","null","null","Nate Adcock",408234,502264,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-0.19819166666666666667","0.31180000000000000000","1.3980","-0.4270","457706.00","421124.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-08-31","91.2","null","null","Nate Adcock",430321,502264,"field_out","hit_into_play",,,,,"4","Delmon Young grounds out, first baseman Eric Hosmer to pitcher Nathan Adcock.    Austin Jackson to 3rd.    Ramon Santiago to 2nd.","R","R","R","DET","KC","X","3","ground_ball",1,1,2011,"-1.4117250000000000","0.08390000000000000000","-0.3030","2.5190","null","457706.00","421124.00",1,3,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2011-08-31","92.2","null","null","Nate Adcock",430321,502264,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2011,"-1.8069583333333333","0.57410000000000000000","0.6100","2.2740","null","457706.00","421124.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-08-31","85.0","null","null","Nate Adcock",430321,502264,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-0.16479166666666666667","0.00220000000000000000","1.9170","0.3440","null","457706.00","421124.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2011-08-31","89.4","null","null","Nate Adcock",421124,502264,"single","hit_into_play_no_out",,,,,"8","Ramon Santiago singles on a ground ball to right fielder Jeff Francoeur.    Austin Jackson to 2nd.","R","L","R","DET","KC","X","null","ground_ball",0,0,2011,"-1.4757416666666667","0.60850000000000000000","0.1990","1.6720","null","null","457706.00",1,3,"Bot","171.69","120.48",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SI","2011-08-31","90.5","null","null","Nate Adcock",457706,502264,"single","hit_into_play_no_out",,,,,"13","Austin Jackson singles on a ground ball to center fielder Melky Cabrera.","R","R","R","DET","KC","X","null","ground_ball",0,0,2011,"-1.2308083333333333","0.90663333333333333333","-0.9170","2.6160","null","null","null",1,3,"Bot","133.53","103.41",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"CH","2011-08-31","85.5","null","null","Nate Adcock",430603,502264,"field_out","hit_into_play",,,,,"13","Don Kelly flies out to left fielder Alex Gordon.","R","L","R","DET","KC","X","7","fly_ball",0,1,2011,"-1.5842916666666667","0.33043333333333333333","-0.9700","2.2920","null","null","null",0,3,"Bot","78.31","107.43",,,"null",,"null",,,,,,,"3.8400","2.0000","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2011-08-31","89.1","null","null","Nate Adcock",430603,502264,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.4465166666666667","0.37343333333333333333","-0.6950","2.3830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-08-31","92.6","null","null","Nate Adcock",430605,502264,"strikeout","called_strike",,,,,"3","Ryan Raburn called out on strikes.","R","R","R","DET","KC","S","null","null",1,2,2011,"-2.0463250000000000","0.82493333333333333333","0.7600","3.0030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2011-08-31","91.5","null","null","Nate Adcock",430605,502264,"null","called_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,1,2011,"-1.6399583333333333","0.48953333333333333333","0.8340","2.2590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-08-31","90.3","null","null","Nate Adcock",430605,502264,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",1,0,2011,"-0.92046666666666666667","1.2893333333333333","-0.2540","2.6260","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-08-31","90.1","null","null","Nate Adcock",430605,502264,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-1.15983333333333333333","0.78336666666666666667","0.2280","0.6070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-08-31","89.3","null","null","Nate Adcock",400140,502264,"field_out","hit_into_play",,,,,"13","Wilson Betemit grounds out, first baseman Eric Hosmer to pitcher Nathan Adcock.","R","L","R","DET","KC","X","3","ground_ball",0,0,2011,"-1.03875833333333333333","0.97113333333333333333","-0.0720","1.5350","null","null","null",1,2,"Bot","155.62","169.68",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2011-08-31","89.2","null","null","Nate Adcock",488671,502264,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","DET","KC","X","4","ground_ball",0,0,2011,"-1.2210666666666667","1.12020000000000000000","-0.3620","1.9620","null","null","null",0,2,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2011-08-31","90.8","null","null","Nate Adcock",400121,502264,"field_out","hit_into_play",,,,,"13","Victor Martinez grounds out to first baseman Eric Hosmer.","R","L","R","DET","KC","X","3","ground_ball",0,0,2011,"-2.0783333333333333","0.63286666666666666667","-0.6960","1.4190","null","null","408234.00",2,1,"Bot","143.57","173.69",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"KC","2011-08-31","81.5","null","null","Nate Adcock",408234,502264,"single","hit_into_play_no_out",,,,,"8","Miguel Cabrera singles on a line drive to center fielder Melky Cabrera.","R","R","R","DET","KC","X","null","line_drive",0,0,2011,"-0.17592500000000000000","-0.58690000000000000000","0.1080","2.2140","null","null","null",2,1,"Bot","105.42","71.29",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"KC","2011-08-31","82.8","null","null","Nate Adcock",430321,502264,"sac_fly","hit_into_play_score",,,,,"5","Delmon Young out on a sacrifice fly to center fielder Melky Cabrera.    Austin Jackson scores.","R","R","R","DET","KC","X","8","fly_ball",0,0,2011,"-0.20654166666666666667","0.04663333333333333333","0.0320","2.4880","457706.00","null","null",1,1,"Bot","97.39","49.20",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2011-08-31","90.2","null","null","Nate Adcock",421124,502264,"sac_bunt","hit_into_play",,,,,"7","Ramon Santiago out on a sacrifice bunt, pitcher Nathan Adcock to first baseman Eric Hosmer.    Austin Jackson to 3rd.","R","L","R","DET","KC","X","1","ground_ball",0,0,2011,"-1.2823000000000000","0.59846666666666666667","-0.8210","2.0420","null","457706.00","null",0,1,"Bot","121.49","192.77",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SI","2011-08-31","89.2","null","null","Nate Adcock",457706,502264,"double","hit_into_play_no_out",,,,,"13","Austin Jackson doubles (18) on a ground ball to third baseman Mike Moustakas.","R","R","R","DET","KC","X","null","ground_ball",1,1,2011,"-1.6163000000000000","0.36053333333333333333","-0.8380","2.1030","null","null","null",0,1,"Bot","63.25","160.64",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"SI","2011-08-31","89.3","null","null","Nate Adcock",457706,502264,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,0,2011,"-1.19740833333333333333","1.12163333333333333333","-1.0010","1.5720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-08-31","89.9","null","null","Nate Adcock",457706,502264,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-1.7652083333333333","0.59846666666666666667","-1.0770","0.7560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",288933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-08-19","91.4","null","null","Nate Adcock",457454,502264,"field_out","hit_into_play",,,,,"5","Jarrod Saltalamacchia flies out to center fielder Melky Cabrera.","R","L","R","KC","BOS","X","8","fly_ball",2,1,2011,"-1.3282250000000000","1.3108333333333333","-0.1470","2.5920","null","null","null",2,9,"Top","147.59","45.18",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2011-08-19","92.4","null","null","Nate Adcock",457454,502264,"null","foul_tip",,,,,"1","null","R","L","R","KC","BOS","S","null","null",2,0,2011,"-1.3337916666666667","1.17753333333333333333","-0.7410","3.5460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-08-19","90.4","null","null","Nate Adcock",457454,502264,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,0,2011,"-1.4743500000000000","1.5244000000000000","0.0280","1.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"KC","2011-08-19","81.6","null","null","Nate Adcock",457454,502264,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",0,0,2011,"0.08153333333333333333","0.77620000000000000000","2.3360","0.0230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-19","91.3","null","null","Nate Adcock",408307,502264,"grounded_into_double_play","hit_into_play",,,,,"4","Carl Crawford grounds into double play, second baseman Johnny Giavotella to shortstop Alcides Escobar to first baseman Eric Hosmer.    Ryan Lavarnway out at 2nd.","R","L","R","KC","BOS","X","4","ground_ball",0,0,2011,"-0.65465833333333333333","1.8755666666666667","-0.6170","2.5550","null","null","543432.00",0,9,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2011-08-19","91.5","null","null","Nate Adcock",543432,502264,"walk","ball",,,,,"14","Ryan Lavarnway walks.","R","R","R","KC","BOS","B","null","null",3,1,2011,"-1.5912500000000000","1.3939666666666667","0.4600","0.7060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SI","2011-08-19","92.7","null","null","Nate Adcock",543432,502264,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,1,2011,"-1.5147083333333333","1.5115000000000000","0.5770","1.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-08-19","90.8","null","null","Nate Adcock",543432,502264,"null","called_strike",,,,,"5","null","R","R","R","KC","BOS","S","null","null",2,0,2011,"-1.6232583333333333","1.27070000000000000000","0.0340","2.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-19","91.0","null","null","Nate Adcock",543432,502264,"null","ball",,,,,"8","null","R","R","R","KC","BOS","B","null","null",1,0,2011,"-0.68945000000000000000","1.6792000000000000","-0.1840","1.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"KC","2011-08-19","79.4","null","null","Nate Adcock",543432,502264,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2011,"0.03282500000000000000","0.40640000000000000000","1.7660","1.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-08-16","89.4","null","null","Nate Adcock",116662,502264,"strikeout","swinging_strike",,,,,"4","Andruw Jones strikes out swinging.","R","R","R","KC","NYY","S","null","null",3,2,2011,"-1.4242500000000000","1.3036666666666667","-0.7000","2.6250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"KC","2011-08-16","80.4","null","null","Nate Adcock",116662,502264,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",2,2,2011,"0.03978333333333333333","0.55546666666666666667","0.5150","1.2770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-08-16","84.3","null","null","Nate Adcock",116662,502264,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",1,2,2011,"-0.01588333333333333333","0.82206666666666666667","1.4780","0.7200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"KC","2011-08-16","79.6","null","null","Nate Adcock",116662,502264,"null","called_strike",,,,,"5","null","R","R","R","KC","NYY","S","null","null",1,1,2011,"0.07179166666666666667","0.50960000000000000000","0.2590","1.9780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-08-16","89.9","null","null","Nate Adcock",116662,502264,"null","called_strike",,,,,"1","null","R","R","R","KC","NYY","S","null","null",1,0,2011,"-1.2878666666666667","1.15746666666666666667","-0.7670","3.3790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-16","89.4","null","null","Nate Adcock",116662,502264,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,0,2011,"-1.4326000000000000","1.10013333333333333333","-1.3910","2.1280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-08-16","89.5","null","null","Nate Adcock",430897,502264,"field_out","hit_into_play",,,,,"11","Nick Swisher grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","KC","NYY","X","4","ground_ball",0,0,2011,"-1.4228583333333333","0.94676666666666666667","-0.9400","2.7420","null","null","null",1,6,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2011-08-16","91.4","null","null","Nate Adcock",429664,502264,"field_out","hit_into_play",,,,,"11","Robinson Cano grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","KC","NYY","X","5","ground_ball",0,1,2011,"-0.94969166666666666667","1.7981666666666667","-1.2260","3.0990","null","null","null",0,6,"Top","103.41","159.64",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2011-08-16","88.5","null","null","Nate Adcock",429664,502264,"null","foul",,,,,"1","null","R","L","R","KC","NYY","S","null","null",0,0,2011,"-1.09581666666666666667","1.3151333333333333","-0.3320","3.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-16","91.5","null","null","Nate Adcock",407893,502264,"field_out","hit_into_play",,,,,"4","Mark Teixeira grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","KC","NYY","X","4","ground_ball",3,2,2011,"-1.5801166666666667","0.97830000000000000000","-0.3630","2.4970","null","null","null",2,5,"Top","152.61","156.63",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2011-08-16","87.1","null","null","Nate Adcock",407893,502264,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",2,2,2011,"-1.16818333333333333333","0.71886666666666666667","0.7490","1.1670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"KC","2011-08-16","79.4","null","null","Nate Adcock",407893,502264,"null","foul",,,,,"14","null","R","L","R","KC","NYY","S","null","null",2,1,2011,"0.22905000000000000000","0.45656666666666666667","0.1820","1.3870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2011-08-16","80.1","null","null","Nate Adcock",407893,502264,"null","ball",,,,,"9","null","R","L","R","KC","NYY","B","null","null",1,1,2011,"0.02030000000000000000","0.35336666666666666667","0.3460","1.8140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-08-16","91.0","null","null","Nate Adcock",407893,502264,"null","called_strike",,,,,"4","null","R","L","R","KC","NYY","S","null","null",1,0,2011,"-1.19462500000000000000","1.14026666666666666667","-0.7070","2.4190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-08-16","86.7","null","null","Nate Adcock",407893,502264,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2011,"-1.3282250000000000","0.90376666666666666667","-0.0950","0.3900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-08-16","90.8","null","null","Nate Adcock",434158,502264,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Melky Cabrera.","R","L","R","KC","NYY","X","8","fly_ball",1,0,2011,"-1.2572500000000000","1.10730000000000000000","-0.5240","2.2190","null","null","null",1,5,"Top","101.41","68.27",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",288731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
