"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-04-29","80.9","null","null","Koji Uehara",407487,493157,"field_out","hit_into_play",,,,,"8","Juan Rivera flies out to left fielder Felix Pie.","R","R","R","BAL","LAA","X","7","fly_ball",2,2,2009,"-0.94134166666666666667","0.80773333333333333333","0.1290","2.2300","null","null","null",1,5,"Top","86.35","70.28",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FS","2009-04-29","79.7","null","null","Koji Uehara",407487,493157,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",1,2,2009,"-1.4192400000000000","0.67758666666666666667","-0.0450","1.2010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-04-29","87.8","null","null","Koji Uehara",407487,493157,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",1,1,2009,"-0.97112333333333333333","2.1167966666666667","0.2320","2.8080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.7140","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-04-29","86.6","null","null","Koji Uehara",407487,493157,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",1,0,2009,"-1.04140250000000000000","1.9482366666666667","-0.0860","2.9020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-04-29","64.3","null","null","Koji Uehara",407487,493157,"null","ball",,,,,"1","null","R","R","R","BAL","LAA","B","null","null",0,0,2009,"0.9929358333333333","-0.79315666666666666667","-0.7780","3.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-04-29","85.7","null","null","Koji Uehara",150439,493157,"field_out","hit_into_play",,,,,"5","Gary Matthews flies out to left fielder Felix Pie.","R","L","R","BAL","LAA","X","7","fly_ball",0,0,2009,"-0.61026416666666666667","2.5179866666666667","0.2180","2.5730","null","null","null",0,5,"Top","86.35","128.51",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FS","2009-04-29","80.5","null","null","Koji Uehara",435062,493157,"field_out","hit_into_play",,,,,"8","Howard Kendrick grounds out, catcher Chad Moeller to first baseman Aubrey Huff.  Howard Kendrick out on batter interference.","R","R","R","BAL","LAA","X","2","ground_ball",2,2,2009,"-1.2706100000000000","1.22053333333333333333","-0.0780","1.6070","434778.00","null","null",2,4,"Top","129.52","189.76",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2009-04-29","87.7","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"1","null","R","R","R","BAL","LAA","S","null","null",2,2,2009,"-0.84559500000000000000","1.6313266666666667","-0.4300","3.3440","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FS","2009-04-29","79.7","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",2,2,2009,"-1.13937583333333333333","0.48939000000000000000","-0.2580","2.9060","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FS","2009-04-29","79.7","null","null","Koji Uehara",435062,493157,"null","called_strike",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",2,1,2009,"-0.92241500000000000000","1.20921000000000000000","0.5520","2.3570","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6150","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FS","2009-04-29","80.0","null","null","Koji Uehara",435062,493157,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",1,1,2009,"-1.6108725000000000","0.57209333333333333333","-0.7770","0.2600","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-04-29","83.5","null","null","Koji Uehara",435062,493157,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2009,"-0.34069833333333333333","1.08594333333333333333","1.9510","1.6350","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-04-29","82.9","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"0.08487333333333333333","1.05398000000000000000","0.8020","2.2910","434778.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2009-04-29","null","null","null","Koji Uehara",434778,493157,"triple","hit_into_play_score",,,,,"null","Kendry Morales triples (1) on a fly ball to left fielder Felix Pie.    Maicer Izturis scores.","R","L","R","BAL","LAA","X","null","fly_ball",2,1,2009,"null","null","null","null","null","430895.00","null",2,4,"Top","105.42","37.15",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",28,"4"
"AB","2009-04-29","87.7","null","null","Koji Uehara",434778,493157,"null","automatic_ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,1,2009,"-0.51549166666666666667","1.3538333333333333","-1.0960","2.9030","null","430895.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-04-29","88.2","null","null","Koji Uehara",434778,493157,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,1,2009,"-0.80106166666666666667","1.3274600000000000","-1.8610","2.6260","null","430895.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2009-04-29","80.4","null","null","Koji Uehara",434778,493157,"null","called_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",0,0,2009,"-1.2431941666666667","0.75183333333333333333","-1.5790","2.5440","null","430895.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6510","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-04-29","88.2","null","null","Koji Uehara",116338,493157,"field_out","hit_into_play",,,,,"9","Torii Hunter grounds out, shortstop Cesar Izturis to first baseman Aubrey Huff.    Maicer Izturis to 2nd.","R","R","R","BAL","LAA","X","6","ground_ball",3,2,2009,"-0.58688416666666666667","1.9220066666666667","0.7810","2.0450","null","null","430895.00",1,4,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2009-04-29","88.4","null","null","Koji Uehara",116338,493157,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",3,2,2009,"-0.64129833333333333333","1.9300333333333333","-0.0390","2.6640","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2009-04-29","87.5","null","null","Koji Uehara",116338,493157,"null","ball",,,,,"12","null","R","R","R","BAL","LAA","B","null","null",2,2,2009,"-0.98476166666666666667","1.7934366666666667","0.8880","3.5370","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2009-04-29","87.2","null","null","Koji Uehara",116338,493157,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",2,1,2009,"-0.41069916666666666667","1.5182366666666667","0.3560","2.0980","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FS","2009-04-29","79.1","null","null","Koji Uehara",116338,493157,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2009,"-1.2636516666666667","1.19516333333333333333","0.4950","0.5790","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.7510","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-04-29","85.8","null","null","Koji Uehara",116338,493157,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",1,0,2009,"-0.31008166666666666667","1.4805400000000000","0.6770","1.9010","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-04-29","82.9","null","null","Koji Uehara",116338,493157,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2009,"-0.09172916666666666667","1.3000833333333333","0.4380","1.1600","null","null","430895.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-04-29","87.6","null","null","Koji Uehara",110029,493157,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to left fielder Felix Pie.","R","L","R","BAL","LAA","X","7","fly_ball",3,2,2009,"-0.76056416666666666667","1.6136966666666667","-0.2010","2.5030","null","null","430895.00",0,4,"Top","59.24","66.27",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2009-04-29","87.2","null","null","Koji Uehara",110029,493157,"null","foul",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",3,1,2009,"-0.77517666666666666667","1.5887566666666667","-0.7770","2.7520","null","null","430895.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2009-04-29","87.0","null","null","Koji Uehara",110029,493157,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",2,1,2009,"-0.76362583333333333333","1.6109733333333333","-0.8320","1.4790","null","null","430895.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-04-29","87.4","null","null","Koji Uehara",110029,493157,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",1,1,2009,"-0.85881583333333333333","1.3911000000000000","-0.5900","1.7370","null","null","430895.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.8660","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2009-04-29","77.8","null","null","Koji Uehara",110029,493157,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,1,2009,"-1.4181266666666667","1.08164333333333333333","-1.9160","3.8130","null","null","430895.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-04-29","87.0","null","null","Koji Uehara",110029,493157,"null","foul",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",0,0,2009,"-0.77587250000000000000","1.6663000000000000","-0.3460","2.6760","null","null","430895.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-04-29","86.7","null","null","Koji Uehara",430895,493157,"single","hit_into_play_no_out",,,,,"11","Maicer Izturis singles on a line drive to center fielder Adam Jones.","R","L","R","BAL","LAA","X","null","line_drive",1,1,2009,"-0.71296916666666666667","1.8795800000000000","-1.3040","2.8710","null","null","null",0,4,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2009-04-29","86.7","null","null","Koji Uehara",430895,493157,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-0.71422166666666666667","1.8530633333333333","-0.1450","3.1440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-04-29","87.2","null","null","Koji Uehara",430895,493157,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.86187750000000000000","1.5913366666666667","-0.4680","4.0770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-04-29","87.7","null","null","Koji Uehara",408210,493157,"field_out","hit_into_play",,,,,"9","Chone Figgins flies out to center fielder Adam Jones.","R","L","R","BAL","LAA","X","8","fly_ball",3,1,2009,"-1.11376916666666666667","1.8049033333333333","0.2770","1.8230","null","null","null",2,3,"Top","108.43","111.45",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2009-04-29","87.2","null","null","Koji Uehara",408210,493157,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",2,1,2009,"-1.2145258333333333","1.8785766666666667","-0.7050","1.2520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2009-04-29","66.2","null","null","Koji Uehara",408210,493157,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",1,1,2009,"0.71265416666666666667","-0.70586666666666666667","1.1840","2.2650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-04-29","88.2","null","null","Koji Uehara",408210,493157,"null","called_strike",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-1.14675166666666666667","2.1076233333333333","0.2700","1.6240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.5510","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-04-29","89.0","null","null","Koji Uehara",408210,493157,"null","ball",,,,,"3","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.84336833333333333333","1.6847900000000000","0.6080","2.6890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-04-29","88.0","null","null","Koji Uehara",425772,493157,"strikeout","swinging_strike",,,,,"1","Jeff Mathis strikes out swinging.","R","R","R","BAL","LAA","S","null","null",0,2,2009,"-1.08357000000000000000","1.3354866666666667","-0.6140","3.1090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.5890","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2009-04-29","88.6","null","null","Koji Uehara",425772,493157,"null","called_strike",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",0,1,2009,"-0.77350666666666666667","1.7739433333333333","0.2360","2.0040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.5260","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-04-29","87.5","null","null","Koji Uehara",425772,493157,"null","foul",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"-0.93605333333333333333","1.9134066666666667","0.4120","3.3720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FS","2009-04-29","81.9","null","null","Koji Uehara",407487,493157,"strikeout","swinging_strike",,,,,"7","Juan Rivera strikes out swinging.","R","R","R","BAL","LAA","S","null","null",1,2,2009,"-1.17416750000000000000","1.01227000000000000000","-0.3450","1.9110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.7140","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2009-04-29","87.5","null","null","Koji Uehara",407487,493157,"null","foul",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",1,1,2009,"-1.2618425000000000","1.4662066666666667","0.1070","2.1550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-04-29","81.6","null","null","Koji Uehara",407487,493157,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2009,"0.32702333333333333333","1.16176666666666666667","1.1660","2.3510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-04-29","86.1","null","null","Koji Uehara",407487,493157,"null","called_strike",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"-0.94663000000000000000","1.6230133333333333","0.2220","1.8620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-04-29","89.2","null","null","Koji Uehara",150439,493157,"field_out","hit_into_play",,,,,"1","Gary Matthews flies out to center fielder Adam Jones.","R","L","R","BAL","LAA","X","8","fly_ball",3,2,2009,"-0.87551583333333333333","1.8691166666666667","-0.3610","3.0310","null","null","null",2,2,"Top","91.37","81.33",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FS","2009-04-29","81.2","null","null","Koji Uehara",150439,493157,"null","foul",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"-1.03235666666666666667","0.91408666666666666667","-0.1800","1.5300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2009-04-29","89.0","null","null","Koji Uehara",150439,493157,"null","foul",,,,,"9","null","R","L","R","BAL","LAA","S","null","null",3,1,2009,"-0.52926916666666666667","1.7468533333333333","0.5810","2.0770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-04-29","85.7","null","null","Koji Uehara",150439,493157,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",2,1,2009,"-0.34250750000000000000","1.6733233333333333","0.5560","0.5770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FS","2009-04-29","79.4","null","null","Koji Uehara",150439,493157,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,1,2009,"-1.04794333333333333333","0.80443666666666666667","-1.2310","3.5120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6810","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-04-29","88.4","null","null","Koji Uehara",150439,493157,"null","foul",,,,,"1","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-0.67344583333333333333","1.6149866666666667","-0.6780","2.9970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-04-29","88.5","null","null","Koji Uehara",150439,493157,"null","ball",,,,,"1","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.58938916666666666667","1.7504366666666667","-0.6630","3.3270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2009-04-29","81.1","null","null","Koji Uehara",435062,493157,"strikeout","swinging_strike",,,,,"7","Howard Kendrick strikes out swinging.","R","R","R","BAL","LAA","S","null","null",0,2,2009,"-1.08106500000000000000","0.79684000000000000000","-0.7100","1.7520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FS","2009-04-29","82.0","null","null","Koji Uehara",435062,493157,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,1,2009,"-0.91156000000000000000","1.02416666666666666667","-0.2750","1.4850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-04-29","88.1","null","null","Koji Uehara",435062,493157,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"-0.78700583333333333333","1.6116900000000000","0.4350","2.1040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FS","2009-04-29","80.7","null","null","Koji Uehara",434778,493157,"strikeout","swinging_strike_blocked",,,,,"13","Kendry Morales strikes out swinging.","R","L","R","BAL","LAA","S","null","null",2,2,2009,"-1.07341083333333333333","0.77777666666666666667","-0.6310","0.7220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FS","2009-04-29","80.6","null","null","Koji Uehara",434778,493157,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",1,2,2009,"-1.16762666666666666667","0.64333000000000000000","-1.6990","0.7410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-04-29","87.9","null","null","Koji Uehara",434778,493157,"null","foul",,,,,"1","null","R","L","R","BAL","LAA","S","null","null",1,2,2009,"-0.89555583333333333333","1.8364366666666667","-0.4470","3.4470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-04-29","87.6","null","null","Koji Uehara",434778,493157,"null","foul",,,,,"6","null","R","L","R","BAL","LAA","S","null","null",1,1,2009,"-0.76432166666666666667","1.8407366666666667","0.2870","2.4350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-04-29","88.6","null","null","Koji Uehara",434778,493157,"null","ball",,,,,"12","null","R","L","R","BAL","LAA","B","null","null",0,1,2009,"-0.43561000000000000000","2.0571700000000000","1.2150","3.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2009-04-29","63.9","null","null","Koji Uehara",434778,493157,"null","called_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",0,0,2009,"0.81452416666666666667","-0.77294666666666666667","-1.1100","2.7210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FS","2009-04-29","77.7","null","null","Koji Uehara",116338,493157,"single","hit_into_play",,,,,"2","Torii Hunter singles on a ground ball to left fielder Felix Pie.  Bobby Abreu out at home, left fielder Felix Pie to third baseman Ty Wigginton to shortstop Cesar Izturis.","R","R","R","BAL","LAA","X","null","ground_ball",0,1,2009,"-1.17152333333333333333","0.78336666666666666667","-0.1740","3.1830","null","null","110029.00",2,1,"Top","76.31","116.47",,,"null",,"null",,,,,,,"3.6100","1.4600","null","null","null","null","null","null",244500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
