"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-05-27","82.5","null","null","Thad Weber",457788,519403,"null","ball",,,,,"11","null","R","L","R","TOR","ATL","B","null","null",1,2,2013,"0.18869166666666666667","-1.0627666666666667","-0.5090","3.3960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2013-05-27","82.4","null","null","Thad Weber",457788,519403,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","ATL","S","null","null",1,1,2013,"0.03978333333333333333","-1.0642000000000000","0.6920","1.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-05-27","81.5","null","null","Thad Weber",457788,519403,"null","ball",,,,,"11","null","R","L","R","TOR","ATL","B","null","null",0,1,2013,"0.13859166666666666667","-1.2089666666666667","-0.4020","3.5210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-05-27","92.3","null","null","Thad Weber",457788,519403,"null","foul",,,,,"13","null","R","L","R","TOR","ATL","S","null","null",0,0,2013,"-1.4868750000000000","1.26353333333333333333","-0.9030","2.1190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-05-27","92.0","null","null","Thad Weber",453400,519403,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Johnson grounds into a double play, shortstop Munenori Kawasaki to second baseman Emilio Bonifacio to first baseman Adam Lind.   Dan Uggla out at 2nd.","R","R","R","TOR","ATL","X","6","ground_ball",2,1,2013,"-1.11947500000000000000","1.4756666666666667","0.1030","2.1240","null","null","462564.00",0,9,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2013-05-27","92.4","null","null","Thad Weber",453400,519403,"null","foul",,,,,"8","null","R","R","R","TOR","ATL","S","null","null",2,0,2013,"-1.4214666666666667","1.5760000000000000","-0.1360","2.0160","null","null","462564.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-05-27","81.5","null","null","Thad Weber",453400,519403,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",1,0,2013,"0.44754166666666666667","-0.75316666666666666667","1.1550","2.1930","null","null","462564.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-05-27","91.9","null","null","Thad Weber",453400,519403,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",0,0,2013,"-1.12921666666666666667","1.6548333333333333","0.9780","2.0590","null","null","462564.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-05-27","92.2","null","null","Thad Weber",462564,519403,"single","hit_into_play_no_out",,,,,"5","Dan Uggla singles on a ground ball to center fielder Colby Rasmus.","R","R","R","TOR","ATL","X","null","ground_ball",0,0,2013,"-0.82583333333333333333","1.5516333333333333","0.1870","2.4320","null","null","null",0,9,"Top","123.49","114.46",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"CU","2013-05-26","82.1","null","null","Thad Weber",592518,519403,"grounded_into_double_play","hit_into_play",,,,,"13","Manny Machado grounds into a double play, shortstop Munenori Kawasaki to second baseman Emilio Bonifacio to first baseman Edwin Encarnacion.   Nate McLouth out at 2nd.","R","R","R","TOR","BAL","X","6","ground_ball",1,1,2013,"0.13024166666666666667","-1.4239666666666667","-0.8500","2.5400","446308.00","458210.00","434661.00",1,6,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2013-05-26","81.9","null","null","Thad Weber",592518,519403,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,1,2013,"0.25688333333333333333","-1.5314666666666667","-0.7100","1.3200","446308.00","458210.00","434661.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-05-26","80.4","null","null","Thad Weber",592518,519403,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2013,"0.59923333333333333333","-1.5028000000000000","0.3300","2.6800","446308.00","458210.00","434661.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-05-26","82.6","null","null","Thad Weber",434661,519403,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a line drive to right fielder Jose Bautista.   Matt Wieters to 3rd.    Alexi Casilla to 2nd.","R","L","R","TOR","BAL","X","null","line_drive",0,1,2013,"-1.10138333333333333333","1.27070000000000000000","-0.9700","2.7800","null","446308.00","458210.00",1,6,"Top","160.64","110.44",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"CU","2013-05-26","81.0","null","null","Thad Weber",434661,519403,"null","called_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"0.35151666666666666667","-1.0871333333333333","0.2000","2.3500","null","446308.00","458210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-05-26","91.8","null","null","Thad Weber",458210,519403,"walk","ball",,,,,"11","Alexi Casilla walks.","R","L","R","TOR","BAL","B","null","null",3,2,2013,"-1.3755416666666667","1.24060000000000000000","-1.4700","2.5500","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"CU","2013-05-26","80.1","null","null","Thad Weber",458210,519403,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",2,2,2013,"0.37517500000000000000","-1.2247333333333333","-1.1400","0.9500","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-05-26","91.2","null","null","Thad Weber",458210,519403,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,2,2013,"-1.06937500000000000000","1.6978333333333333","-0.3400","5.4000","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2013-05-26","81.8","null","null","Thad Weber",458210,519403,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,2,2013,"0.03004166666666666667","-1.0384000000000000","-0.9200","2.6000","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2013-05-26","82.8","null","null","Thad Weber",458210,519403,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,2,2013,"-0.08685833333333333333","-0.9982666666666667","-0.1200","1.0500","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-05-26","91.2","null","null","Thad Weber",458210,519403,"null","foul",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,1,2013,"-0.85645000000000000000","1.24346666666666666667","0.1000","2.0700","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-05-26","90.4","null","null","Thad Weber",458210,519403,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"-0.74929166666666666667","1.23916666666666666667","-0.4500","3.0700","null","446308.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-05-26","91.7","null","null","Thad Weber",502143,519403,"field_out","hit_into_play",,,,,"11","Danny Valencia pops out to third baseman Brett Lawrie in foul territory.","R","R","R","TOR","BAL","X","5","popup",2,0,2013,"-1.3212666666666667","1.7609000000000000","-1.6600","3.0100","null","446308.00","null",0,6,"Top","71.29","165.66",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2013-05-26","92.1","null","null","Thad Weber",502143,519403,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,0,2013,"-1.2711666666666667","1.5373000000000000","-1.2500","2.2800","null","446308.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-05-26","90.7","null","null","Thad Weber",502143,519403,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2013,"-1.6176916666666667","1.6089666666666667","-1.9700","3.3100","null","446308.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-05-26","91.1","null","null","Thad Weber",446308,519403,"double","hit_into_play_no_out",,,,,"4","Matt Wieters doubles (11) on a line drive to center fielder Anthony Gose.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2013,"-1.4785250000000000","1.7465666666666667","-0.5900","2.7200","null","null","null",0,6,"Top","149.60","49.20",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"FF","2013-05-26","91.5","null","null","Thad Weber",446308,519403,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",1,1,2013,"-1.16818333333333333333","1.6777666666666667","-0.2700","2.7300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-05-26","91.4","null","null","Thad Weber",446308,519403,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",0,1,2013,"-1.2836916666666667","1.6118333333333333","0.2800","4.3500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-05-26","80.6","null","null","Thad Weber",446308,519403,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"0.21374166666666666667","-1.3236333333333333","-0.8400","3.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",347491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-04-23","79.5","null","null","Thad Weber",493114,519403,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out, pitcher Thad Weber to first baseman Yonder Alonso.","R","L","R","SD","MIL","X","1","ground_ball",3,2,2013,"0.59088333333333333333","-1.3795333333333333","-0.1750","2.2660","null","451596.00","null",2,6,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2013-04-23","89.5","null","null","Thad Weber",493114,519403,"null","foul",,,,,"4","null","R","L","R","SD","MIL","S","null","null",3,2,2013,"-1.2864750000000000","0.95966666666666666667","-0.4820","2.4550","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-04-23","89.9","null","null","Thad Weber",493114,519403,"null","ball",,,,,"8","null","R","L","R","SD","MIL","B","null","null",2,2,2013,"-1.19740833333333333333","1.20906666666666666667","0.2650","1.5930","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2013-04-23","79.4","null","null","Thad Weber",493114,519403,"null","called_strike",,,,,"1","null","R","L","R","SD","MIL","S","null","null",2,1,2013,"0.49485833333333333333","-1.4497666666666667","-0.5280","2.8010","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-04-23","90.2","null","null","Thad Weber",493114,519403,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",2,0,2013,"-1.20575833333333333333","1.08866666666666666667","0.0670","1.9470","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2013-04-23","79.8","null","null","Thad Weber",493114,519403,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2013,"0.55609166666666666667","-1.0470000000000000","-0.0340","1.2680","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-04-23","80.4","null","null","Thad Weber",493114,519403,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2013,"-1.3491000000000000","0.94390000000000000000","-0.7460","0.9540","null","451596.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-04-23","81.5","null","null","Thad Weber",451596,519403,"double","hit_into_play_no_out",,,,,"1","Yovani Gallardo doubles (1) on a ground ball to left fielder Carlos Quentin, deflected by third baseman Chase Headley.","R","R","R","SD","MIL","X","5","ground_ball",0,0,2013,"-0.75764166666666666667","1.22340000000000000000","-0.4630","2.9840","null","null","null",2,6,"Top","38.15","115.46",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"CU","2013-04-23","79.7","null","null","Thad Weber",136460,519403,"field_out","hit_into_play",,,,,"5","Alex Gonzalez lines out to left fielder Carlos Quentin.","R","R","R","SD","MIL","X","7","line_drive",1,2,2013,"0.22487500000000000000","-1.4311333333333333","-0.0460","2.2100","null","null","null",1,6,"Top","69.28","95.38",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2013-04-23","80.3","null","null","Thad Weber",136460,519403,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2013,"0.41831666666666666667","-1.4239666666666667","1.4700","-0.4290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2013-04-23","80.7","null","null","Thad Weber",136460,519403,"null","swinging_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2013,"0.46285000000000000000","-1.4569333333333333","-0.4830","1.0800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-04-23","79.2","null","null","Thad Weber",136460,519403,"null","swinging_strike",,,,,"7","null","R","R","R","SD","MIL","S","null","null",0,0,2013,"0.26801666666666666667","-1.3193333333333333","-0.8000","1.4390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-23","89.3","null","null","Thad Weber",435358,519403,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt flies out to center fielder Will Venable.","R","R","R","SD","MIL","X","8","fly_ball",0,1,2013,"-0.95386666666666666667","1.10586666666666666667","-0.2920","2.3200","null","null","null",0,6,"Top","107.43","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CH","2013-04-23","80.6","null","null","Thad Weber",435358,519403,"null","swinging_strike",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,0,2013,"-0.61569166666666666667","1.06286666666666666667","0.0890","3.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"PO","2013-04-23","82.9","null","null","Thad Weber",435358,519403,"caught_stealing_2b","pitchout",,,,,"12","With Yuniesky Betancourt batting, Carlos Gomez caught stealing 2nd base, catcher Nick Hundley to second baseman Jedd Gyorko.","R","R","R","SD","MIL","B","null","null",0,0,2013,"-1.16122500000000000000","1.4040000000000000","3.6280","4.6090","null","null","460576.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",44,"1"
"FF","2013-04-23","89.8","null","null","Thad Weber",460576,519403,"walk","ball",,,,,"8","Carlos Gomez walks.","R","R","R","SD","MIL","B","null","null",3,1,2013,"-1.3811083333333333","1.02990000000000000000","-0.0190","1.5760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2013-04-23","90.5","null","null","Thad Weber",460576,519403,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",3,0,2013,"-0.87871666666666666667","0.98403333333333333333","0.7870","1.9200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-04-23","90.6","null","null","Thad Weber",460576,519403,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",2,0,2013,"-1.2447250000000000","0.92383333333333333333","-0.5680","3.6720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2013-04-23","79.8","null","null","Thad Weber",460576,519403,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2013,"-0.07711666666666666667","-1.2562666666666667","1.4150","0.2700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-04-23","90.6","null","null","Thad Weber",460576,519403,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2013,"-1.3449250000000000","1.27213333333333333333","1.9320","1.5780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-04-23","80.0","null","null","Thad Weber",430001,519403,"strikeout","swinging_strike",,,,,"9","Rickie Weeks strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2013,"-1.03736666666666666667","1.25063333333333333333","0.6660","1.9550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"CU","2013-04-23","80.1","null","null","Thad Weber",430001,519403,"null","foul",,,,,"3","null","R","R","R","SD","MIL","S","null","null",2,2,2013,"0.26384166666666666667","-1.3336666666666667","0.3010","3.5410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CU","2013-04-23","80.9","null","null","Thad Weber",430001,519403,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2013,"-0.01588333333333333333","-1.3078666666666667","0.9560","-0.4230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2013-04-23","80.7","null","null","Thad Weber",430001,519403,"null","foul",,,,,"13","null","R","R","R","SD","MIL","S","null","null",1,2,2013,"0.52965000000000000000","-1.3924333333333333","-0.2850","1.1720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-04-23","91.0","null","null","Thad Weber",430001,519403,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,2,2013,"-1.3073500000000000","1.02416666666666666667","0.1150","2.3840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2013-04-23","79.2","null","null","Thad Weber",430001,519403,"null","swinging_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,1,2013,"0.31811666666666666667","-1.3666333333333333","0.6700","1.4840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-04-23","80.5","null","null","Thad Weber",430001,519403,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2013,"0.30280833333333333333","-1.5802000000000000","1.2580","-0.3800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-04-23","90.2","null","null","Thad Weber",430001,519403,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2013,"-1.04989166666666666667","1.07433333333333333333","0.3730","2.0470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-04-23","90.2","null","null","Thad Weber",518960,519403,"strikeout","called_strike",,,,,"6","Jonathan Lucroy called out on strikes.","R","R","R","SD","MIL","S","null","null",1,2,2013,"-1.17235833333333333333","1.00410000000000000000","0.6630","2.4700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2013-04-23","90.9","null","null","Thad Weber",518960,519403,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,1,2013,"-1.01510000000000000000","1.18040000000000000000","0.2140","2.7490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-04-23","89.9","null","null","Thad Weber",518960,519403,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,0,2013,"-1.3059583333333333","1.05426666666666666667","0.2380","2.4490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-04-23","79.4","null","null","Thad Weber",518960,519403,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,0,2013,"0.33342500000000000000","-1.1659666666666667","-0.6560","3.9370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-04-23","91.0","null","null","Thad Weber",460075,519403,"field_out","hit_into_play",,,,,"4","Ryan Braun grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","R","R","SD","MIL","X","4","ground_ball",2,2,2013,"-1.02762500000000000000","1.00696666666666666667","-0.7300","2.9080","null","null","null",2,4,"Top","133.53","150.60",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
