"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-09","86.8","null","null","Dennys Reyes",425903,121096,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","MIN","B","null","null",0,2,2008,"1.3173333333333333","0.83711666666666666667","0.3140","-0.0730","null","null","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5470","null","null","null","null","null","null",235127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2008-07-09","91.0","null","null","Dennys Reyes",425903,121096,"null","foul",,,,,"8","null","R","R","L","BOS","MIN","S","null","null",0,1,2008,"1.1933358333333333","0.67615333333333333333","-0.0170","1.5100","null","null","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5470","null","null","null","null","null","null",235127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2008-07-09","92.5","null","null","Dennys Reyes",425903,121096,"null","called_strike",,,,,"3","null","R","R","L","BOS","MIN","S","null","null",0,0,2008,"1.0330158333333333","0.69765333333333333333","0.3730","3.3670","null","null","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5470","null","null","null","null","null","null",235127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2008-07-08","93.7","null","null","Dennys Reyes",453056,121096,"double","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury doubles (10) on a line drive to left fielder Delmon Young.","R","L","L","BOS","MIN","X","null","line_drive",2,1,2008,"1.1682858333333333","0.98919333333333333333","-0.0100","3.5510","null","null","null",0,8,"Bot","51.20","111.45",,,"null",,"null",,,,,,,"3.4170","1.7870","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SI","2008-07-08","93.1","null","null","Dennys Reyes",453056,121096,"null","ball",,,,,"13","null","R","L","L","BOS","MIN","B","null","null",1,1,2008,"1.2924225000000000","0.67457666666666666667","-0.7630","1.4670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7870","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-07-08","87.2","null","null","Dennys Reyes",453056,121096,"null","ball",,,,,"13","null","R","L","L","BOS","MIN","B","null","null",0,1,2008,"0.63555583333333333333","0.74036666666666666667","-0.2010","1.3640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7870","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-08","92.7","null","null","Dennys Reyes",453056,121096,"null","called_strike",,,,,"11","null","R","L","L","BOS","MIN","S","null","null",0,0,2008,"0.92516166666666666667","0.71858000000000000000","-0.9180","2.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7870","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-07-08","86.9","null","null","Dennys Reyes",431158,121096,"strikeout","called_strike",,,,,"4","Jeff Bailey called out on strikes.","R","R","L","BOS","MIN","S","null","null",0,2,2008,"-0.08838916666666666667","0.46803333333333333333","-0.8130","2.6490","null","null","150061.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.7070","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2008-07-08","87.5","null","null","Dennys Reyes",431158,121096,"null","foul",,,,,"14","null","R","R","L","BOS","MIN","S","null","null",0,1,2008,"0.76525916666666666667","0.34233000000000000000","0.0080","1.4580","null","null","150061.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.7070","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-07-08","86.4","null","null","Dennys Reyes",431158,121096,"null","called_strike",,,,,"5","null","R","R","L","BOS","MIN","S","null","null",0,0,2008,"0.69832000000000000000","0.60205000000000000000","-0.1320","2.3510","null","null","150061.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-07-01","91.7","null","null","Dennys Reyes",408234,121096,"field_out","hit_into_play",,,,,"6","Miguel Cabrera lines out to right fielder Denard Span.","R","R","L","MIN","DET","X","9","line_drive",0,1,2008,"1.1451841666666667","0.91193666666666666667","0.4860","2.2240","null","122111.00","null",2,8,"Top","188.76","93.37",,,"null",,"null",,,,,,,"3.4710","1.5000","null","null","null","null","null","null",235010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2008-07-01","85.4","null","null","Dennys Reyes",408234,121096,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",0,0,2008,"0.78293333333333333333","0.40224333333333333333","0.2250","3.1240","null","122111.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.5000","null","null","null","null","null","null",235010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-06-30","91.8","null","null","Dennys Reyes",460004,121096,"force_out","hit_into_play",,,,,"2","Clete Thomas grounds into a force out, second baseman Alexi Casilla to shortstop Brendan Harris.    Placido Polanco to 3rd.    Carlos Guillen out at 2nd.    Clete Thomas to 1st.","R","L","L","MIN","DET","X","4","ground_ball",2,1,2008,"1.1339116666666667","1.20147000000000000000","0.1440","2.7550","null","135784.00","136722.00",1,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3440","1.0820","null","null","null","null","null","null",234996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2008-06-30","86.5","null","null","Dennys Reyes",460004,121096,"null","ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",1,1,2008,"-0.22004083333333333333","0.83482333333333333333","-0.9450","3.2350","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.0820","null","null","null","null","null","null",234996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-06-30","84.4","null","null","Dennys Reyes",460004,121096,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2008,"0.01208916666666666667","0.70654000000000000000","-1.4780","0.3710","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.0820","null","null","null","null","null","null",234996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-06-30","87.8","null","null","Dennys Reyes",460004,121096,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,0,2008,"0.05968416666666666667","1.07404666666666666667","-0.8860","2.0920","null","135784.00","136722.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.0820","null","null","null","null","null","null",234996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-30","85.0","null","null","Dennys Reyes",136722,121096,"single","hit_into_play_score",,,,,"8","Carlos Guillen singles on a ground ball to left fielder Delmon Young.    Edgar Renteria scores.    Placido Polanco to 2nd.","R","R","L","MIN","DET","X","null","ground_ball",0,0,2008,"0.78738666666666666667","0.78279333333333333333","-0.0740","1.8760","121074.00","null","135784.00",1,7,"Top","73.29","106.43",,,"null",,"null",,,,,,,"3.4960","1.2070","null","null","null","null","null","null",234996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2008-06-26","85.3","null","null","Dennys Reyes",114789,121096,"field_out","hit_into_play",,,,,"4","Brian Giles grounds out, pitcher Dennys Reyes to first baseman Justin Morneau.","R","L","L","SD","MIN","X","1","ground_ball",0,1,2008,"-0.30047916666666666667","0.45427333333333333333","-0.5040","2.3850","null","null","444839.00",2,7,"Bot","117.47","184.74",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-06-26","91.5","null","null","Dennys Reyes",114789,121096,"null","foul",,,,,"6","null","R","L","L","SD","MIN","S","null","null",0,0,2008,"1.2165766666666667","0.62942666666666666667","0.5660","2.7430","null","null","444839.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-06-24","86.4","null","null","Dennys Reyes",114789,121096,"field_out","hit_into_play",,,,,"4","Brian Giles grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","SD","MIN","X","4","ground_ball",0,0,2008,"-0.27904750000000000000","0.73420333333333333333","-0.3760","2.3330","null","136664.00","444839.00",2,8,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.3250","1.5590","null","null","null","null","null","null",234915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2008-06-21","90.7","null","null","Dennys Reyes",407861,121096,"grounded_into_double_play","hit_into_play",,,,,"5","Orlando Hudson grounds into double play, second baseman Alexi Casilla to shortstop Brendan Harris to first baseman Justin Morneau.    Conor Jackson out at 2nd.","R","R","L","MIN","ARI","X","4","ground_ball",3,1,2008,"1.3312500000000000","1.3083966666666667","0.2080","2.3610","null","null","433582.00",1,9,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.4290","1.4290","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-06-21","90.3","null","null","Dennys Reyes",407861,121096,"null","called_strike",,,,,"4","null","R","R","L","MIN","ARI","S","null","null",3,0,2008,"0.56778166666666666667","1.6850766666666667","-0.5950","2.7530","null","null","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4290","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-06-21","91.2","null","null","Dennys Reyes",407861,121096,"null","ball",,,,,"12","null","R","R","L","MIN","ARI","B","null","null",2,0,2008,"1.5914916666666667","1.4381133333333333","0.9270","2.5250","null","null","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4290","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-06-21","90.9","null","null","Dennys Reyes",407861,121096,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",1,0,2008,"1.4615100000000000","0.70009000000000000000","-0.8090","0.5120","null","null","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4290","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-06-21","86.0","null","null","Dennys Reyes",407861,121096,"null","ball",,,,,"14","null","R","R","L","MIN","ARI","B","null","null",0,0,2008,"1.1025991666666667","0.63759666666666666667","0.7130","1.0870","null","null","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4290","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-06-21","85.3","null","null","Dennys Reyes",433582,121096,"single","hit_into_play_no_out",,,,,"14","Conor Jackson singles on a soft line drive to center fielder Carlos Gomez.","R","R","L","MIN","ARI","X","null","line_drive",2,2,2008,"0.86726833333333333333","0.96941333333333333333","0.9960","1.8900","null","null","null",1,9,"Top","121.49","92.37",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SL","2008-06-21","85.7","null","null","Dennys Reyes",433582,121096,"null","foul",,,,,"7","null","R","R","L","MIN","ARI","S","null","null",2,2,2008,"-0.10954250000000000000","0.48681000000000000000","-0.7100","1.8650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2008-06-21","83.9","null","null","Dennys Reyes",433582,121096,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",1,2,2008,"-0.11789250000000000000","0.56793666666666666667","-1.5670","-0.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-06-21","91.3","null","null","Dennys Reyes",433582,121096,"null","foul",,,,,"11","null","R","R","L","MIN","ARI","S","null","null",1,1,2008,"0.64265333333333333333","1.6055266666666667","-0.3760","3.7410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-06-21","85.9","null","null","Dennys Reyes",433582,121096,"null","ball",,,,,"13","null","R","R","L","MIN","ARI","B","null","null",0,1,2008,"0.85279500000000000000","0.63315333333333333333","-0.1090","0.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-06-21","85.3","null","null","Dennys Reyes",433582,121096,"null","called_strike",,,,,"4","null","R","R","L","MIN","ARI","S","null","null",0,0,2008,"0.83539916666666666667","1.14557000000000000000","-0.3910","2.7920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4150","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-06-21","90.8","null","null","Dennys Reyes",452220,121096,"field_out","hit_into_play",,,,,"9","Stephen Drew grounds out to first baseman Justin Morneau.","R","L","L","MIN","ARI","X","3","ground_ball",2,2,2008,"1.2323025000000000","1.3460933333333333","0.3200","1.6540","null","null","null",0,9,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.4850","1.4560","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2008-06-21","85.9","null","null","Dennys Reyes",452220,121096,"null","called_strike",,,,,"2","null","R","L","L","MIN","ARI","S","null","null",2,1,2008,"-0.01866666666666666667","1.01241333333333333333","-0.0230","3.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.4560","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-06-21","87.0","null","null","Dennys Reyes",452220,121096,"null","ball",,,,,"12","null","R","L","L","MIN","ARI","B","null","null",1,1,2008,"-0.21127333333333333333","0.83597000000000000000","0.3620","3.7280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.4560","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-06-21","84.4","null","null","Dennys Reyes",452220,121096,"null","ball",,,,,"13","null","R","L","L","MIN","ARI","B","null","null",0,1,2008,"-0.14447333333333333333","0.81088666666666666667","-1.5120","0.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.4560","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-21","91.2","null","null","Dennys Reyes",452220,121096,"null","called_strike",,,,,"5","null","R","L","L","MIN","ARI","S","null","null",0,0,2008,"1.3486458333333333","1.01456333333333333333","0.2480","2.5930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.4560","null","null","null","null","null","null",234874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-06-15","83.6","null","null","Dennys Reyes",137002,121096,"strikeout","called_strike",,,,,"8","Gabe Kapler called out on strikes.","R","R","L","MIL","MIN","S","null","null",1,2,2008,"-0.51911000000000000000","0.09809000000000000000","-0.2390","2.0410","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CH","2008-06-15","86.0","null","null","Dennys Reyes",137002,121096,"null","foul",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",1,2,2008,"0.57334833333333333333","0.20731000000000000000","-0.0130","1.2160","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2008-06-15","85.9","null","null","Dennys Reyes",137002,121096,"null","foul",,,,,"2","null","R","R","L","MIL","MIN","S","null","null",1,2,2008,"-0.22365916666666666667","0.39249666666666666667","0.1690","3.2800","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-06-15","86.9","null","null","Dennys Reyes",137002,121096,"null","foul",,,,,"7","null","R","R","L","MIL","MIN","S","null","null",1,2,2008,"-0.11413500000000000000","0.41571666666666666667","-0.6130","1.7050","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-06-15","86.6","null","null","Dennys Reyes",137002,121096,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",1,1,2008,"-0.20918583333333333333","0.49713000000000000000","-0.9530","0.8510","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-06-15","92.1","null","null","Dennys Reyes",137002,121096,"null","ball",,,,,"14","null","R","R","L","MIL","MIN","B","null","null",0,1,2008,"1.1719041666666667","0.69679333333333333333","1.5100","2.3980","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-06-15","91.6","null","null","Dennys Reyes",137002,121096,"null","called_strike",,,,,"9","null","R","R","L","MIL","MIN","S","null","null",0,0,2008,"1.0555608333333333","0.69005666666666666667","0.7270","2.2690","116974.00","112736.00","407849.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7570","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-06-15","86.8","null","null","Dennys Reyes",407849,121096,"walk","ball",,,,,"12","Bill Hall walks.","R","R","L","MIL","MIN","B","null","null",3,2,2008,"0.65754416666666666667","0.19369333333333333333","1.1070","2.6680","116974.00","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"10"
"SI","2008-06-15","92.5","null","null","Dennys Reyes",407849,121096,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",2,2,2008,"1.1858208333333333","1.15847000000000000000","-1.3480","0.2650","116974.00","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"9"
"SL","2008-06-15","82.8","null","null","Dennys Reyes",407849,121096,"null","foul",,,,,"14","null","R","R","L","MIL","MIN","S","null","null",2,2,2008,"-0.35531083333333333333","0.05380000000000000000","0.1660","1.3770","116974.00","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"SL","2008-06-15","87.2","null","null","Dennys Reyes",407849,121096,"null","foul",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",2,2,2008,"-0.11524833333333333333","0.40009333333333333333","-0.9740","1.8730","116974.00","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2008-06-15","92.9","null","null","Dennys Reyes",407849,121096,"null","foul",,,,,"9","null","R","R","L","MIL","MIN","S","null","null",2,2,2008,"1.2939533333333333","0.76803000000000000000","0.4960","1.7340","116974.00","112736.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2008-06-15","86.5","null","null","Dennys Reyes",407849,121096,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","MIN","B","null","null",1,2,2008,"0.61315000000000000000","0.40281666666666666667","0.3560","0.0030","116974.00","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2008-06-15","84.9","null","null","Dennys Reyes",407849,121096,"null","ball",,,,,"12","null","R","R","L","MIL","MIN","B","null","null",0,2,2008,"0.51796000000000000000","0.35594666666666666667","1.4240","3.3130","116974.00","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-06-15","86.4","null","null","Dennys Reyes",407849,121096,"null","foul",,,,,"7","null","R","R","L","MIL","MIN","S","null","null",0,2,2008,"-0.32817333333333333333","0.53984333333333333333","-0.4290","1.6930","116974.00","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-06-15","86.8","null","null","Dennys Reyes",407849,121096,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","MIN","S","null","null",0,1,2008,"-0.23966333333333333333","0.74337666666666666667","-1.3140","1.9600","116974.00","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-06-15","83.8","null","null","Dennys Reyes",407849,121096,"null","called_strike",,,,,"5","null","R","R","L","MIL","MIN","S","null","null",0,0,2008,"0.30712250000000000000","0.52737333333333333333","0.0590","2.6520","116974.00","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-06-14","92.3","null","null","Dennys Reyes",433657,121096,"field_out","hit_into_play",,,,,"6","Dave Bush grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","R","L","MIL","MIN","X","4","ground_ball",0,0,2008,"1.3501766666666667","0.77763333333333333333","0.3810","2.1480","null","null","null",2,12,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",234790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"1"
"CH","2008-06-14","86.5","null","null","Dennys Reyes",430611,121096,"field_out","hit_into_play",,,,,"5","Corey Hart grounds out, third baseman Brian Buscher to first baseman Justin Morneau.","R","R","L","MIL","MIN","X","5","ground_ball",1,0,2008,"0.39438000000000000000","0.28227333333333333333","0.1600","2.7470","null","null","null",1,12,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.6150","1.8130","null","null","null","null","null","null",234790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"2"
"SI","2008-06-14","87.1","null","null","Dennys Reyes",430611,121096,"null","ball",,,,,"13","null","R","R","L","MIL","MIN","B","null","null",0,0,2008,"0.89691083333333333333","0.62469666666666666667","-0.3280","1.5050","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8130","null","null","null","null","null","null",234790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2008-06-14","92.4","null","null","Dennys Reyes",137140,121096,"field_out","hit_into_play",,,,,"4","Russell Branyan grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","MIL","MIN","X","4","ground_ball",0,1,2008,"1.1655025000000000","0.72001333333333333333","-0.3560","2.6710","null","null","null",0,12,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"2"
"SL","2008-06-14","87.0","null","null","Dennys Reyes",137140,121096,"null","called_strike",,,,,"1","null","R","L","L","MIL","MIN","S","null","null",0,0,2008,"-0.03661916666666666667","0.27353000000000000000","-0.6980","3.3760","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2008-06-12","86.4","null","null","Dennys Reyes",232694,121096,"field_out","hit_into_play",,,,,"14","Casey Blake grounds out, shortstop Brendan Harris to first baseman Mike Lamb.","R","R","L","CLE","MIN","X","6","ground_ball",0,0,2008,"1.0467933333333333","0.43535333333333333333","1.3620","2.2460","null","null","null",2,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
