"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-20","89.0","null","null","Nate Robertson",452655,425146,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,2,2009,"1.1542300000000000","1.16993666666666666667","1.8120","3.2430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.7920","null","null","null","null","null","null",246422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-09-20","77.4","null","null","Nate Robertson",452655,425146,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2009,"-0.63587083333333333333","-0.06817666666666666667","-1.2060","0.4800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",246422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-09-20","89.0","null","null","Nate Robertson",452655,425146,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",0,0,2009,"1.2573525000000000","1.02502666666666666667","0.7560","2.3170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6820","null","null","null","null","null","null",246422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-09-11","80.4","null","null","Nate Robertson",150484,425146,"double","hit_into_play_score",,,,,"14","Vernon Wells doubles (32) on a soft line drive to right fielder Magglio Ordonez.    Aaron Hill scores.    Adam Lind to 3rd.","R","R","L","DET","TOR","X","null","line_drive",2,1,2009,"1.3617275000000000","0.61308666666666666667","1.4760","1.9630","431094.00","null","452252.00",2,4,"Top","198.80","115.46",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"4"
"CH","2009-09-11","82.6","null","null","Nate Robertson",150484,425146,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",1,1,2009,"1.4065391666666667","0.83998333333333333333","-1.0390","-0.7800","431094.00","null","452252.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.4790","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-09-11","89.1","null","null","Nate Robertson",150484,425146,"null","ball",,,,,"11","null","R","R","L","DET","TOR","B","null","null",0,1,2009,"1.0891000000000000","1.5897600000000000","-1.5070","3.6870","431094.00","null","452252.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4750","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-11","89.9","null","null","Nate Robertson",150484,425146,"null","called_strike",,,,,"11","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.0914658333333333","1.6334766666666667","-0.4480","3.4860","431094.00","null","452252.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.4730","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-11","88.2","null","null","Nate Robertson",452252,425146,"single","hit_into_play_score",,,,,"12","Adam Lind singles on a line drive to right fielder Magglio Ordonez.    Randy Ruiz scores.    Aaron Hill to 3rd.","R","L","L","DET","TOR","X","null","line_drive",0,0,2009,"1.2265966666666667","0.87567333333333333333","1.5680","3.2360","null","457859.00","431094.00",2,4,"Top","178.71","105.42",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SI","2009-09-11","88.8","null","null","Nate Robertson",431094,425146,"single","hit_into_play_no_out",,,,,"6","Aaron Hill singles on a ground ball to center fielder Curtis Granderson.    Randy Ruiz to 2nd.","R","R","L","DET","TOR","X","null","ground_ball",0,1,2009,"1.1926400000000000","0.72890000000000000000","0.4300","2.6070","null","null","457859.00",2,4,"Top","122.49","84.34",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CH","2009-09-11","82.1","null","null","Nate Robertson",431094,425146,"null","foul",,,,,"7","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.3710516666666667","0.98632666666666666667","-0.3080","1.9020","null","null","457859.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-09-11","86.3","null","null","Nate Robertson",340192,425146,"field_out","hit_into_play",,,,,"9","Marco Scutaro flies out to center fielder Curtis Granderson.","R","R","L","DET","TOR","X","8","fly_ball",3,2,2009,"1.3660416666666667","0.76960666666666666667","0.4480","1.9840","null","null","457859.00",1,4,"Top","142.57","42.17",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2009-09-11","83.8","null","null","Nate Robertson",340192,425146,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",2,2,2009,"-0.35294500000000000000","0.66784000000000000000","-1.8930","0.8160","null","null","457859.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9070","1.5280","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2009-09-11","81.9","null","null","Nate Robertson",340192,425146,"null","called_strike",,,,,"6","null","R","R","L","DET","TOR","S","null","null",2,1,2009,"1.3345900000000000","0.87983000000000000000","0.7280","1.9810","null","null","457859.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9720","1.4750","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2009-09-11","86.2","null","null","Nate Robertson",340192,425146,"null","foul",,,,,"6","null","R","R","L","DET","TOR","S","null","null",2,0,2009,"1.5866208333333333","1.22942000000000000000","0.4860","2.1360","null","null","457859.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-09-11","86.2","null","null","Nate Robertson",340192,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.4030600000000000","0.96912666666666666667","1.7650","2.6300","null","null","457859.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4630","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-11","80.6","null","null","Nate Robertson",340192,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.5868991666666667","0.74839333333333333333","1.4840","2.3960","null","null","457859.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8290","1.4210","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-09-11","86.9","null","null","Nate Robertson",430832,425146,"field_out","hit_into_play",,,,,"12","Jose Bautista flies out to right fielder Magglio Ordonez.","R","R","L","DET","TOR","X","9","fly_ball",2,0,2009,"1.4630408333333333","1.3139866666666667","1.2980","2.8670","null","null","457859.00",0,4,"Top","168.67","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2009-09-11","81.4","null","null","Nate Robertson",430832,425146,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.2510900000000000","1.01313000000000000000","1.3500","1.1620","null","null","457859.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7370","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-09-11","85.8","null","null","Nate Robertson",430832,425146,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.5910741666666667","1.25264000000000000000","1.3150","2.4010","null","null","457859.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.7150","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-11","86.8","null","null","Nate Robertson",457859,425146,"single","hit_into_play_no_out",,,,,"9","Randy Ruiz singles on a ground ball to shortstop Adam Everett.","R","R","L","DET","TOR","X","null","ground_ball",1,0,2009,"1.4603966666666667","1.15273666666666666667","0.6880","2.0190","null","null","null",0,4,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"SI","2009-09-11","86.4","null","null","Nate Robertson",457859,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.3106533333333333","0.93014000000000000000","1.8930","4.0020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5660","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-09-11","83.8","null","null","Nate Robertson",429665,425146,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion flies out to left fielder Ryan Raburn.","R","R","L","DET","TOR","X","7","fly_ball",0,2,2009,"0.11535083333333333333","0.58456333333333333333","-0.1980","2.6980","null","150484.00","150148.00",2,3,"Top","48.19","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2009-09-11","81.8","null","null","Nate Robertson",429665,425146,"null","foul",,,,,"5","null","R","R","L","DET","TOR","S","null","null",0,1,2009,"-0.30688083333333333333","0.40396333333333333333","0.2680","2.6780","null","150484.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-09-11","82.8","null","null","Nate Robertson",429665,425146,"null","called_strike",,,,,"7","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.4839158333333333","0.89846333333333333333","-0.3410","2.1550","null","150484.00","150148.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6450","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-09-11","87.0","null","null","Nate Robertson",150148,425146,"walk","ball",,,,,"12","Rod Barajas walks.    Vernon Wells to 2nd.","R","R","L","DET","TOR","B","null","null",3,1,2009,"1.3652066666666667","0.56249000000000000000","1.2820","3.5540","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.7540","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"SI","2009-09-11","86.6","null","null","Nate Robertson",150148,425146,"null","called_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",3,0,2009,"1.2903350000000000","0.93028333333333333333","0.7150","2.0450","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6730","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2009-09-11","86.1","null","null","Nate Robertson",150148,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2009,"0.9980850000000000","0.64161000000000000000","1.6390","3.0170","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.6940","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-09-11","79.6","null","null","Nate Robertson",150148,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.3312500000000000","0.64419000000000000000","1.9480","3.0570","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6820","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-11","83.2","null","null","Nate Robertson",150148,425146,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"-0.22755583333333333333","0.78981666666666666667","-1.4240","1.9130","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.6930","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-09-11","81.9","null","null","Nate Robertson",132788,425146,"field_out","hit_into_play",,,,,"6","Kevin Millar lines out to center fielder Curtis Granderson.","R","R","L","DET","TOR","X","8","line_drive",1,1,2009,"1.4641541666666667","0.90706333333333333333","0.8040","2.2620","null","null","150484.00",1,3,"Top","118.47","41.16",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2009-09-11","83.1","null","null","Nate Robertson",132788,425146,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",0,1,2009,"1.5938575000000000","1.12450000000000000000","-0.2990","0.8400","null","null","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6750","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-09-11","87.4","null","null","Nate Robertson",132788,425146,"null","called_strike",,,,,"4","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.3870558333333333","0.94877333333333333333","-0.4760","2.5430","null","null","150484.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.6750","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-09-11","85.5","null","null","Nate Robertson",150484,425146,"walk","ball",,,,,"14","Vernon Wells walks.","R","R","L","DET","TOR","B","null","null",3,0,2009,"1.1970933333333333","0.89373333333333333333","0.5370","1.1400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.4790","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"SI","2009-09-11","86.7","null","null","Nate Robertson",150484,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2009,"1.2023816666666667","0.79010333333333333333","1.0600","2.6910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5500","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-09-11","79.4","null","null","Nate Robertson",150484,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.0046258333333333","1.03520333333333333333","1.7360","4.1400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6180","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-09-11","79.6","null","null","Nate Robertson",150484,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.0789408333333333","0.84758000000000000000","2.6480","3.5050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.4660","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-09-11","88.6","null","null","Nate Robertson",452252,425146,"field_out","hit_into_play",,,,,"12","Adam Lind pops out to third baseman Brandon Inge in foul territory.","R","L","L","DET","TOR","X","5","popup",2,1,2009,"0.83038916666666666667","1.5136500000000000","1.2850","3.6460","null","null","null",0,3,"Top","90.36","192.77",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2009-09-11","88.4","null","null","Nate Robertson",452252,425146,"null","foul",,,,,"3","null","R","L","L","DET","TOR","S","null","null",2,0,2009,"0.83150250000000000000","1.5026133333333333","0.5300","2.8550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-09-11","82.0","null","null","Nate Robertson",452252,425146,"null","ball",,,,,"14","null","R","L","L","DET","TOR","B","null","null",1,0,2009,"-0.46483500000000000000","0.41700666666666666667","1.6790","2.2750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6460","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-09-11","82.4","null","null","Nate Robertson",452252,425146,"null","ball",,,,,"14","null","R","L","L","DET","TOR","B","null","null",0,0,2009,"-0.26234750000000000000","0.71241666666666666667","0.1590","1.1510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.6870","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-11","89.8","null","null","Nate Robertson",431094,425146,"field_out","hit_into_play",,,,,"1","Aaron Hill flies out to right fielder Magglio Ordonez.","R","R","L","DET","TOR","X","9","fly_ball",0,2,2009,"1.0165941666666667","1.5656800000000000","-0.7020","3.0980","null","430832.00","340192.00",2,2,"Top","159.64","123.49",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2009-09-11","82.4","null","null","Nate Robertson",431094,425146,"null","foul",,,,,"5","null","R","R","L","DET","TOR","S","null","null",0,1,2009,"-0.44437750000000000000","0.21089333333333333333","0.0460","2.3970","null","430832.00","340192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-09-11","82.5","null","null","Nate Robertson",431094,425146,"null","swinging_strike",,,,,"13","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"-0.39887000000000000000","0.25547000000000000000","-1.2130","1.9120","null","430832.00","340192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-09-11","86.5","null","null","Nate Robertson",340192,425146,"walk","ball",,,,,"12","Marco Scutaro walks.    Jose Bautista to 2nd.","R","R","L","DET","TOR","B","null","null",3,1,2009,"1.2242308333333333","0.84141666666666666667","1.8650","3.4610","null","null","430832.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9890","1.4990","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"SI","2009-09-11","86.8","null","null","Nate Robertson",340192,425146,"null","called_strike",,,,,"3","null","R","R","L","DET","TOR","S","null","null",3,0,2009,"1.0186816666666667","0.87209000000000000000","0.4500","2.9020","null","null","430832.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.3980","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2009-09-11","88.2","null","null","Nate Robertson",340192,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2009,"0.9589791666666667","1.06745333333333333333","1.1660","3.6300","null","null","430832.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9590","1.4880","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-09-11","86.7","null","null","Nate Robertson",340192,425146,"null","ball",,,,,"7","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.2858816666666667","1.01728666666666666667","-0.4880","1.7030","null","null","430832.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0230","1.5500","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-09-11","81.4","null","null","Nate Robertson",340192,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.3569958333333333","0.78537333333333333333","1.6230","2.3650","null","null","430832.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9970","1.3820","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-09-11","87.6","null","null","Nate Robertson",430832,425146,"walk","ball",,,,,"14","Jose Bautista walks.","R","R","L","DET","TOR","B","null","null",3,1,2009,"1.3639541666666667","0.88011666666666666667","1.2900","2.2590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6810","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"SI","2009-09-11","87.8","null","null","Nate Robertson",430832,425146,"null","called_strike",,,,,"5","null","R","R","L","DET","TOR","S","null","null",3,0,2009,"1.3675725000000000","1.02072666666666666667","-0.0960","2.3180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5970","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2009-09-11","86.3","null","null","Nate Robertson",430832,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",2,0,2009,"1.2925616666666667","0.84098666666666666667","1.3840","4.0720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6330","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2009-09-11","88.2","null","null","Nate Robertson",430832,425146,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.1535341666666667","0.90118666666666666667","1.6520","2.8500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2009-09-11","88.5","null","null","Nate Robertson",430832,425146,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.1414266666666667","0.88370000000000000000","1.1780","2.4320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.7390","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-09-11","87.5","null","null","Nate Robertson",457859,425146,"field_out","hit_into_play",,,,,"14","Randy Ruiz lines out to right fielder Magglio Ordonez.","R","R","L","DET","TOR","X","9","line_drive",3,2,2009,"1.0156200000000000","0.73205333333333333333","1.3500","2.4250","null","null","null",1,2,"Top","201.81","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"SL","2009-09-11","73.9","null","null","Nate Robertson",457859,425146,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",2,2,2009,"-0.33624500000000000000","-0.11805666666666666667","-1.1920","0.0590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.6100","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2009-09-11","82.8","null","null","Nate Robertson",457859,425146,"null","foul",,,,,"8","null","R","R","L","DET","TOR","S","null","null",2,2,2009,"-0.13000000000000000000","0.66010000000000000000","0.1400","2.0220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2009-09-11","88.6","null","null","Nate Robertson",457859,425146,"null","ball",,,,,"11","null","R","R","L","DET","TOR","B","null","null",1,2,2009,"0.9545258333333333","1.18040000000000000000","-0.7780","4.2620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6600","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2009-09-11","82.2","null","null","Nate Robertson",457859,425146,"null","called_strike",,,,,"2","null","R","R","L","DET","TOR","S","null","null",1,1,2009,"-0.14377750000000000000","0.51791333333333333333","-0.2590","3.1450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.5930","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-09-11","89.7","null","null","Nate Robertson",457859,425146,"null","ball",,,,,"11","null","R","R","L","DET","TOR","B","null","null",0,1,2009,"0.9848641666666667","1.5714133333333333","-1.4190","2.9470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6360","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-09-11","86.5","null","null","Nate Robertson",457859,425146,"null","called_strike",,,,,"3","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.4140541666666667","0.96898333333333333333","0.5510","3.1910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.5930","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-09-11","79.6","null","null","Nate Robertson",429665,425146,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to right fielder Magglio Ordonez.","R","R","L","DET","TOR","X","9","fly_ball",0,1,2009,"1.3128800000000000","0.99220333333333333333","1.2890","2.4100","null","null","null",0,2,"Top","165.66","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2009-09-11","87.9","null","null","Nate Robertson",429665,425146,"null","foul",,,,,"6","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.1361383333333333","1.04910666666666666667","0.6780","2.5910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
