"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-13","83.7","null","null","Mike Minor",460026,501985,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","L","ATL","SD","S","null","null",0,2,2012,"1.0904916666666667","1.06430000000000000000","1.7190","2.5500","null","null","475174.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2012-08-13","82.0","null","null","Mike Minor",460026,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","SD","S","null","null",0,1,2012,"-0.34153333333333333333","0.78193333333333333333","0.2440","2.2920","null","null","475174.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-13","89.4","null","null","Mike Minor",460026,501985,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.59645000000000000000","1.7422666666666667","0.3340","2.5840","null","null","475174.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-08-13","89.7","null","null","Mike Minor",457727,501985,"field_out","hit_into_play",,,,,"4","Cameron Maybin flies out to center fielder Michael Bourn.","R","R","L","ATL","SD","X","8","fly_ball",3,2,2012,"0.42388333333333333333","1.4384000000000000","-0.4190","2.4430","null","null","475174.00",0,6,"Top","114.46","47.19",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2012-08-13","89.5","null","null","Mike Minor",457727,501985,"null","foul",,,,,"12","null","R","R","L","ATL","SD","S","null","null",3,2,2012,"0.44893333333333333333","1.6491000000000000","0.8830","3.2240","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2012-08-13","89.8","null","null","Mike Minor",457727,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",2,2,2012,"0.34873333333333333333","1.7394000000000000","1.2130","3.8340","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-08-13","89.1","null","null","Mike Minor",457727,501985,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","SD","S","null","null",2,1,2012,"0.11075833333333333333","1.24920000000000000000","0.4180","3.0230","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-08-13","81.6","null","null","Mike Minor",457727,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,1,2012,"-0.55306666666666666667","0.71170000000000000000","1.4150","2.9210","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-08-13","83.1","null","null","Mike Minor",457727,501985,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"1.0376083333333333","0.95823333333333333333","1.2520","1.7780","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-08-13","82.1","null","null","Mike Minor",457727,501985,"null","called_strike",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"-0.36797500000000000000","0.91236666666666666667","0.8180","2.9000","null","null","475174.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-08-13","81.9","null","null","Mike Minor",475174,501985,"single","hit_into_play_score",,,,,"11","Yonder Alonso singles on a ground ball to center fielder Michael Bourn.   Chris Denorfia scores.","R","L","L","ATL","SD","X","null","ground_ball",1,1,2012,"-0.23715833333333333333","0.61710000000000000000","-0.8150","3.5390","456121.00","null","null",0,6,"Top","124.50","104.42",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SL","2012-08-13","84.1","null","null","Mike Minor",475174,501985,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,1,2012,"-0.67135833333333333333","0.84930000000000000000","-1.9510","1.9250","456121.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-08-13","89.6","null","null","Mike Minor",475174,501985,"null","foul",,,,,"5","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"0.35012500000000000000","1.6964000000000000","-0.0060","2.4850","456121.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-08-13","89.6","null","null","Mike Minor",456121,501985,"triple","hit_into_play_no_out",,,,,"2","Chris Denorfia triples (5) on a line drive to center fielder Michael Bourn.","R","R","L","ATL","SD","X","null","line_drive",3,2,2012,"0.47120000000000000000","1.5602333333333333","0.1380","3.3970","null","null","null",0,6,"Top","165.66","50.20",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"6"
"FF","2012-08-13","89.6","null","null","Mike Minor",456121,501985,"null","called_strike",,,,,"14","null","R","R","L","ATL","SD","S","null","null",3,1,2012,"0.69386666666666666667","1.8426000000000000","0.9490","1.8390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-08-13","88.4","null","null","Mike Minor",456121,501985,"null","called_strike",,,,,"11","null","R","R","L","ATL","SD","S","null","null",3,0,2012,"0.18173333333333333333","1.6491000000000000","-0.5920","3.2440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-08-13","89.1","null","null","Mike Minor",456121,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",2,0,2012,"0.18451666666666666667","1.5014666666666667","0.1330","3.6260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-13","88.7","null","null","Mike Minor",456121,501985,"null","ball",,,,,"3","null","R","R","L","ATL","SD","B","null","null",1,0,2012,"0.36960833333333333333","1.8870333333333333","0.4540","3.3580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-08-13","88.4","null","null","Mike Minor",456121,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2012,"0.10519166666666666667","1.5803000000000000","0.8650","3.5830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2012-08-13","79.3","null","null","Mike Minor",435041,501985,"field_out","hit_into_play",,,,,"4","Carlos Quentin flies out to left fielder Martin Prado.","R","R","L","ATL","SD","X","7","fly_ball",2,1,2012,"-0.21489166666666666667","-0.45503333333333333333","-0.5610","2.5940","523253.00","null","null",2,5,"Top","52.21","71.29",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2012-08-13","85.0","null","null","Mike Minor",435041,501985,"null","ball",,,,,"9","null","R","R","L","ATL","SD","B","null","null",1,1,2012,"1.2463583333333333","1.5072000000000000","0.5260","1.6600","523253.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-08-13","90.4","null","null","Mike Minor",435041,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"0.31115833333333333333","1.5516333333333333","1.4700","2.5920","523253.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-13","90.8","null","null","Mike Minor",435041,501985,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.21095833333333333333","1.5731333333333333","0.7270","2.3500","523253.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-08-13","90.5","null","null","Mike Minor",452104,501985,"single","hit_into_play_score",,,,,"13","Chase Headley singles on a line drive to left fielder Martin Prado.   Eric Stults scores.  Logan Forsythe to 3rd.    Chase Headley out at 2nd on the throw, left fielder Martin Prado to third baseman Chipper Jones to second baseman Dan Uggla.","R","R","L","ATL","SD","X","null","line_drive",0,0,2012,"0.33203333333333333333","1.5215333333333333","-1.0720","2.4110","445590.00","523253.00","null",1,5,"Top","87.35","113.45",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"KC","2012-08-13","78.8","null","null","Mike Minor",506560,501985,"sac_bunt","hit_into_play",,,,,"13","Alexi Amarista out on a sacrifice bunt, catcher Brian McCann to first baseman Freddie Freeman.   Eric Stults to 3rd.    Logan Forsythe to 2nd.","R","L","L","ATL","SD","X","2","ground_ball",0,2,2012,"-0.30813333333333333333","-0.81623333333333333333","-1.3250","2.0420","null","445590.00","523253.00",0,5,"Top","129.52","188.76",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2012-08-13","89.7","null","null","Mike Minor",506560,501985,"null","called_strike",,,,,"7","null","R","L","L","ATL","SD","S","null","null",0,1,2012,"0.63680833333333333333","1.6290333333333333","-0.8280","1.6240","null","445590.00","523253.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.5900","1.2400","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-08-13","89.1","null","null","Mike Minor",506560,501985,"null","foul_bunt",,,,,"11","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"0.55330833333333333333","1.5774333333333333","-1.3230","2.2420","null","445590.00","523253.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-08-13","89.2","null","null","Mike Minor",523253,501985,"hit_by_pitch","hit_by_pitch",,,,,"11","Logan Forsythe hit by pitch.    Eric Stults to 2nd.","R","R","L","ATL","SD","B","null","null",1,1,2012,"0.06900833333333333333","1.3366333333333333","-1.6110","4.2150","null","null","445590.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"3"
"CH","2012-08-13","82.6","null","null","Mike Minor",523253,501985,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",1,0,2012,"1.1753833333333333","1.05426666666666666667","0.7040","2.5320","null","null","445590.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"KC","2012-08-13","76.9","null","null","Mike Minor",523253,501985,"null","ball",,,,,"8","null","R","R","L","ATL","SD","B","null","null",0,0,2012,"-0.23994166666666666667","-0.03220000000000000000","-0.1870","1.4830","null","null","445590.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-08-13","81.7","null","null","Mike Minor",445590,501985,"single","hit_into_play_no_out",,,,,"13","Eric Stults singles on a soft line drive to center fielder Michael Bourn.","R","L","L","ATL","SD","X","null","line_drive",0,1,2012,"-0.39163333333333333333","0.85503333333333333333","-0.8900","2.5340","null","null","null",0,5,"Top","125.50","108.43",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2012-08-13","88.2","null","null","Mike Minor",445590,501985,"null","called_strike",,,,,"7","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"0.53104166666666666667","1.7652000000000000","-0.5920","2.3150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-13","92.2","null","null","Mike Minor",460026,501985,"strikeout","swinging_strike",,,,,"12","Nick Hundley strikes out swinging.","R","R","L","ATL","SD","S","null","null",1,2,2012,"0.44893333333333333333","1.8139333333333333","0.9690","3.1380","456121.00","475174.00","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2012-08-13","90.3","null","null","Mike Minor",460026,501985,"null","foul",,,,,"2","null","R","R","L","ATL","SD","S","null","null",1,2,2012,"-0.15505000000000000000","1.6978333333333333","0.2500","3.5460","456121.00","475174.00","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-08-13","83.9","null","null","Mike Minor",460026,501985,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,2,2012,"0.80520000000000000000","1.08723333333333333333","1.4640","2.3720","456121.00","475174.00","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-08-13","90.4","null","null","Mike Minor",460026,501985,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,1,2012,"0.08292500000000000000","1.4842666666666667","0.7530","2.4200","456121.00","475174.00","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-08-13","84.1","null","null","Mike Minor",460026,501985,"null","foul",,,,,"2","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"1.0946666666666667","1.3968333333333333","0.2190","3.0240","456121.00","475174.00","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2012-08-13","77.7","null","null","Mike Minor",457727,501985,"single","hit_into_play_no_out",,,,,"2","Cameron Maybin singles on a ground ball to third baseman Chipper Jones, deflected by pitcher Mike Minor.   Chris Denorfia to 3rd.    Yonder Alonso to 2nd.","R","R","L","ATL","SD","X","1","ground_ball",1,1,2012,"-0.18149166666666666667","-0.46936666666666666667","-0.1120","3.2440","null","456121.00","475174.00",2,4,"Top","113.45","176.71",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"KC","2012-08-13","77.0","null","null","Mike Minor",457727,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"-0.38606666666666666667","-0.71733333333333333333","1.2980","4.3630","null","456121.00","475174.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5700","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-08-13","90.7","null","null","Mike Minor",457727,501985,"null","foul",,,,,"11","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.30976666666666666667","1.7752333333333333","-0.8920","3.0290","null","456121.00","475174.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-08-13","83.3","null","null","Mike Minor",475174,501985,"single","hit_into_play_no_out",,,,,"5","Yonder Alonso singles on a ground ball to right fielder Jason Heyward.   Chris Denorfia to 2nd.","R","L","L","ATL","SD","X","null","ground_ball",0,1,2012,"-0.48070000000000000000","0.38060000000000000000","0.1360","2.4220","null","null","456121.00",2,4,"Top","172.69","123.49",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SL","2012-08-13","84.1","null","null","Mike Minor",475174,501985,"null","called_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"-0.03815000000000000000","0.60993333333333333333","-1.2660","1.9660","null","null","456121.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KC","2012-08-13","79.3","null","null","Mike Minor",456121,501985,"force_out","hit_into_play",,,,,"7","Chris Denorfia grounds into a force out, shortstop Paul Janish to second baseman Dan Uggla.   Carlos Quentin out at 2nd.    Chris Denorfia to 1st.","R","R","L","ATL","SD","X","6","ground_ball",0,1,2012,"-0.03258333333333333333","-0.08523333333333333333","-0.6040","1.9080","null","null","435041.00",1,4,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2012-08-13","90.0","null","null","Mike Minor",456121,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.63959166666666666667","1.7967333333333333","0.1500","2.5400","null","null","435041.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-08-13","83.7","null","null","Mike Minor",435041,501985,"single","hit_into_play_no_out",,,,,"9","Carlos Quentin singles on a ground ball to center fielder Michael Bourn.","R","R","L","ATL","SD","X","null","ground_ball",0,1,2012,"1.1934750000000000","1.3481000000000000","0.6490","1.9750","null","null","null",1,4,"Top","105.42","85.34",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"KC","2012-08-13","76.1","null","null","Mike Minor",435041,501985,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"-0.34849166666666666667","-0.72163333333333333333","-0.2570","1.5330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-08-13","83.3","null","null","Mike Minor",452104,501985,"field_out","hit_into_play",,,,,"4","Chase Headley lines out to left fielder Martin Prado.","R","R","L","ATL","SD","X","7","line_drive",0,1,2012,"-0.02562500000000000000","0.36340000000000000000","-0.4500","2.6900","null","null","null",0,4,"Top","83.33","71.29",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2012-08-13","90.2","null","null","Mike Minor",452104,501985,"null","called_strike",,,,,"4","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.06483333333333333333","1.6906666666666667","-0.4790","2.5220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-08-13","83.1","null","null","Mike Minor",506560,501985,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, pitcher Mike Minor to first baseman Freddie Freeman.","R","L","L","ATL","SD","X","1","ground_ball",1,0,2012,"-0.62125833333333333333","0.16846666666666666667","-1.1370","1.8790","null","null","null",2,3,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2012-08-13","82.9","null","null","Mike Minor",506560,501985,"null","ball",,,,,"12","null","R","L","L","ATL","SD","B","null","null",0,0,2012,"-0.67275000000000000000","0.73320000000000000000","0.7510","4.2060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-13","90.8","null","null","Mike Minor",523253,501985,"field_out","hit_into_play",,,,,"8","Logan Forsythe lines out to center fielder Michael Bourn.","R","R","L","ATL","SD","X","8","line_drive",1,1,2012,"0.42666666666666666667","1.4398333333333333","0.2690","1.7350","null","null","null",1,3,"Top","114.46","92.37",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2012-08-13","90.6","null","null","Mike Minor",523253,501985,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"0.20678333333333333333","1.5430333333333333","-1.6050","1.5530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2012-08-13","83.3","null","null","Mike Minor",523253,501985,"null","called_strike",,,,,"5","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"-0.53915000000000000000","0.70740000000000000000","0.1260","2.2980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-13","91.6","null","null","Mike Minor",445590,501985,"strikeout","swinging_strike",,,,,"4","Eric Stults strikes out swinging.","R","L","L","ATL","SD","S","null","null",2,2,2012,"0.24575000000000000000","1.3180000000000000","-0.7070","2.7850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2012-08-13","89.7","null","null","Mike Minor",445590,501985,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","SD","S","null","null",2,1,2012,"0.00499166666666666667","1.5803000000000000","-0.6700","2.2830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-08-13","89.8","null","null","Mike Minor",445590,501985,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",1,1,2012,"0.20539166666666666667","1.3223000000000000","-1.4840","2.3320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-08-13","89.0","null","null","Mike Minor",445590,501985,"null","called_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",1,0,2012,"0.11215000000000000000","1.2965000000000000","-1.2550","2.1890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.9100","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-08-13","89.3","null","null","Mike Minor",445590,501985,"null","ball",,,,,"11","null","R","L","L","ATL","SD","B","null","null",0,0,2012,"0.46702500000000000000","1.6505333333333333","-0.1380","3.9800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-08-13","85.4","null","null","Mike Minor",460026,501985,"field_out","hit_into_play",,,,,"3","Nick Hundley grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","L","ATL","SD","X","6","ground_ball",1,1,2012,"0.68273333333333333333","1.3280333333333333","0.7410","3.2450","null","null","null",2,2,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2012-08-13","89.6","null","null","Mike Minor",460026,501985,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"-0.05902500000000000000","1.25063333333333333333","0.7640","3.5970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
