"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-18","75.8","-3.0163","5.8462","Paul Clemens",516416,518560,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"0.9624583333333333","-1.0355333333333333","1.5120","-0.2430","456078.00","null","571745.00",2,4,"Top","null","null",,,519083,,"160818_203935",,,,,,,"3.2800","1.5100","null","null","null","74.6920","2748","6.0520",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.4485","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-08-18","74.8","-3.0978","5.9550","Paul Clemens",605151,518560,"strikeout","missed_bunt",,,,,"14","Archie Bradley strikes out on a missed bunt.","R","R","R","SD","ARI","S","null","null",1,2,2016,"1.2407916666666667","-0.88073333333333333333","0.5440","1.5190","456078.00","null","571745.00",1,4,"Top","null","null",,,519083,,"160818_203849",,,,,,,"3.7200","1.6800","null","null","null","74.1820","2821","6.3090",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1916","0.000","0.000","0.00",1,0,0,"null",34,"4"
"CU","2016-08-18","75.3","-2.8396","6.0423","Paul Clemens",605151,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2016,"0.94436666666666666667","-0.84203333333333333333","1.1110","2.7500","456078.00","null","571745.00",1,4,"Top","null","null",,,519083,,"160818_203820",,,,,,,"3.7200","1.6800","null","null","null","74.4710","2794","6.0590",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.4416","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2016-08-18","91.2","-3.2025","5.7716","Paul Clemens",605151,518560,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,1,2016,"-1.5244500000000000","1.5315666666666667","0.0790","1.9770","456078.00","null","571745.00",1,4,"Top","null","null",,,519083,,"160818_203744",,,,,,,"3.7200","1.6800","null","null","null","90.4050","2391","6.2190",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2809","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-08-18","74.0","-3.2523","5.8422","Paul Clemens",605151,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"1.0042083333333333","-0.52526666666666666667","0.4530","2.8520","456078.00","null","571745.00",1,4,"Top","null","null",,,519083,,"160818_203712",,,,,,,"3.7200","1.6800","null","null","null","73.4360","2396","5.9990",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.5014","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2016-08-18","93.6","-3.0932","5.5468","Paul Clemens",572008,518560,"field_out","hit_into_play",,,,,"1","Chris Owings flies out to right fielder Christian Bethancourt.   Welington Castillo to 3rd.","R","R","R","SD","ARI","X","9","fly_ball",3,2,2016,"-1.2461166666666667","1.23056666666666666667","-0.6800","2.7650","null","456078.00","571745.00",0,4,"Top","173.26","64.94",,,519083,,"160818_203618",,,,,,,"3.1600","1.4800","336","92.1","27.1820","93.2820","2395","6.4300",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.0705","0.155","0.222","0.00",1,0,0,3,33,"6"
"CU","2016-08-18","75.0","-2.9653","5.9236","Paul Clemens",572008,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2016,"0.90540000000000000000","-1.1702666666666667","0.4240","3.2650","null","456078.00","571745.00",0,4,"Top","null","null",,,519083,,"160818_203553",,,,,,,"3.0600","1.4800","null","null","null","74.5950","2560","6.1160",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3843","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2016-08-18","92.4","-3.1595","5.7204","Paul Clemens",572008,518560,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",2,1,2016,"-1.12086666666666666667","1.8856000000000000","0.6160","1.8410","null","456078.00","571745.00",0,4,"Top","null","null",,,519083,,"160818_203458",,,,,,,"3.1600","1.4800","null","null","null","91.3690","2572","6.2530",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2472","0.000","0.000","null","null","null","null","null",33,"4"
"CU","2016-08-18","73.5","-3.1325","5.8608","Paul Clemens",572008,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"1.0403916666666667","-0.58833333333333333333","2.0980","2.6120","null","456078.00","571745.00",0,4,"Top","null","null",,,519083,,"160818_203432",,,,,,,"3.1000","1.4800","null","null","null","72.9690","2521","6.2290",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2709","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-08-18","92.2","-3.1842","5.6968","Paul Clemens",572008,518560,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.00675000000000000000","1.8426000000000000","0.2640","2.0530","null","456078.00","571745.00",0,4,"Top","null","null",,,519083,,"160818_203407",,,,,,,"3.1300","1.4800","null","null","null","91.1650","2596","6.1790",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3211","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2016-08-18","74.3","-2.9887","5.8479","Paul Clemens",572008,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"1.2644500000000000","-0.79903333333333333333","0.9490","1.8300","null","456078.00","571745.00",0,4,"Top","null","null",,,519083,,"160818_203346",,,,,,,"2.9400","1.1700","null","null","null","73.2220","2663","5.9410",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.5592","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-08-18","91.2","-3.2229","5.6215","Paul Clemens",571745,518560,"single","hit_into_play_no_out",,,,,"7","Mitch Haniger singles on a sharp ground ball to left fielder Alex Dickerson.   Welington Castillo to 2nd.","R","R","R","SD","ARI","X","null","ground_ball",2,0,2016,"-1.2210666666666667","1.6218666666666667","-0.3020","1.6180","null","null","456078.00",0,4,"Top","65.14","113.77",,,519083,,"160818_203240",,,,,,,"3.3600","1.4900","9","99.1","-12.5560","90.9030","2357","6.3050",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1954","0.243","0.224","0.90",1,1,0,2,32,"3"
"FT","2016-08-18","90.6","-3.2044","5.7209","Paul Clemens",571745,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2016,"-1.2377666666666667","1.6835000000000000","0.6530","1.0550","null","null","456078.00",0,4,"Top","null","null",,,519083,,"160818_203216",,,,,,,"3.3100","1.4100","null","null","null","89.8960","2571","6.3830",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1170","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2016-08-18","72.7","-3.3898","5.8680","Paul Clemens",571745,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"1.0250833333333333","-0.78900000000000000000","-0.3560","3.5650","null","null","456078.00",0,4,"Top","null","null",,,519083,,"160818_203157",,,,,,,"3.1900","1.3500","null","null","null","72.3620","2521","5.9430",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.5567","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2016-08-18","91.4","-3.4340","5.6670","Paul Clemens",456078,518560,"single","hit_into_play_no_out",,,,,"5","Welington Castillo singles on a ground ball to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","null","ground_ball",0,1,2016,"-1.00118333333333333333","1.4943000000000000","0.1540","2.4880","null","null","null",0,4,"Top","126.56","95.46",,,519083,,"160818_203122",,,,,,,"3.4800","1.5000","26","103.0","-4.1540","91.4320","2212","6.3640",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1359","0.400","0.372","0.90",1,1,0,2,31,"2"
"FT","2016-08-18","90.9","-2.9980","5.8788","Paul Clemens",456078,518560,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-1.03458333333333333333","1.4885666666666667","-0.3370","1.8740","null","null","null",0,4,"Top","null","null",,,519083,,"160818_203103",,,,,,,"3.2900","1.4200","null","null","null","91.3590","2340","6.6570",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"53.8435","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-08-18","92.4","-3.0158","5.7056","Paul Clemens",630111,518560,"grounded_into_double_play","hit_into_play",,,,,"9","Yasmany Tomas grounds into a double play, second baseman Ryan Schimpf to shortstop Nick Noonan to first baseman Wil Myers.   Jake Lamb out at 2nd.","R","R","R","SD","ARI","X","4","ground_ball",1,0,2016,"-1.2683833333333333","1.27786666666666666667","0.5320","1.6030","null","null","571875.00",1,3,"Top","138.23","150.90",,,519083,,"160818_200213",,,,,,,"3.6300","1.7000","28","90.0","-1.3490","92.4850","2432","6.3690",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1310","0.336","0.316","0.00",1,0,0,2,22,"2"
"CU","2016-08-18","73.3","-3.3080","5.8972","Paul Clemens",630111,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"0.68273333333333333333","-0.79760000000000000000","0.9300","3.0590","null","null","571875.00",1,3,"Top","null","null",,,519083,,"160818_200152",,,,,,,"3.5300","1.6600","null","null","null","72.6060","2595","5.9400",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.5603","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-18","90.9","-3.1978","5.7714","Paul Clemens",571875,518560,"walk","blocked_ball",,,,,"13","Jake Lamb walks.","R","L","R","SD","ARI","B","null","null",3,0,2016,"-1.09025000000000000000","2.0060000000000000","-1.0690","0.4880","null","null","null",1,3,"Top","null","null",,,519083,,"160818_200111",,,,,,,"3.4100","1.5900","null","null","null","90.9180","2593","6.6340",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"53.8657","0.000","0.000","0.70",1,0,0,"null",21,"4"
"FT","2016-08-18","90.9","-3.5290","5.5899","Paul Clemens",571875,518560,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2016,"-1.4367750000000000","1.3323333333333333","-0.9120","4.0250","null","null","null",1,3,"Top","null","null",,,519083,,"160818_200053",,,,,,,"3.5000","1.6900","null","null","null","90.8480","2540","6.5590",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"53.9407","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-08-18","92.3","-3.4340","5.6745","Paul Clemens",571875,518560,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2016,"-1.2836916666666667","1.8813000000000000","-0.1000","4.1220","null","null","null",1,3,"Top","null","null",,,519083,,"160818_200033",,,,,,,"3.5000","1.5300","null","null","null","91.7290","2632","6.5050",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"53.9948","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-08-18","71.9","-3.1923","5.9785","Paul Clemens",571875,518560,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2016,"1.0765750000000000","-1.2591333333333333","0.1360","1.1810","null","null","null",1,3,"Top","null","null",,,519083,,"160818_200015",,,,,,,"3.5300","1.6000","null","null","null","70.2120","2706","5.8340",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.6660","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-08-18","74.2","-3.0255","6.0859","Paul Clemens",502671,518560,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt flies out to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","8","fly_ball",0,1,2016,"1.3006333333333333","-0.81910000000000000000","-0.0830","1.9470","null","null","null",0,3,"Top","115.39","60.87",,,519083,,"160818_195933",,,,,,,"3.6200","1.6500","332","87.2","31.3310","73.5380","2899","6.2950",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2050","0.036","0.048","0.00",1,0,0,3,20,"2"
"CU","2016-08-18","72.9","-3.0738","6.0122","Paul Clemens",502671,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"1.2032166666666667","-0.74600000000000000000","0.3220","2.5460","null","null","null",0,3,"Top","null","null",,,519083,,"160818_195915",,,,,,,"3.5600","1.6000","null","null","null","71.6770","2681","5.8380",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.6623","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-08-18","92.2","-3.2439","5.6313","Paul Clemens",456422,518560,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to center fielder Travis Jankowski.","R","L","R","SD","ARI","X","8","fly_ball",3,2,2016,"-1.20158333333333333333","1.09870000000000000000","-0.1700","3.0040","null","572008.00","null",2,2,"Top","97.62","80.70",,,519083,,"160818_195043",,,,,,,"3.3000","1.4600","291","90.8","43.8450","92.4520","2133","6.2560",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2439","0.006","0.009","0.00",1,0,0,3,16,"6"
"FT","2016-08-18","92.2","-3.3809","5.5054","Paul Clemens",456422,518560,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",3,1,2016,"-1.02901666666666666667","1.10300000000000000000","-0.7570","2.7820","null","572008.00","null",2,2,"Top","null","null",,,519083,,"160818_195020",,,,,,,"3.3000","1.4600","210","75.2","32.8150","92.7510","2280","6.2860",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2145","0.000","0.000","null","null","null","null",3,16,"5"
"FT","2016-08-18","92.4","-3.4152","5.5644","Paul Clemens",456422,518560,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2016,"-1.06659166666666666667","0.94533333333333333333","-1.1800","3.3760","null","572008.00","null",2,2,"Top","null","null",,,519083,,"160818_195003",,,,,,,"3.1900","1.4700","null","null","null","93.0800","2057","6.3940",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1064","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2016-08-18","75.4","-3.0542","5.9660","Paul Clemens",456422,518560,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,1,2016,"1.1823416666666667","-0.86210000000000000000","0.1260","0.1300","null","572008.00","null",2,2,"Top","null","null",,,519083,,"160818_194940",,,,,,,"3.2500","1.5300","null","null","null","75.1120","2968","6.5600",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"53.9399","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2016-08-18","75.5","-3.1648","5.9711","Paul Clemens",456422,518560,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2016,"1.1058000000000000","-1.1330000000000000","1.2930","1.4560","null","572008.00","null",2,2,"Top","null","null",,,519083,,"160818_194856",,,,,,,"3.2300","1.3500","null","null","null","73.9260","2993","5.6130",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.8869","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2016-08-18","73.2","-3.3459","6.0201","Paul Clemens",456422,518560,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,0,2016,"1.4314500000000000","-0.71446666666666666667","0.3060","1.9150","null","572008.00","null",2,2,"Top","null","null",,,519083,,"160818_194835",,,,,,,"3.3100","1.4100","null","null","null","72.5730","2844","6.1840",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3164","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-08-18","91.2","-3.4063","5.5145","Paul Clemens",516416,518560,"sac_bunt","hit_into_play",,,,,"7","Jean Segura out on a sacrifice bunt, pitcher Paul Clemens to first baseman Wil Myers.   Chris Owings to 2nd.","R","R","R","SD","ARI","X","1","ground_ball",0,0,2016,"-1.3101333333333333","1.6161333333333333","-0.4520","1.8890","null","null","572008.00",1,2,"Top","118.44","189.05",,,519083,,"160818_194748",,,,,,,"3.2800","1.5100","null","41.0","-39.0000","90.3700","2496","6.1320",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3681","0.139","0.128","0.00",1,0,0,1,15,"1"
"CU","2016-08-18","75.1","-3.0999","5.9675","Paul Clemens",605151,518560,"strikeout","missed_bunt",,,,,"6","Archie Bradley strikes out on a missed bunt.","R","R","R","SD","ARI","S","null","null",1,2,2016,"1.0863166666666667","-0.77180000000000000000","0.3050","2.3850","null","null","572008.00",0,2,"Top","null","null",,,519083,,"160818_194651",,,,,,,"3.7200","1.6800","null","null","null","74.3660","2789","6.1170",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3832","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FT","2016-08-18","88.0","-3.4304","5.6582","Paul Clemens",605151,518560,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",1,1,2016,"-1.10834166666666666667","1.5616666666666667","-0.6320","1.6670","null","null","572008.00",0,2,"Top","null","null",,,519083,,"160818_194600",,,,,,,"3.7200","1.6800","null","null","null","87.7920","2464","6.3150",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1848","0.000","0.000","null","null","null","null","null",14,"3"
"FT","2016-08-18","87.0","-3.4221","5.7810","Paul Clemens",605151,518560,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2016,"-1.09442500000000000000","1.6290333333333333","0.0430","2.8300","null","null","572008.00",0,2,"Top","null","null",,,519083,,"160818_194517",,,,,,,"3.7200","1.6800","null","null","null","86.4890","2324","6.3110",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1894","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-08-18","88.6","-3.3093","5.7301","Paul Clemens",605151,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-1.2447250000000000","1.5143666666666667","0.1250","1.3420","null","null","572008.00",0,2,"Top","null","null",,,519083,,"160818_194454",,,,,,,"3.7200","1.6800","null","null","null","88.5800","2300","6.4810",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.0187","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2016-08-18","90.7","-2.9411","5.8987","Paul Clemens",572008,518560,"single","hit_into_play_no_out",,,,,"4","Chris Owings singles on a line drive to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","null","line_drive",0,0,2016,"-1.3852833333333333","1.4771000000000000","-0.4670","2.6250","null","null","null",0,2,"Top","156.00","91.89",,,519083,,"160818_194420",,,,,,,"3.1600","1.4800","212","89.0","11.0830","90.3340","2366","6.1300",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3700","0.781","0.737","0.90",1,1,0,4,13,"1"
"FT","2016-08-18","93.1","-3.1679","5.7094","Paul Clemens",571745,518560,"field_out","hit_into_play",,,,,"1","Mitch Haniger pops out to first baseman Wil Myers in foul territory.","R","R","R","SD","ARI","X","3","popup",2,1,2016,"-1.2850833333333333","1.4498666666666667","-0.4710","2.9790","571875.00","null","456078.00",2,1,"Top","168.18","175.31",,,519083,,"160818_192818",,,,,,,"3.3600","1.4900","null","80.0","69.0000","92.2070","2507","6.1450",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3556","0.000","0.001","0.00",1,0,0,3,7,"4"
"CU","2016-08-18","75.5","-3.0870","5.8805","Paul Clemens",571745,518560,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"0.82468333333333333333","-1.0011333333333333","0.7100","1.4710","571875.00","null","456078.00",2,1,"Top","null","null",,,519083,,"160818_192756",,,,,,,"3.2500","1.3500","null","null","null","74.1430","2763","5.8930",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.6067","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2016-08-18","74.1","-3.3919","5.8885","Paul Clemens",571745,518560,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"1.3103750000000000","-1.2147000000000000","-1.1770","2.8020","571875.00","null","456078.00",2,1,"Top","null","null",,,519083,,"160818_192734",,,,,,,"3.2800","1.3800","null","null","null","72.9440","2865","5.7220",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.7778","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-08-18","93.0","-3.0447","5.7330","Paul Clemens",571745,518560,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-1.3658000000000000","1.3294666666666667","0.2080","1.7420","571875.00","null","456078.00",2,1,"Top","null","null",,,519083,,"160818_192716",,,,,,,"3.3400","1.3800","null","null","null","92.4220","2421","6.2820",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2182","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-08-18","93.4","-2.9261","5.9465","Paul Clemens",456078,518560,"single","hit_into_play_score",,,,,"3","Welington Castillo singles on a ground ball to center fielder Travis Jankowski.   Paul Goldschmidt scores.    Jake Lamb to 3rd.","R","R","R","SD","ARI","X","null","ground_ball",2,1,2016,"-1.2725583333333333","1.6892333333333333","0.3810","3.2870","null","502671.00","571875.00",2,1,"Top","113.87","95.46",,,519083,,"160818_192559",,,,,,,"3.4800","1.5000","18","97.8","-10.0160","93.3590","2439","6.3050",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1955","0.261","0.242","0.90",1,1,0,2,6,"4"
"CU","2016-08-18","75.8","-3.2054","5.9197","Paul Clemens",456078,518560,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"0.93740833333333333333","-0.69440000000000000000","0.7760","3.1520","null","502671.00","571875.00",2,1,"Top","null","null",,,519083,,"160818_192538",,,,,,,"3.3500","1.5100","null","null","null","75.6250","2703","6.2470",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2534","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2016-08-18","75.1","-2.9808","5.9452","Paul Clemens",456078,518560,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"1.0097750000000000","-0.75173333333333333333","0.9850","3.2360","null","502671.00","571875.00",2,1,"Top","null","null",,,519083,,"160818_192513",,,,,,,"3.3800","1.5100","null","null","null","74.5960","2840","6.1170",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.3833","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2016-08-18","92.3","-3.3463","5.4880","Paul Clemens",456078,518560,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-1.2530750000000000","1.3108333333333333","-0.3130","2.5330","null","502671.00","571875.00",2,1,"Top","null","null",,,519083,,"160818_192425",,,,,,,"3.4800","1.5000","null","null","null","91.7810","2457","6.2970",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2033","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2016-08-18","91.3","-3.2480","5.6010","Paul Clemens",630111,518560,"field_out","hit_into_play",,,,,"7","Yasmany Tomas flies out to center fielder Travis Jankowski.","R","R","R","SD","ARI","X","8","fly_ball",1,1,2016,"-1.17235833333333333333","1.6720333333333333","-0.5590","2.2680","null","502671.00","571875.00",1,1,"Top","156.51","55.27",,,519083,,"160818_192336",,,,,,,"3.6300","1.7000","348","91.9","31.0120","91.4840","2460","6.4660",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.0336","0.121","0.195","0.00",1,0,0,3,5,"3"
"CU","2016-08-18","76.0","-2.9885","5.9251","Paul Clemens",630111,518560,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"1.3089833333333333","-0.38050000000000000000","1.1530","1.2130","null","502671.00","571875.00",1,1,"Top","null","null",,,519083,,"160818_192250",,,,,,,"3.4700","1.6000","null","null","null","75.1840","2870","5.8750",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.6256","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2016-08-18","73.9","-3.0580","5.8110","Paul Clemens",630111,518560,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"1.1405916666666667","-0.30596666666666666667","0.6440","2.8990","null","502671.00","571875.00",1,1,"Top","null","null",,,519083,,"160818_192222",,,,,,,"3.5300","1.6600","null","null","null","73.1670","2522","6.0350",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.4651","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2016-08-18","92.2","-3.1673","5.6902","Paul Clemens",571875,518560,"single","hit_into_play_no_out",,,,,"11","Jake Lamb singles on a line drive to left fielder Alex Dickerson.   Paul Goldschmidt to 2nd.","R","L","R","SD","ARI","X","null","line_drive",2,2,2016,"-1.16540000000000000000","1.25780000000000000000","-1.5020","2.7960","null","null","502671.00",1,1,"Top","79.35","104.10",,,519083,,"160818_192130",,,,,,,"3.6000","1.6400","191","89.2","10.2350","92.3600","2382","6.3590",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1536","0.706","0.663","0.90",1,1,0,4,4,"5"
"FT","2016-08-18","92.7","-3.3264","5.5236","Paul Clemens",571875,518560,"null","swinging_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",2,1,2016,"-1.3825000000000000","1.27786666666666666667","-0.3340","3.6690","null","null","502671.00",1,1,"Top","null","null",,,519083,,"160818_192100",,,,,,,"3.6000","1.6400","null","null","null","92.8220","2444","6.3960",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1042","0.000","0.000","null","null","null","null","null",4,"4"
"FT","2016-08-18","92.5","-3.3608","5.6985","Paul Clemens",571875,518560,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",2,0,2016,"-1.09999166666666666667","1.3395000000000000","-0.5820","3.2490","null","null","502671.00",1,1,"Top","null","null",,,519083,,"160818_192010",,,,,,,"3.6000","1.6400","203","79.4","60.7530","92.8170","2411","6.4830",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.0169","0.000","0.000","null","null","null","null",3,4,"3"
"FT","2016-08-18","91.5","-3.3129","5.6070","Paul Clemens",571875,518560,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2016,"-1.3658000000000000","1.01986666666666666667","-0.2090","1.0630","null","null","502671.00",1,1,"Top","null","null",,,519083,,"160818_191947",,,,,,,"3.6000","1.5700","null","null","null","91.0630","2363","6.3450",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.1554","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-08-18","90.9","-3.3496","5.6089","Paul Clemens",571875,518560,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2016,"-1.10973333333333333333","0.93960000000000000000","-1.0930","2.7570","null","null","502671.00",1,1,"Top","null","null",,,519083,,"160818_191905",,,,,,,"3.6000","1.6400","null","null","null","90.4820","2227","6.2380",448665,518560,519083,571976,572114,500208,519082,543105,608671,542194,"54.2617","0.000","0.000","null","null","null","null","null",4,"1"
