"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-01","88.4","null","null","Jonathan Albaladejo",136722,452293,"null","foul",,,,,"4","null","R","L","R","NYY","DET","S","null","null",2,2,2008,"-1.9605983333333333","0.72015666666666666667","-0.4860","2.5530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2008-05-01","72.9","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",1,2,2008,"0.75663083333333333333","-0.71977000000000000000","1.7410","1.2460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-05-01","82.0","null","null","Jonathan Albaladejo",136722,452293,"null","foul",,,,,"9","null","R","L","R","NYY","DET","S","null","null",1,2,2008,"-0.16854916666666666667","0.36927666666666666667","0.4090","1.7240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2008-05-01","87.9","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"12","null","R","L","R","NYY","DET","B","null","null",0,2,2008,"-1.19754750000000000000","1.5345766666666667","1.4830","3.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-05-01","88.1","null","null","Jonathan Albaladejo",136722,452293,"null","called_strike",,,,,"9","null","R","L","R","NYY","DET","S","null","null",0,1,2008,"-1.8946333333333333","0.58499333333333333333","0.5930","1.9760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-05-01","80.8","null","null","Jonathan Albaladejo",136722,452293,"null","called_strike",,,,,"7","null","R","L","R","NYY","DET","S","null","null",0,0,2008,"-0.13918500000000000000","0.36813000000000000000","-0.5050","1.9260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-05-01","87.8","null","null","Jonathan Albaladejo",408234,452293,"home_run","hit_into_play_score",,,,,"6","Miguel Cabrera homers (6) on a line drive to right field.    Magglio Ordonez scores.","R","R","R","NYY","DET","X","null","line_drive",0,0,2008,"-1.5006525000000000","0.61939333333333333333","0.4180","2.4320","null","null","120044.00",1,7,"Top","212.85","60.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"CH","2008-05-01","86.8","null","null","Jonathan Albaladejo",120044,452293,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a ground ball to center fielder Melky Cabrera.","R","R","R","NYY","DET","X","null","ground_ball",1,2,2008,"-0.64881333333333333333","1.24819666666666666667","-0.0250","2.3140","null","null","null",1,7,"Top","127.51","75.30",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2008-05-01","88.5","null","null","Jonathan Albaladejo",120044,452293,"null","foul",,,,,"2","null","R","R","R","NYY","DET","S","null","null",1,1,2008,"-1.8452291666666667","1.08350666666666666667","0.2460","3.0550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-05-01","80.1","null","null","Jonathan Albaladejo",120044,452293,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",1,0,2008,"-0.37173250000000000000","0.38375333333333333333","0.3840","1.9640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-05-01","79.5","null","null","Jonathan Albaladejo",120044,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2008,"-0.48543166666666666667","0.40138333333333333333","0.5050","0.7610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-05-01","87.3","null","null","Jonathan Albaladejo",122111,452293,"field_out","hit_into_play",,,,,"5","Gary Sheffield flies out to left fielder Johnny Damon.","R","R","R","NYY","DET","X","7","fly_ball",3,1,2008,"-1.7099591666666667","0.86277333333333333333","-0.2170","2.3440","null","null","null",0,7,"Top","68.27","84.34",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2008-05-01","81.2","null","null","Jonathan Albaladejo",122111,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,1,2008,"-0.72994750000000000000","0.56535666666666666667","1.1930","1.4760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-05-01","86.3","null","null","Jonathan Albaladejo",122111,452293,"null","called_strike",,,,,"5","null","R","R","R","NYY","DET","S","null","null",2,0,2008,"-1.7194225000000000","0.69679333333333333333","0.1440","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-05-01","86.1","null","null","Jonathan Albaladejo",122111,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",1,0,2008,"-2.0488300000000000","0.80988333333333333333","1.6690","0.7630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-05-01","85.9","null","null","Jonathan Albaladejo",122111,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2008,"-1.9984516666666667","0.97615000000000000000","1.9350","0.9720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-05-01","82.0","null","null","Jonathan Albaladejo",135784,452293,"strikeout","swinging_strike_blocked",,,,,"14","Placido Polanco strikes out swinging.","R","R","R","NYY","DET","S","null","null",3,2,2008,"-0.34250750000000000000","0.14410000000000000000","1.4480","0.4880","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"CU","2008-05-01","80.2","null","null","Jonathan Albaladejo",135784,452293,"null","foul",,,,,"9","null","R","R","R","NYY","DET","S","null","null",3,2,2008,"0.05286500000000000000","-0.11504666666666666667","0.5200","1.5460","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2008-05-01","89.5","null","null","Jonathan Albaladejo",135784,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",2,2,2008,"-1.7810733333333333","1.23716000000000000000","1.0070","1.2750","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-05-01","81.1","null","null","Jonathan Albaladejo",135784,452293,"null","ball",,,,,"12","null","R","R","R","NYY","DET","B","null","null",1,2,2008,"0.06372000000000000000","-0.08552000000000000000","1.6870","2.3360","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-05-01","89.2","null","null","Jonathan Albaladejo",135784,452293,"null","ball",,,,,"6","null","R","R","R","NYY","DET","B","null","null",0,2,2008,"-1.3695575000000000","1.5909066666666667","0.6650","1.7940","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2008-05-01","80.5","null","null","Jonathan Albaladejo",135784,452293,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","DET","S","null","null",0,1,2008,"-0.24008083333333333333","0.09780333333333333333","0.9160","1.4630","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-05-01","79.4","null","null","Jonathan Albaladejo",135784,452293,"null","called_strike",,,,,"5","null","R","R","R","NYY","DET","S","null","null",0,0,2008,"0.07596666666666666667","-0.15532333333333333333","0.2080","2.1630","421124.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-05-01","88.4","null","null","Jonathan Albaladejo",434158,452293,"strikeout","called_strike",,,,,"3","Curtis Granderson called out on strikes.","R","L","R","NYY","DET","S","null","null",2,2,2008,"-1.9743758333333333","0.90333666666666666667","0.7460","2.8300","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2008-05-01","70.8","null","null","Jonathan Albaladejo",434158,452293,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",1,2,2008,"0.55191666666666666667","-1.1914800000000000","-0.7250","0.5210","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2008-05-01","80.7","null","null","Jonathan Albaladejo",434158,452293,"null","foul",,,,,"2","null","R","L","R","NYY","DET","S","null","null",1,2,2008,"0.23225083333333333333","-0.06287333333333333333","0.1080","3.1400","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-05-01","88.3","null","null","Jonathan Albaladejo",434158,452293,"null","ball",,,,,"12","null","R","L","R","NYY","DET","B","null","null",0,2,2008,"-0.73217416666666666667","1.27342333333333333333","0.6370","3.7740","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-05-01","82.0","null","null","Jonathan Albaladejo",434158,452293,"null","foul",,,,,"6","null","R","L","R","NYY","DET","S","null","null",0,1,2008,"-0.29713916666666666667","0.36483333333333333333","0.4390","2.1820","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-05-01","80.6","null","null","Jonathan Albaladejo",434158,452293,"null","called_strike",,,,,"6","null","R","L","R","NYY","DET","S","null","null",0,0,2008,"-0.24648250000000000000","0.56349333333333333333","0.5390","2.1200","421124.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-05-01","88.3","null","null","Jonathan Albaladejo",421124,452293,"triple","hit_into_play_score",,,,,"1","Ramon Santiago triples (1) on a line drive to center fielder Melky Cabrera.    Carlos Guillen scores.    Jacque Jones scores.","R","L","R","NYY","DET","X","null","line_drive",0,0,2008,"-1.9032616666666667","0.70123666666666666667","-0.6520","2.8250","136722.00","150218.00","null",1,6,"Top","166.67","48.19",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"1"
"CU","2008-05-01","80.7","null","null","Jonathan Albaladejo",276346,452293,"field_out","hit_into_play",,,,,"3","Brandon Inge flies out to left fielder Johnny Damon.","R","R","R","NYY","DET","X","7","fly_ball",0,2,2008,"-0.01546583333333333333","-0.16607333333333333333","0.3180","3.0510","136722.00","150218.00","null",0,6,"Top","68.27","104.42",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2008-05-01","80.4","null","null","Jonathan Albaladejo",276346,452293,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",0,1,2008,"0.13107666666666666667","0.07831000000000000000","0.7350","2.0460","136722.00","150218.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-05-01","88.0","null","null","Jonathan Albaladejo",276346,452293,"null","called_strike",,,,,"11","null","R","R","R","NYY","DET","S","null","null",0,0,2008,"-1.8034791666666667","0.86435000000000000000","-1.1340","2.4950","136722.00","150218.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-05-01","87.7","null","null","Jonathan Albaladejo",150218,452293,"double","hit_into_play_no_out",,,,,"13","Jacque Jones doubles (2) on a line drive to left fielder Johnny Damon.    Carlos Guillen to 3rd.","R","L","R","NYY","DET","X","null","line_drive",0,1,2008,"-1.9330433333333333","0.91996333333333333333","-1.0860","1.9040","null","null","136722.00",0,6,"Top","50.20","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FT","2008-05-01","88.4","null","null","Jonathan Albaladejo",150218,452293,"null","foul",,,,,"11","null","R","L","R","NYY","DET","S","null","null",0,0,2008,"-1.8398016666666667","0.62369333333333333333","-1.3220","2.8170","null","null","136722.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2008-05-01","87.8","null","null","Jonathan Albaladejo",136722,452293,"single","hit_into_play_no_out",,,,,"5","Carlos Guillen singles on a line drive to right fielder Bobby Abreu.","R","L","R","NYY","DET","X","null","line_drive",3,1,2008,"-1.8038966666666667","0.75599000000000000000","0.2430","2.6970","null","null","null",0,6,"Top","167.67","94.38",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"FT","2008-05-01","87.5","null","null","Jonathan Albaladejo",136722,452293,"null","called_strike",,,,,"5","null","R","L","R","NYY","DET","S","null","null",3,0,2008,"-1.5912500000000000","0.74137000000000000000","-0.0600","2.4890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2008-05-01","87.3","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",2,0,2008,"-1.7329216666666667","0.56263333333333333333","-1.2060","3.3500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-05-01","80.0","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",1,0,2008,"0.18590833333333333333","0.13406666666666666667","-0.0510","3.4360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-05-01","87.5","null","null","Jonathan Albaladejo",136722,452293,"null","ball",,,,,"8","null","R","L","R","NYY","DET","B","null","null",0,0,2008,"-1.7831608333333333","0.90849666666666666667","-0.1580","1.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-05-01","80.9","null","null","Jonathan Albaladejo",408234,452293,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","NYY","DET","S","null","null",2,2,2008,"-0.60358416666666666667","0.58198333333333333333","1.5700","1.2340","null","122111.00","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2008-05-01","87.6","null","null","Jonathan Albaladejo",408234,452293,"null","foul",,,,,"4","null","R","R","R","NYY","DET","S","null","null",2,1,2008,"-2.1959291666666667","0.63430000000000000000","-0.5710","2.1500","null","122111.00","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-05-01","88.0","null","null","Jonathan Albaladejo",408234,452293,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",1,1,2008,"-1.9596241666666667","0.53425333333333333333","1.1840","0.9240","null","122111.00","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-05-01","87.3","null","null","Jonathan Albaladejo",408234,452293,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",0,1,2008,"-2.2309991666666667","0.86650000000000000000","-0.9790","0.9050","null","122111.00","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-05-01","86.0","null","null","Jonathan Albaladejo",408234,452293,"null","called_strike",,,,,"5","null","R","R","R","NYY","DET","S","null","null",0,0,2008,"-1.4147866666666667","0.95121000000000000000","-0.1170","2.1910","null","122111.00","120044.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2008-04-28","72.8","null","null","Jonathan Albaladejo",113240,452293,"strikeout","swinging_strike",,,,,"8","David Dellucci strikes out swinging.","R","L","R","CLE","NYY","S","null","null",0,2,2008,"1.1091400000000000","-1.4791500000000000","0.1560","1.4490","232694.00","null","346859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2008-04-28","80.8","null","null","Jonathan Albaladejo",113240,452293,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,2,2008,"1.2986850000000000","-0.83687333333333333333","-0.1310","1.9530","232694.00","null","346859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-04-28","84.1","null","null","Jonathan Albaladejo",113240,452293,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",0,2,2008,"0.15515250000000000000","0.15499333333333333333","0.4060","2.1800","232694.00","null","346859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-04-28","91.9","null","null","Jonathan Albaladejo",113240,452293,"null","called_strike",,,,,"13","null","R","L","R","CLE","NYY","S","null","null",0,1,2008,"-1.7010525000000000","0.30434666666666666667","-1.2770","1.7990","232694.00","null","346859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-04-28","89.5","null","null","Jonathan Albaladejo",113240,452293,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",0,0,2008,"-1.06533916666666666667","0.25188666666666666667","-0.9580","2.6980","232694.00","null","346859.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-28","89.3","null","null","Jonathan Albaladejo",346859,452293,"single","hit_into_play_no_out",,,,,"4","Jason Michaels singles on a soft fly ball to right fielder Bobby Abreu.    Casey Blake to 3rd.","R","R","R","CLE","NYY","X","null","fly_ball",1,0,2008,"-1.19295500000000000000","0.29474333333333333333","-0.6680","2.0680","null","null","232694.00",2,6,"Bot","144.58","103.41",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2008-04-28","87.5","null","null","Jonathan Albaladejo",346859,452293,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,0,2008,"-0.88623166666666666667","-0.03377666666666666667","-0.9800","2.6930","null","null","232694.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-04-28","87.4","null","null","Jonathan Albaladejo",429711,452293,"field_out","hit_into_play",,,,,"1","Franklin Gutierrez pops out to third baseman Morgan Ensberg in foul territory.","R","R","R","CLE","NYY","X","5","popup",2,1,2008,"-0.96653083333333333333","0.09794666666666666667","-0.3300","2.8600","null","null","232694.00",1,6,"Bot","92.37","172.69",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-04-28","89.0","null","null","Jonathan Albaladejo",429711,452293,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",1,1,2008,"-1.02762500000000000000","0.73563666666666666667","-0.0560","3.5650","null","null","232694.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-04-28","90.2","null","null","Jonathan Albaladejo",429711,452293,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2008,"-1.13687083333333333333","0.01137333333333333333","-1.2720","1.2660","null","null","232694.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-04-28","88.1","null","null","Jonathan Albaladejo",429711,452293,"null","foul",,,,,"11","null","R","R","R","CLE","NYY","S","null","null",0,0,2008,"-1.19086750000000000000","0.36225333333333333333","-0.9580","2.4820","null","null","232694.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-04-28","88.4","null","null","Jonathan Albaladejo",232694,452293,"walk","ball",,,,,"11","Casey Blake walks.","R","R","R","CLE","NYY","B","null","null",3,2,2008,"-1.12768583333333333333","0.83167000000000000000","-1.5330","3.1070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"9"
"FF","2008-04-28","90.4","null","null","Jonathan Albaladejo",232694,452293,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",2,2,2008,"-0.47903000000000000000","0.74724666666666666667","-1.2640","3.0480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2008-04-28","90.2","null","null","Jonathan Albaladejo",232694,452293,"null","foul",,,,,"8","null","R","R","R","CLE","NYY","S","null","null",2,2,2008,"-1.2494566666666667","0.31911000000000000000","0.1560","1.7210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SL","2008-04-28","81.6","null","null","Jonathan Albaladejo",232694,452293,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,2,2008,"0.54843750000000000000","0.38504333333333333333","1.3970","0.8690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
