"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2014-09-21","84.1","null","null","Nate Karns",493351,501992,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",1,1,2014,"0.88174166666666666667","-0.9753333333333333","-1.5190","2.8500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"KC","2014-09-21","82.3","null","null","Nate Karns",493351,501992,"null","called_strike",,,,,"2","null","R","R","R","TB","CWS","S","null","null",1,0,2014,"0.90540000000000000000","-0.80476666666666666667","-0.2740","3.1070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KC","2014-09-21","81.7","null","null","Nate Karns",493351,501992,"null","ball",,,,,"12","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"0.9902916666666667","-0.78900000000000000000","0.6640","4.0840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"KC","2014-09-21","83.2","null","null","Nate Karns",572033,501992,"field_out","hit_into_play",,,,,"8","Josh Phegley grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","TB","CWS","X","6","ground_ball",0,1,2014,"1.1948666666666667","-0.23573333333333333333","0.2020","2.0460","null","null","null",1,2,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2014-09-21","93.7","null","null","Nate Karns",572033,501992,"null","foul_tip",,,,,"5","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.16200833333333333333","1.7351000000000000","0.0590","2.4930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KC","2014-09-21","84.7","null","null","Nate Karns",519421,501992,"strikeout","swinging_strike_blocked",,,,,"14","Andy Wilkins strikes out swinging, catcher Curt Casali to first baseman James Loney.","R","L","R","TB","CWS","S","null","null",2,2,2014,"1.1266750000000000","-0.13970000000000000000","1.2110","0.7950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2014-09-21","93.6","null","null","Nate Karns",519421,501992,"null","called_strike",,,,,"8","null","R","L","R","TB","CWS","S","null","null",2,1,2014,"-0.25664166666666666667","1.9544000000000000","-0.0780","1.9300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-09-21","92.7","null","null","Nate Karns",519421,501992,"null","foul",,,,,"1","null","R","L","R","TB","CWS","S","null","null",2,0,2014,"-0.51966666666666666667","1.7279333333333333","-0.4270","3.1980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2014-09-21","86.2","null","null","Nate Karns",519421,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,0,2014,"-0.49600833333333333333","0.57553333333333333333","-1.1380","4.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2014-09-21","86.5","null","null","Nate Karns",519421,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"-0.61986666666666666667","0.81920000000000000000","-1.1670","3.2250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-21","91.7","null","null","Nate Karns",543760,501992,"home_run","hit_into_play_score",,,,,"11","Marcus Semien homers (5) on a fly ball to left field.   Dayan Viciedo scores.    Jordan Danks scores.","R","R","R","TB","CWS","X","null","fly_ball",0,1,2014,"-0.56420000000000000000","1.7594666666666667","-1.3690","2.8260","493364.00","null","458668.00",0,2,"Top","25.10","71.29",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"KC","2014-09-21","80.9","null","null","Nate Karns",543760,501992,"null","foul",,,,,"2","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"1.3173333333333333","-0.79473333333333333333","-0.0200","3.2040","493364.00","null","458668.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-09-21","93.0","null","null","Nate Karns",458668,501992,"single","hit_into_play_no_out",,,,,"7","Jordan Danks singles on a ground ball to center fielder Ben Zobrist.   Dayan Viciedo to 3rd.","R","L","R","TB","CWS","X","null","ground_ball",0,0,2014,"-0.74650833333333333333","1.7236333333333333","-0.3140","1.7600","null","null","493364.00",0,2,"Top","142.57","92.37",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FF","2014-09-21","92.2","null","null","Nate Karns",493364,501992,"hit_by_pitch","hit_by_pitch",,,,,"11","Dayan Viciedo hit by pitch.","R","R","R","TB","CWS","B","null","null",0,1,2014,"-0.70754166666666666667","1.5559333333333333","-2.2280","3.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"2"
"KC","2014-09-21","81.8","null","null","Nate Karns",493364,501992,"null","called_strike",,,,,"1","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"1.1753833333333333","-0.63276666666666666667","-0.5210","3.1380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-09-21","93.0","null","null","Nate Karns",541645,501992,"home_run","hit_into_play_score",,,,,"4","Avisail Garcia homers (6) on a line drive to left center field.","R","R","R","TB","CWS","X","null","line_drive",1,0,2014,"-0.36658333333333333333","1.6949666666666667","-0.4960","2.3730","null","null","null",0,2,"Top","64.26","36.14",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"FF","2014-09-21","92.5","null","null","Nate Karns",541645,501992,"null","ball",,,,,"9","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.14530833333333333333","1.6376333333333333","0.8130","2.1920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-09-21","93.4","null","null","Nate Karns",547989,501992,"field_out","hit_into_play",,,,,"8","Jose Abreu lines out to center fielder Ben Zobrist.","R","R","R","TB","CWS","X","8","line_drive",2,0,2014,"-0.18566666666666666667","1.9128333333333333","-0.0980","1.7320","null","null","null",2,1,"Top","146.59","53.21",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2014-09-21","92.1","null","null","Nate Karns",547989,501992,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",1,0,2014,"-0.25664166666666666667","2.0203333333333333","0.6240","1.2550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-21","93.8","null","null","Nate Karns",547989,501992,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.27890833333333333333","1.9028000000000000","-1.5700","2.2620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-21","92.6","null","null","Nate Karns",570560,501992,"strikeout","swinging_strike",,,,,"11","Carlos Sanchez strikes out swinging.","R","L","R","TB","CWS","S","null","null",3,2,2014,"-0.52384166666666666667","1.6419333333333333","-1.1040","2.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"FF","2014-09-21","93.0","null","null","Nate Karns",570560,501992,"null","foul",,,,,"5","null","R","L","R","TB","CWS","S","null","null",3,2,2014,"0.01751666666666666667","1.8426000000000000","0.2340","2.2000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2014-09-21","93.7","null","null","Nate Karns",570560,501992,"null","foul",,,,,"4","null","R","L","R","TB","CWS","S","null","null",3,2,2014,"0.14415833333333333333","1.5014666666666667","-0.4920","2.6850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2014-09-21","94.5","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,2,2014,"-0.37771666666666666667","1.6949666666666667","-1.6070","2.7250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2014-09-21","91.0","null","null","Nate Karns",570560,501992,"null","swinging_strike",,,,,"11","null","R","L","R","TB","CWS","S","null","null",2,1,2014,"-0.82583333333333333333","1.6104000000000000","-0.8860","2.4160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2014-09-21","91.4","null","null","Nate Karns",570560,501992,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,1,2014,"-0.01866666666666666667","1.5057666666666667","-1.0690","4.0770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-09-21","92.8","null","null","Nate Karns",570560,501992,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,1,2014,"-0.58090000000000000000","1.7494333333333333","1.3170","1.0490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-09-21","90.6","null","null","Nate Karns",570560,501992,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"-0.63656666666666666667","1.5717000000000000","-0.6420","2.4340","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-09-21","93.3","null","null","Nate Karns",493351,501992,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out to first baseman James Loney.","R","R","R","TB","CWS","X","3","ground_ball",0,1,2014,"-0.40137500000000000000","1.5702666666666667","0.1620","2.1660","null","null","null",0,1,"Top","144.58","168.67",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2014-09-21","89.9","null","null","Nate Karns",493351,501992,"null","called_strike",,,,,"5","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.35962500000000000000","1.5301333333333333","-0.1110","2.3590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-09-12","96.6","null","null","Nate Karns",493128,501992,"field_out","hit_into_play",,,,,"7","Munenori Kawasaki flies out to left fielder Brandon Guyer.","R","L","R","TOR","TB","X","7","fly_ball",3,2,2014,"-0.77573333333333333333","1.7078666666666667","-0.2980","1.8810","null","null","null",2,7,"Bot","74.30","117.47",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2014-09-12","94.7","null","null","Nate Karns",493128,501992,"null","foul",,,,,"7","null","R","L","R","TOR","TB","S","null","null",3,2,2014,"-0.93716666666666666667","1.7451333333333333","-0.6770","1.7520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2014-09-12","94.7","null","null","Nate Karns",493128,501992,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",2,2,2014,"-0.60455833333333333333","1.6276000000000000","0.3790","3.5820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-09-12","94.8","null","null","Nate Karns",493128,501992,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,2,2014,"-0.98726666666666666667","1.9873666666666667","0.5260","0.9940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2014-09-12","84.9","null","null","Nate Karns",493128,501992,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",1,1,2014,"0.57000833333333333333","-0.72306666666666666667","-0.4220","2.6810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-12","94.1","null","null","Nate Karns",493128,501992,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",1,0,2014,"-0.33457500000000000000","1.6018000000000000","-0.6060","3.4050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-12","94.5","null","null","Nate Karns",493128,501992,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-0.99005000000000000000","1.5516333333333333","1.0660","1.1860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-12","95.5","null","null","Nate Karns",458675,501992,"strikeout","swinging_strike",,,,,"11","Colby Rasmus strikes out swinging.","R","L","R","TOR","TB","S","null","null",1,2,2014,"-1.09860000000000000000","1.3266000000000000","-1.4560","3.2440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-09-12","94.9","null","null","Nate Karns",458675,501992,"null","foul",,,,,"8","null","R","L","R","TOR","TB","S","null","null",1,1,2014,"-1.4339916666666667","1.6921000000000000","-0.1190","1.8740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-12","94.1","null","null","Nate Karns",458675,501992,"null","called_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",1,0,2014,"-1.08329166666666666667","1.7394000000000000","-0.2370","2.2070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-12","93.6","null","null","Nate Karns",458675,501992,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-0.77712500000000000000","1.4169000000000000","-1.0590","1.1710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-12","96.4","null","null","Nate Karns",502143,501992,"field_out","hit_into_play",,,,,"7","Danny Valencia grounds out, shortstop Yunel Escobar to first baseman James Loney.","R","R","R","TOR","TB","X","6","ground_ball",3,2,2014,"-0.81330833333333333333","1.7293666666666667","-0.2840","1.9920","null","null","null",0,7,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"KC","2014-09-12","83.7","null","null","Nate Karns",502143,501992,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",2,2,2014,"0.70221666666666666667","-0.80476666666666666667","-1.4210","3.1920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"KC","2014-09-12","86.3","null","null","Nate Karns",502143,501992,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2014,"0.46006666666666666667","-0.55250000000000000000","0.7120","0.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-12","93.7","null","null","Nate Karns",502143,501992,"null","called_strike",,,,,"7","null","R","R","R","TOR","TB","S","null","null",1,1,2014,"-1.03040833333333333333","1.9429333333333333","-0.3320","1.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2014-09-12","85.0","null","null","Nate Karns",502143,501992,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,1,2014,"0.71195833333333333333","-0.63563333333333333333","-1.0450","2.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2014-09-12","82.3","null","null","Nate Karns",502143,501992,"null","called_strike",,,,,"7","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"0.54078333333333333333","-0.9667333333333333","-0.4770","2.1520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"KC","2014-09-12","86.5","null","null","Nate Karns",425900,501992,"strikeout","swinging_strike",,,,,"13","Dioner Navarro strikes out swinging.","R","L","R","TOR","TB","S","null","null",2,2,2014,"0.29028333333333333333","-0.9667333333333333","-1.6130","1.7000","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2014-09-12","95.1","null","null","Nate Karns",425900,501992,"null","foul",,,,,"11","null","R","L","R","TOR","TB","S","null","null",2,2,2014,"-0.85366666666666666667","1.4943000000000000","-1.4490","2.9690","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2014-09-12","93.3","null","null","Nate Karns",425900,501992,"null","foul",,,,,"8","null","R","L","R","TOR","TB","S","null","null",2,1,2014,"-0.72563333333333333333","1.6792000000000000","0.2260","1.5040","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-09-12","94.7","null","null","Nate Karns",425900,501992,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,1,2014,"-0.92325000000000000000","1.24346666666666666667","-1.5990","1.3180","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-12","94.6","null","null","Nate Karns",425900,501992,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",1,0,2014,"-0.32205000000000000000","1.3782000000000000","-0.8290","3.1780","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-12","93.2","null","null","Nate Karns",425900,501992,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-1.18070833333333333333","1.3925333333333333","-1.8360","1.4540","null","null","452252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-12","94.3","null","null","Nate Karns",452252,501992,"single","hit_into_play_no_out",,,,,"7","Adam Lind singles on a soft line drive to left fielder Brandon Guyer.","R","L","R","TOR","TB","X","null","line_drive",1,2,2014,"-0.90794166666666666667","1.3165666666666667","-0.6660","1.8740","null","null","null",2,6,"Bot","89.36","123.49",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FF","2014-09-12","96.1","null","null","Nate Karns",452252,501992,"null","foul",,,,,"7","null","R","L","R","TOR","TB","S","null","null",1,2,2014,"-0.44451666666666666667","1.4384000000000000","-0.3510","1.6640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-12","93.2","null","null","Nate Karns",452252,501992,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",1,1,2014,"-0.76042500000000000000","1.5330000000000000","-0.8810","1.7530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-12","94.1","null","null","Nate Karns",452252,501992,"null","called_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",1,0,2014,"-0.39024166666666666667","1.4441333333333333","-0.9910","1.7500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-12","95.4","null","null","Nate Karns",452252,501992,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2014,"-1.3741500000000000","1.06000000000000000000","-1.1730","2.3790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-12","94.4","null","null","Nate Karns",429665,501992,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion pops out to third baseman Evan Longoria in foul territory.","R","R","R","TOR","TB","X","5","popup",2,0,2014,"-0.56559166666666666667","1.4713666666666667","-0.5090","3.2660","null","null","null",1,6,"Bot","91.37","191.77",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-09-12","94.6","null","null","Nate Karns",429665,501992,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,0,2014,"-0.68945000000000000000","1.4298000000000000","-0.6650","3.7330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-12","95.3","null","null","Nate Karns",429665,501992,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2014,"-0.66300833333333333333","1.7938666666666667","1.0120","0.7510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-12","96.7","null","null","Nate Karns",430832,501992,"strikeout","called_strike",,,,,"6","Jose Bautista called out on strikes.","R","R","R","TOR","TB","S","null","null",1,2,2014,"-0.68666666666666666667","1.7279333333333333","0.7060","2.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
