"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-14","85.7","null","null","Ramon Ortiz",452104,150009,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",2,2,2010,"0.56861666666666666667","1.14886666666666666667","0.6220","2.5980","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FT","2010-05-14","87.3","null","null","Ramon Ortiz",452104,150009,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,2,2010,"-1.4284250000000000","1.3868000000000000","-1.1770","2.5540","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2010-05-14","87.2","null","null","Ramon Ortiz",452104,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2010,"-0.92185833333333333333","1.4312333333333333","-1.6230","3.5060","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2010-05-14","87.9","null","null","Ramon Ortiz",452104,150009,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,2,2010,"-1.00535833333333333333","1.6777666666666667","-0.5480","2.1480","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2010-05-14","86.7","null","null","Ramon Ortiz",452104,150009,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,1,2010,"-1.2809083333333333","1.7394000000000000","-0.8740","2.1670","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2010-05-14","87.7","null","null","Ramon Ortiz",452104,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2010,"-1.04015000000000000000","1.4183333333333333","-0.9260","3.5260","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-05-14","86.5","null","null","Ramon Ortiz",452104,150009,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-1.08746666666666666667","1.22196666666666666667","-0.2730","2.1090","null","275930.00","408236.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2010-05-14","null","null","null","Ramon Ortiz",408236,150009,"intent_walk","intent_ball",,,,,"null","Ramon Ortiz intentionally walks Adrian Gonzalez.","R","L","R","SD","LAD","B","null","null",3,0,2010,"null","null","null","null","null","275930.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"null","2010-05-14","null","null","null","Ramon Ortiz",408236,150009,"null","intent_ball",,,,,"null","null","R","L","R","SD","LAD","B","null","null",2,0,2010,"null","null","null","null","null","275930.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-05-14","88.9","null","null","Ramon Ortiz",408236,150009,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2010,"-0.57533333333333333333","0.50530000000000000000","-0.2780","1.6320","null","275930.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-05-14","92.2","null","null","Ramon Ortiz",408236,150009,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-0.37075833333333333333","2.0490000000000000","2.3400","3.4060","null","275930.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9300","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-05-14","84.3","null","null","Ramon Ortiz",275930,150009,"double","hit_into_play_no_out",,,,,"6","David Eckstein doubles (8) on a ground ball to right fielder Andre Ethier.","R","R","R","SD","LAD","X","null","ground_ball",0,2,2010,"0.30698333333333333333","0.57553333333333333333","0.6140","2.4040","null","null","null",1,3,"Bot","196.79","130.52",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"SL","2010-05-14","85.3","null","null","Ramon Ortiz",275930,150009,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"0.10797500000000000000","1.20190000000000000000","0.1510","1.5560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-05-14","90.9","null","null","Ramon Ortiz",275930,150009,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-0.63795833333333333333","1.08723333333333333333","0.3760","2.0310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-05-14","91.3","null","null","Ramon Ortiz",448242,150009,"field_out","hit_into_play",,,,,"2","Tony Gwynn lines out to first baseman James Loney.","R","L","R","SD","LAD","X","3","line_drive",1,2,2010,"-0.74094166666666666667","1.5975000000000000","0.0100","3.2450","null","null","null",0,3,"Bot","152.61","162.65",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2010-05-14","87.2","null","null","Ramon Ortiz",448242,150009,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2010,"-0.06180833333333333333","1.21193333333333333333","1.4650","1.2670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2010-05-14","85.7","null","null","Ramon Ortiz",448242,150009,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,2,2010,"-0.35823333333333333333","0.87653333333333333333","-0.2050","2.6820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2010-05-14","86.8","null","null","Ramon Ortiz",448242,150009,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-1.10695000000000000000","1.25206666666666666667","-0.9930","2.9360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-05-14","93.3","null","null","Ramon Ortiz",448242,150009,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-1.7902583333333333","1.6347666666666667","-0.2760","1.6080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-05-14","93.3","null","null","Ramon Ortiz",279782,150009,"field_out","hit_into_play",,,,,"9","Jon Garland grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","R","R","SD","LAD","X","6","ground_ball",0,1,2010,"-1.14313333333333333333","1.4154666666666667","0.3220","2.2590","null","null","465784.00",2,2,"Bot","120.48","161.65",,,"null",,"null",,,,,,,"4.0000","1.8000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2010-05-14","92.3","null","null","Ramon Ortiz",279782,150009,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-1.14730833333333333333","0.64720000000000000000","0.3950","1.9260","null","null","465784.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-05-14","92.7","null","null","Ramon Ortiz",465784,150009,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a line drive to center fielder Matt Kemp.","R","L","R","SD","LAD","X","null","line_drive",1,0,2010,"-1.2182833333333333","1.5631000000000000","0.1170","2.5750","null","null","null",2,2,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SL","2010-05-14","82.3","null","null","Ramon Ortiz",465784,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-0.41668333333333333333","0.70166666666666666667","-1.2060","2.8470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-05-14","91.9","null","null","Ramon Ortiz",460026,150009,"field_out","hit_into_play",,,,,"2","Nick Hundley flies out to center fielder Matt Kemp.","R","R","R","SD","LAD","X","8","fly_ball",2,1,2010,"-1.15287500000000000000","1.5573666666666667","0.0900","3.1210","null","null","null",1,2,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2010-05-14","92.4","null","null","Ramon Ortiz",460026,150009,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2010,"-1.17096666666666666667","0.76043333333333333333","0.5770","2.1680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2010-05-14","84.3","null","null","Ramon Ortiz",460026,150009,"null","ball",,,,,"2","null","R","R","R","SD","LAD","B","null","null",1,0,2010,"-0.20654166666666666667","0.56263333333333333333","0.0670","3.6550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-05-14","92.4","null","null","Ramon Ortiz",460026,150009,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-1.04432500000000000000","1.2993666666666667","1.3790","2.8740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-05-14","86.1","null","null","Ramon Ortiz",122644,150009,"strikeout","swinging_strike",,,,,"4","Matt Stairs strikes out swinging.","R","L","R","SD","LAD","S","null","null",3,2,2010,"-1.2767333333333333","1.6061000000000000","-0.7230","2.3570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FF","2010-05-14","91.8","null","null","Ramon Ortiz",122644,150009,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,2,2010,"-0.30674166666666666667","1.6491000000000000","-0.8750","3.7110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FT","2010-05-14","92.2","null","null","Ramon Ortiz",122644,150009,"null","swinging_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,1,2010,"-1.3101333333333333","1.3409333333333333","-1.1160","3.3600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2010-05-14","91.5","null","null","Ramon Ortiz",122644,150009,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,0,2010,"-0.59481666666666666667","1.7035666666666667","0.1250","2.3160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2010-05-14","82.9","null","null","Ramon Ortiz",122644,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2010,"0.64098333333333333333","0.92240000000000000000","-1.0480","3.2440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2010-05-14","85.7","null","null","Ramon Ortiz",122644,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2010,"-1.4799166666666667","1.13453333333333333333","-1.4790","3.2750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-05-14","93.2","null","null","Ramon Ortiz",122644,150009,"null","ball",,,,,"8","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-2.1047750000000000","1.23200000000000000000","0.2030","1.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-05-14","92.7","null","null","Ramon Ortiz",461416,150009,"field_out","hit_into_play",,,,,"3","Will Venable flies out to right fielder Andre Ethier.","R","L","R","SD","LAD","X","9","fly_ball",0,2,2010,"-0.84114166666666666667","1.7723666666666667","0.3270","3.7330","null","null","452104.00",2,1,"Bot","173.69","111.45",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2010-05-14","87.6","null","null","Ramon Ortiz",461416,150009,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-1.16818333333333333333","0.60850000000000000000","-0.3220","1.9160","null","null","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-05-14","92.5","null","null","Ramon Ortiz",461416,150009,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-1.4799166666666667","1.09153333333333333333","-0.4870","2.8310","null","null","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-05-14","92.3","null","null","Ramon Ortiz",452104,150009,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to center fielder Matt Kemp.","R","L","R","SD","LAD","X","null","line_drive",0,0,2010,"-1.6636166666666667","1.27070000000000000000","-0.8030","2.4200","null","null","null",2,1,"Bot","131.53","100.40",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"FF","2010-05-14","87.4","null","null","Ramon Ortiz",408236,150009,"home_run","hit_into_play_score",,,,,"9","Adrian Gonzalez homers (7) on a fly ball to right field.","R","L","R","SD","LAD","X","null","fly_ball",2,2,2010,"-0.40555000000000000000","1.4298000000000000","0.5430","2.1420","null","null","null",2,1,"Bot","209.84","52.21",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"5"
"FT","2010-05-14","92.9","null","null","Ramon Ortiz",408236,150009,"null","swinging_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",2,1,2010,"-1.5341916666666667","1.5401666666666667","-0.5780","3.2720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-05-14","91.6","null","null","Ramon Ortiz",408236,150009,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,1,2010,"-0.60595000000000000000","1.7809666666666667","1.2160","4.4540","null","null","448242.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-05-14","86.8","null","null","Ramon Ortiz",408236,150009,"null","swinging_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2010,"-1.10834166666666666667","1.5172333333333333","-0.4500","3.1080","null","null","448242.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-05-14","92.7","null","null","Ramon Ortiz",408236,150009,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-0.51410000000000000000","0.85790000000000000000","1.2780","4.8020","null","null","448242.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-05-14","83.5","null","null","Ramon Ortiz",275930,150009,"field_out","hit_into_play",,,,,"2","David Eckstein pops out to second baseman Blake DeWitt.","R","R","R","SD","LAD","X","4","popup",0,2,2010,"-0.07155000000000000000","1.5358666666666667","0.1300","2.7750","null","null","448242.00",0,1,"Bot","151.61","135.54",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2010-05-14","87.2","null","null","Ramon Ortiz",275930,150009,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,2,2010,"0.08849166666666666667","1.24920000000000000000","1.5610","2.5970","null","null","448242.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2010-05-14","83.8","null","null","Ramon Ortiz",275930,150009,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,1,2010,"-0.03815000000000000000","1.6218666666666667","-0.4070","3.1460","null","null","448242.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5500","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-05-14","92.0","null","null","Ramon Ortiz",275930,150009,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,0,2010,"-1.03875833333333333333","1.23343333333333333333","0.9620","2.3010","null","null","448242.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4500","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-05-14","89.7","null","null","Ramon Ortiz",448242,150009,"walk","ball",,,,,"7","Tony Gwynn walks.","R","L","R","SD","LAD","B","null","null",3,0,2010,"-0.14391666666666666667","1.6734666666666667","-0.4100","1.3540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FT","2010-05-14","90.6","null","null","Ramon Ortiz",448242,150009,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2010,"-1.05685000000000000000","1.8612333333333333","-1.1930","2.6450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2010-05-14","91.7","null","null","Ramon Ortiz",448242,150009,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2010,"-1.10138333333333333333","1.27070000000000000000","0.1170","1.2050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.3780","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-05-14","93.2","null","null","Ramon Ortiz",448242,150009,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-1.3379666666666667","0.91666666666666666667","-0.9420","1.2150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.1500","null","null","null","null","null","null",264331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-05-11","86.8","null","null","Ramon Ortiz",433582,150009,"field_out","hit_into_play",,,,,"9","Conor Jackson grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","R","R","ARI","LAD","X","6","ground_ball",2,1,2010,"-0.22185000000000000000","0.80200000000000000000","0.7720","1.8070","null","430637.00","null",2,7,"Bot","116.47","144.58",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2010-05-11","92.2","null","null","Ramon Ortiz",433582,150009,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"-1.3588416666666667","1.4556000000000000","-0.6290","1.2610","null","430637.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-05-11","85.5","null","null","Ramon Ortiz",433582,150009,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"-0.10077500000000000000","0.88370000000000000000","0.7130","2.2550","null","430637.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-05-11","85.1","null","null","Ramon Ortiz",433582,150009,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-0.39024166666666666667","1.10443333333333333333","2.4410","1.0770","null","430637.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-05-08","92.5","null","null","Ramon Ortiz",451594,150009,"field_out","hit_into_play",,,,,"13","Dexter Fowler grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","L","R","LAD","COL","X","6","ground_ball",1,1,2010,"-1.3908500000000000","1.22626666666666666667","-0.3940","1.6700","null","null","452234.00",2,5,"Top","114.46","143.57",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2010-05-08","84.2","null","null","Ramon Ortiz",451594,150009,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-0.04650000000000000000","0.57553333333333333333","-0.7420","1.5260","null","null","452234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6170","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-05-08","82.1","null","null","Ramon Ortiz",451594,150009,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"0.08988333333333333333","0.75326666666666666667","-1.5720","3.0610","null","null","452234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-05-08","85.0","null","null","Ramon Ortiz",452234,150009,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a ground ball to right fielder Andre Ethier.","R","L","R","LAD","COL","X","null","ground_ball",1,1,2010,"0.07735833333333333333","0.20430000000000000000","-0.3960","2.2960","null","null","null",2,5,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FT","2010-05-08","86.3","null","null","Ramon Ortiz",452234,150009,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2010,"-1.04571666666666666667","0.73176666666666666667","-0.0860","1.9840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-05-08","84.2","null","null","Ramon Ortiz",452234,150009,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2010,"-1.3031750000000000","0.76760000000000000000","-1.7390","3.9080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
