"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-27","91.9","null","null","Lucas Luetge",462101,476595,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",1,0,2014,"1.1475500000000000","0.59560000000000000000","0.1640","2.4180","574831.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2014-04-27","87.6","null","null","Lucas Luetge",462101,476595,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2014,"-0.39580833333333333333","0.71743333333333333333","-2.4070","0.7460","null","574831.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",380918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2014-04-13","null","null","null","Lucas Luetge",435558,476595,"field_out","hit_into_play",,,,,"null","Daric Barton grounds out, shortstop Brad Miller to first baseman Justin Smoak.","R","L","L","SEA","OAK","X","6","ground_ball",1,0,2014,"null","null","null","null","null","null","null",2,9,"Top","110.44","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"null","2014-04-13","null","null","null","Lucas Luetge",435558,476595,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",0,0,2014,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-04-13","86.6","null","null","Lucas Luetge",518626,476595,"home_run","hit_into_play_score",,,,,"3","Josh Donaldson homers (3) on a fly ball to right field.","R","R","L","SEA","OAK","X","null","fly_ball",0,1,2014,"1.0236916666666667","0.40210000000000000000","0.4710","2.8420","null","null","null",2,9,"Top","209.84","54.22",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"null","2014-04-13","null","null","null","Lucas Luetge",518626,476595,"null","called_strike",,,,,"null","null","R","R","L","SEA","OAK","S","null","null",0,0,2014,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-04-13","76.8","null","null","Lucas Luetge",444379,476595,"strikeout","swinging_strike",,,,,"14","John Jaso strikes out swinging.","R","L","L","SEA","OAK","S","null","null",1,2,2014,"-0.85088333333333333333","-0.9380666666666667","0.2790","0.9490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-04-13","85.9","null","null","Lucas Luetge",444379,476595,"null","called_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,1,2014,"-0.51688333333333333333","0.24730000000000000000","-0.7160","2.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"null","2014-04-13","null","null","null","Lucas Luetge",444379,476595,"null","foul",,,,,"null","null","R","L","L","SEA","OAK","S","null","null",1,0,2014,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-04-13","88.4","null","null","Lucas Luetge",444379,476595,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2014,"-0.46956666666666666667","0.54400000000000000000","-1.4780","1.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2014-04-13","null","null","null","Lucas Luetge",502226,476595,"field_out","hit_into_play",,,,,"null","Craig Gentry lines out to left fielder Willie Bloomquist.","R","R","L","SEA","OAK","X","7","line_drive",1,2,2014,"null","null","null","null","null","null","null",0,9,"Top","61.24","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2014-04-13","75.9","null","null","Lucas Luetge",502226,476595,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,2,2014,"-0.65883333333333333333","-1.0341000000000000","0.4470","0.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2014-04-13","null","null","null","Lucas Luetge",502226,476595,"null","called_strike",,,,,"null","null","R","R","L","SEA","OAK","S","null","null",0,1,2014,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2014-04-13","null","null","null","Lucas Luetge",502226,476595,"null","called_strike",,,,,"null","null","R","R","L","SEA","OAK","S","null","null",0,0,2014,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-11","89.9","null","null","Lucas Luetge",453539,476595,"walk","ball",,,,,"13","Sam Fuld walks.   Eric Sogard to 2nd.","R","L","L","SEA","OAK","B","null","null",3,0,2014,"0.25966666666666666667","2.0131666666666667","-1.3980","1.0890","435558.00","null","519299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",380690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2014-04-11","90.8","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",2,0,2014,"1.2839333333333333","1.4355333333333333","-2.3370","1.0130","435558.00","null","519299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",380690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-04-11","86.5","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"2","null","R","L","L","SEA","OAK","B","null","null",1,0,2014,"-0.25942500000000000000","0.96253333333333333333","0.2480","3.1510","435558.00","null","519299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",380690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-04-11","91.7","null","null","Lucas Luetge",453539,476595,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2014,"1.1642500000000000","1.5631000000000000","-0.9910","0.8930","435558.00","null","519299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",380690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
