"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-20","80.0","null","null","Everett Teaford",425834,501870,"field_out","hit_into_play",,,,,"8","B.  J.   Upton grounds out to first baseman Eric Hosmer.","R","R","L","TB","KC","X","3","ground_ball",0,1,2012,"-0.14809166666666666667","-0.62273333333333333333","0.0040","2.0950","null","457775.00","null",2,4,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2012-08-20","85.0","null","null","Everett Teaford",425834,501870,"null","called_strike",,,,,"13","null","R","R","L","TB","KC","S","null","null",0,0,2012,"0.00360000000000000000","0.33903333333333333333","-0.9720","2.3650","null","457775.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4100","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-08-10","92.2","null","null","Everett Teaford",455976,501870,"field_out","hit_into_play",,,,,"1","Nick Markakis flies out to center fielder Lorenzo Cain.","R","L","L","BAL","KC","X","8","fly_ball",2,2,2012,"1.1405916666666667","1.6061000000000000","-0.6950","3.5060","434661.00","435560.00","null",2,8,"Bot","71.29","56.22",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2012-08-10","85.3","null","null","Everett Teaford",455976,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,2,2012,"-0.43895000000000000000","0.10110000000000000000","-1.5220","-0.1070","null","434661.00","435560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-10","85.1","null","null","Everett Teaford",455976,501870,"null","called_strike",,,,,"13","null","R","L","L","BAL","KC","S","null","null",1,1,2012,"-0.37075833333333333333","-0.00496666666666666667","-0.9510","2.6110","null","434661.00","435560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-08-10","79.9","null","null","Everett Teaford",455976,501870,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,1,2012,"-0.79800000000000000000","-1.0226333333333333","-0.2860","0.7410","null","434661.00","435560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-10","88.0","null","null","Everett Teaford",455976,501870,"null","called_strike",,,,,"13","null","R","L","L","BAL","KC","S","null","null",0,0,2012,"-0.23576666666666666667","0.46660000000000000000","-0.9290","2.1560","null","434661.00","435560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-10","92.8","null","null","Everett Teaford",435560,501870,"single","hit_into_play_no_out",,,,,"4","Omar Quintanilla singles on a ground ball to left fielder Alex Gordon.   Nate McLouth to 2nd.","R","L","L","BAL","KC","X","null","ground_ball",3,2,2012,"0.76901666666666666667","1.5014666666666667","-0.2920","2.1960","null","null","434661.00",2,8,"Bot","63.25","132.53",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FF","2012-08-10","91.4","null","null","Everett Teaford",435560,501870,"null","foul",,,,,"12","null","R","L","L","BAL","KC","S","null","null",3,2,2012,"0.73005000000000000000","1.5559333333333333","0.7000","3.8290","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-08-10","91.8","null","null","Everett Teaford",435560,501870,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",2,2,2012,"0.88870000000000000000","1.6405000000000000","-0.9820","3.4270","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2012-08-10","82.1","null","null","Everett Teaford",435560,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,2,2012,"-0.88567500000000000000","-0.68723333333333333333","-1.1220","2.2990","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-08-10","87.9","null","null","Everett Teaford",435560,501870,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","BAL","KC","S","null","null",1,1,2012,"-0.02840833333333333333","0.99406666666666666667","-1.1030","0.8730","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-08-10","81.2","null","null","Everett Teaford",435560,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,1,2012,"-0.74790000000000000000","-0.62273333333333333333","-0.9390","1.8210","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-10","91.0","null","null","Everett Teaford",435560,501870,"null","swinging_strike",,,,,"12","null","R","L","L","BAL","KC","S","null","null",0,0,2012,"0.28750000000000000000","2.6381000000000000","0.0560","3.7810","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-10","87.1","null","null","Everett Teaford",592518,501870,"field_out","hit_into_play",,,,,"4","Manny Machado flies out to center fielder Lorenzo Cain.","R","R","L","BAL","KC","X","8","fly_ball",0,0,2012,"-0.20236666666666666667","0.94676666666666666667","-0.3310","2.7610","null","null","434661.00",1,8,"Bot","91.37","66.27",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2012-08-10","92.1","null","null","Everett Teaford",434661,501870,"single","hit_into_play_no_out",,,,,"7","Nate McLouth singles on a ground ball to first baseman Eric Hosmer.","R","L","L","BAL","KC","X","null","ground_ball",3,2,2012,"1.0278666666666667","1.8569333333333333","-0.8230","2.1420","null","null","null",1,8,"Bot","144.58","168.67",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FF","2012-08-10","90.4","null","null","Everett Teaford",434661,501870,"null","called_strike",,,,,"11","null","R","L","L","BAL","KC","S","null","null",3,1,2012,"0.77319166666666666667","2.1163666666666667","-0.8980","2.7910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-10","90.9","null","null","Everett Teaford",434661,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",2,1,2012,"0.81911666666666666667","2.0475666666666667","-0.7010","1.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-10","90.8","null","null","Everett Teaford",434661,501870,"null","called_strike",,,,,"7","null","R","L","L","BAL","KC","S","null","null",2,0,2012,"1.3855250000000000","1.6534000000000000","-0.4370","1.9080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-10","91.1","null","null","Everett Teaford",434661,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,0,2012,"0.58531666666666666667","1.8870333333333333","-1.9650","2.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-10","92.3","null","null","Everett Teaford",434661,501870,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,0,2012,"0.83303333333333333333","1.7580333333333333","-0.9030","1.6520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-10","85.2","null","null","Everett Teaford",400140,501870,"field_out","hit_into_play",,,,,"5","Wilson Betemit lines out to right fielder Jeff Francoeur.","R","R","L","BAL","KC","X","9","line_drive",1,0,2012,"-0.05067500000000000000","0.49813333333333333333","-0.0170","2.8770","null","null","null",0,8,"Bot","173.69","89.36",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-08-10","90.0","null","null","Everett Teaford",400140,501870,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",0,0,2012,"0.9582833333333333","1.6792000000000000","-1.3810","3.0950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9900","null","null","null","null","null","null",319412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-08-02","87.7","null","null","Everett Teaford",425783,501870,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo lines out, pitcher Everett Teaford to first baseman Eric Hosmer.","R","L","L","KC","CLE","X","1","line_drive",1,0,2012,"-0.35962500000000000000","0.79483333333333333333","-0.5100","2.3470","null","null","null",2,6,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2012-08-02","91.2","null","null","Everett Teaford",425783,501870,"null","ball",,,,,"9","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"1.0348250000000000","1.8254000000000000","0.4260","1.7370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-02","91.1","null","null","Everett Teaford",453974,501870,"strikeout","called_strike",,,,,"4","Lou Marson called out on strikes.","R","R","L","KC","CLE","S","null","null",3,2,2012,"0.86365000000000000000","1.7924333333333333","-0.5870","2.5380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2012-08-02","91.4","null","null","Everett Teaford",453974,501870,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",2,2,2012,"0.61175833333333333333","1.8712666666666667","-0.8570","2.1780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-08-02","86.2","null","null","Everett Teaford",453974,501870,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2012,"-0.38328333333333333333","0.40496666666666666667","-0.8430","1.1010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2012-08-02","79.5","null","null","Everett Teaford",453974,501870,"null","swinging_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",1,1,2012,"-0.87454166666666666667","-0.58976666666666666667","-0.0750","1.8030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-08-02","86.7","null","null","Everett Teaford",453974,501870,"null","swinging_strike",,,,,"13","null","R","R","L","KC","CLE","S","null","null",1,0,2012,"-0.22602500000000000000","0.56406666666666666667","-0.6800","1.1740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-08-02","91.0","null","null","Everett Teaford",453974,501870,"null","ball",,,,,"7","null","R","R","L","KC","CLE","B","null","null",0,0,2012,"1.0292583333333333","1.6032333333333333","-0.6020","1.7460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-08-02","79.8","null","null","Everett Teaford",455167,501870,"field_out","hit_into_play",,,,,"2","Shelley Duncan grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","CLE","X","5","ground_ball",2,2,2012,"-0.89541666666666666667","-0.70586666666666666667","0.2250","2.8590","null","null","null",0,6,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2012-08-02","90.7","null","null","Everett Teaford",455167,501870,"null","foul",,,,,"3","null","R","R","L","KC","CLE","S","null","null",2,2,2012,"0.65350833333333333333","1.7107333333333333","0.7020","3.2880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2012-08-02","85.7","null","null","Everett Teaford",455167,501870,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2012,"-0.31648333333333333333","0.54973333333333333333","-1.3960","1.8710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-08-02","86.6","null","null","Everett Teaford",455167,501870,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,2,2012,"-0.54610833333333333333","0.68876666666666666667","-1.1560","1.2620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-08-02","80.8","null","null","Everett Teaford",455167,501870,"null","foul",,,,,"8","null","R","R","L","KC","CLE","S","null","null",0,2,2012,"-0.55167500000000000000","-0.45646666666666666667","0.0520","1.8400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-08-02","85.1","null","null","Everett Teaford",455167,501870,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"-0.16340000000000000000","0.64863333333333333333","0.1950","3.2060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-02","88.7","null","null","Everett Teaford",455167,501870,"null","foul",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"0.58531666666666666667","1.7179000000000000","0.6550","2.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-08-02","88.3","null","null","Everett Teaford",457130,501870,"force_out","hit_into_play",,,,,"7","Vinny Rottino grounds into a force out, shortstop Alcides Escobar to second baseman Chris Getz.   Jose Lopez out at 2nd.","R","R","L","KC","CLE","X","6","ground_ball",0,2,2012,"-0.52384166666666666667","0.55116666666666666667","-0.2950","1.9820","null","null","430946.00",2,5,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2012-08-02","91.6","null","null","Everett Teaford",457130,501870,"null","foul",,,,,"12","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"0.77319166666666666667","1.7709333333333333","1.0480","3.1830","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-08-02","86.5","null","null","Everett Teaford",457130,501870,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-0.38606666666666666667","0.80200000000000000000","-0.2440","2.5750","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-02","90.8","null","null","Everett Teaford",430946,501870,"single","hit_into_play_no_out",,,,,"5","Jose Lopez singles on a line drive to left fielder Alex Gordon.","R","R","L","KC","CLE","X","null","line_drive",2,1,2012,"1.0278666666666667","1.6218666666666667","0.1090","2.6450","null","null","null",2,5,"Top","76.31","91.37",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"CU","2012-08-02","79.3","null","null","Everett Teaford",430946,501870,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,1,2012,"-1.12921666666666666667","-0.52383333333333333333","0.4120","3.7940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-08-02","77.7","null","null","Everett Teaford",430946,501870,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,1,2012,"-0.79243333333333333333","-1.0326666666666667","-0.0050","4.2340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-02","87.4","null","null","Everett Teaford",430946,501870,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-0.35684166666666666667","0.74036666666666666667","-0.1020","3.0950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-02","91.5","null","null","Everett Teaford",488726,501870,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to center fielder Jarrod Dyson.","R","L","L","KC","CLE","X","8","fly_ball",2,0,2012,"0.60619166666666666667","1.7236333333333333","-0.6350","2.6300","null","null","null",1,5,"Top","91.37","45.18",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2012-08-02","87.4","null","null","Everett Teaford",488726,501870,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,0,2012,"-0.32900833333333333333","0.76903333333333333333","-1.2110","1.7630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-02","90.5","null","null","Everett Teaford",488726,501870,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,0,2012,"0.69943333333333333333","1.8483333333333333","-1.3250","3.2190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-08-02","80.4","null","null","Everett Teaford",467793,501870,"home_run","hit_into_play_score",,,,,"4","Carlos Santana homers (11) on a fly ball to left field.   Brent Lillibridge scores.","R","R","L","KC","CLE","X","null","fly_ball",0,2,2012,"-0.99700833333333333333","-0.53960000000000000000","-0.4810","2.7080","null","452121.00","null",1,5,"Top","47.19","55.22",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"CU","2012-08-02","79.8","null","null","Everett Teaford",467793,501870,"null","swinging_strike",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"-0.70893333333333333333","-0.33463333333333333333","-1.0670","1.1130","null","452121.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-08-02","86.3","null","null","Everett Teaford",467793,501870,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-0.55863333333333333333","0.42503333333333333333","0.0370","2.8340","null","452121.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-02","89.4","null","null","Everett Teaford",452678,501870,"field_out","hit_into_play",,,,,"1","Asdrubal Cabrera flies out to right fielder Lorenzo Cain.","R","R","L","KC","CLE","X","9","fly_ball",1,1,2012,"0.93601666666666666667","1.5186666666666667","-0.3310","3.0480","null","452121.00","null",0,5,"Top","162.65","95.38",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2012-08-02","87.7","null","null","Everett Teaford",452678,501870,"null","blocked_ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2012,"-0.49600833333333333333","0.94533333333333333333","-1.2800","-0.4510","null","null","452121.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-08-02","78.2","null","null","Everett Teaford",452678,501870,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-1.16400833333333333333","-0.53673333333333333333","-0.0830","1.8160","null","null","452121.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-08-02","83.1","null","null","Everett Teaford",452121,501870,"single","hit_into_play_no_out",,,,,"6","Brent Lillibridge singles on a ground ball to left fielder Alex Gordon.","R","R","L","KC","CLE","X","null","ground_ball",0,2,2012,"0.70082500000000000000","1.5774333333333333","0.4010","2.5990","null","null","null",0,5,"Top","77.31","100.40",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CU","2012-08-02","80.2","null","null","Everett Teaford",452121,501870,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",0,2,2012,"-0.54193333333333333333","-0.42206666666666666667","-0.5180","1.2290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-08-02","78.0","null","null","Everett Teaford",452121,501870,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,1,2012,"-0.68249166666666666667","-0.42206666666666666667","-0.0490","2.6140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-08-02","84.8","null","null","Everett Teaford",452121,501870,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2012,"-0.33179166666666666667","0.81633333333333333333","-0.1580","2.5230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-08-02","81.2","null","null","Everett Teaford",425783,501870,"strikeout","called_strike",,,,,"2","Shin-Soo Choo called out on strikes.","R","L","L","KC","CLE","S","null","null",1,2,2012,"-0.65605000000000000000","-0.22713333333333333333","0.1760","3.0060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2012-08-02","85.3","null","null","Everett Teaford",425783,501870,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,2,2012,"-0.33735833333333333333","0.67300000000000000000","-0.8910","0.3650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-08-02","90.0","null","null","Everett Teaford",425783,501870,"null","foul",,,,,"12","null","R","L","L","KC","CLE","S","null","null",0,1,2012,"0.61454166666666666667","1.8870333333333333","0.9030","2.5980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
