"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-07","91.8","null","null","Mike Adams",467827,430606,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,1,2010,"-0.93855833333333333333","1.4842666666666667","-0.7860","2.5140","null","null","452220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-07","86.4","null","null","Mike Adams",467827,430606,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"0.20817500000000000000","0.77620000000000000000","-1.1550","1.8650","null","null","452220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-07","91.2","null","null","Mike Adams",452105,430606,"field_out","hit_into_play",,,,,"5","John Hester flies out to center fielder Tony Gwynn.","R","R","R","ARI","SD","X","8","fly_ball",0,0,2010,"-0.66161666666666666667","1.4412666666666667","0.0930","2.2040","null","null","452220.00",1,8,"Bot","151.61","108.43",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-08-07","92.7","null","null","Mike Adams",452220,430606,"walk","ball",,,,,"13","Stephen Drew walks.","R","L","R","ARI","SD","B","null","null",3,0,2010,"-0.67831666666666666667","1.24346666666666666667","-1.3100","2.4850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-08-07","93.3","null","null","Mike Adams",452220,430606,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",2,0,2010,"-0.60455833333333333333","1.3509666666666667","-2.4090","2.1850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-08-07","87.0","null","null","Mike Adams",452220,430606,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2010,"0.71613333333333333333","0.33616666666666666667","-1.3040","1.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-08-07","80.8","null","null","Mike Adams",452220,430606,"null","ball",,,,,"2","null","R","L","R","ARI","SD","B","null","null",0,0,2010,"1.6026250000000000","0.41356666666666666667","-0.2140","3.2010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-07","93.6","null","null","Mike Adams",324432,430606,"field_out","hit_into_play",,,,,"6","Augie Ojeda flies out to right fielder Ryan Ludwick.","R","L","R","ARI","SD","X","9","fly_ball",2,2,2010,"-0.45565000000000000000","1.3294666666666667","0.2820","1.9780","null","null","null",0,8,"Bot","160.64","111.45",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2010-08-07","94.9","null","null","Mike Adams",324432,430606,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,2,2010,"-0.34570833333333333333","1.4355333333333333","1.3140","1.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CU","2010-08-07","81.5","null","null","Mike Adams",324432,430606,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",1,2,2010,"1.3716083333333333","0.46516666666666666667","-1.0130","1.1970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2010-08-07","88.8","null","null","Mike Adams",324432,430606,"null","foul",,,,,"12","null","R","L","R","ARI","SD","S","null","null",1,2,2010,"0.23322500000000000000","0.86793333333333333333","1.0200","2.3270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2010-08-07","94.3","null","null","Mike Adams",324432,430606,"null","foul",,,,,"11","null","R","L","R","ARI","SD","S","null","null",1,2,2010,"-1.17235833333333333333","1.05140000000000000000","-1.3020","3.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-07","95.7","null","null","Mike Adams",324432,430606,"null","ball",,,,,"6","null","R","L","R","ARI","SD","B","null","null",0,2,2010,"-0.68805833333333333333","1.19760000000000000000","0.8290","2.4330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-07","87.5","null","null","Mike Adams",324432,430606,"null","foul",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,1,2010,"0.53382500000000000000","0.58270000000000000000","0.4420","2.2140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-07","87.9","null","null","Mike Adams",324432,430606,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"0.49068333333333333333","0.66296666666666666667","-0.1190","2.4970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3300","null","null","null","null","null","null",265459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-07-11","91.2","null","null","Mike Adams",456655,430606,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",3,2,2010,"0.02865000000000000000","0.26880000000000000000","-0.3170","2.0410","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2010-07-11","96.2","null","null","Mike Adams",456655,430606,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,2,2010,"-0.96221666666666666667","0.56550000000000000000","-1.5020","2.5490","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2010-07-11","93.7","null","null","Mike Adams",456655,430606,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,1,2010,"-0.87593333333333333333","0.42790000000000000000","-0.8580","2.4320","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2010-07-11","94.6","null","null","Mike Adams",456655,430606,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2010,"-0.77990833333333333333","0.77906666666666666667","-1.3980","2.3880","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8500","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-07-11","90.1","null","null","Mike Adams",456655,430606,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",1,0,2010,"0.44475833333333333333","0.76760000000000000000","0.3290","2.5880","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-07-11","91.3","null","null","Mike Adams",456655,430606,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2010,"0.31255000000000000000","0.37056666666666666667","0.6180","1.4450","null","null","400018.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-11","95.7","null","null","Mike Adams",434660,430606,"field_out","hit_into_play",,,,,"2","Brad Eldred flies out to right fielder Aaron Cunningham.","R","R","R","COL","SD","X","9","fly_ball",0,2,2010,"-0.62682500000000000000","1.18470000000000000000","0.2430","2.7970","null","null","400018.00",0,8,"Bot","166.67","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-07-11","95.2","null","null","Mike Adams",434660,430606,"null","swinging_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,1,2010,"-0.45982500000000000000","0.80486666666666666667","-0.6780","2.4510","null","null","400018.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-07-11","90.5","null","null","Mike Adams",434660,430606,"null","foul",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2010,"0.29863333333333333333","0.73320000000000000000","0.5990","1.7640","null","null","400018.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-11","89.7","null","null","Mike Adams",400018,430606,"single","hit_into_play_no_out",,,,,"4","Miguel Olivo singles on a ground ball to second baseman Jerry Hairston.","R","R","R","COL","SD","X","null","ground_ball",0,1,2010,"0.13302500000000000000","0.42503333333333333333","-0.3250","2.4240","null","null","null",0,8,"Bot","128.51","135.54",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2010-07-11","88.4","null","null","Mike Adams",400018,430606,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,0,2010,"0.26245000000000000000","0.31036666666666666667","0.8420","3.1290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",265133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-07-06","88.9","null","null","Mike Adams",150217,430606,"field_out","hit_into_play",,,,,"5","Cristian Guzman grounds out softly, first baseman Adrian Gonzalez to pitcher Mike Adams.","R","L","R","WSH","SD","X","3","ground_ball",3,2,2010,"0.19147500000000000000","0.02083333333333333333","-0.2360","2.3590","null","null","null",2,8,"Bot","140.56","170.68",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SL","2010-07-06","87.8","null","null","Mike Adams",150217,430606,"null","foul",,,,,"4","null","R","L","R","WSH","SD","S","null","null",3,2,2010,"0.26662500000000000000","0.27310000000000000000","-0.5340","2.3850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2010-07-06","88.8","null","null","Mike Adams",150217,430606,"null","called_strike",,,,,"8","null","R","L","R","WSH","SD","S","null","null",3,1,2010,"0.25966666666666666667","0.79483333333333333333","0.0890","1.9150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.9100","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-07-06","93.4","null","null","Mike Adams",150217,430606,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",2,1,2010,"-0.52801666666666666667","1.14456666666666666667","-1.8950","3.1500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.9700","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2010-07-06","85.1","null","null","Mike Adams",150217,430606,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,1,2010,"-1.09860000000000000000","0.90520000000000000000","-1.6740","2.2630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.9400","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-07-06","85.8","null","null","Mike Adams",150217,430606,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2010,"-1.09999166666666666667","0.40210000000000000000","0.7190","1.5860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.9900","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-07-06","94.7","null","null","Mike Adams",150217,430606,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,0,2010,"-1.7318083333333333","0.71313333333333333333","-1.0600","1.8090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-06","90.2","null","null","Mike Adams",460579,430606,"strikeout","swinging_strike",,,,,"14","Nyjer Morgan strikes out swinging.","R","L","R","WSH","SD","S","null","null",1,2,2010,"0.21652500000000000000","0.72890000000000000000","2.0130","1.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-07-06","95.3","null","null","Mike Adams",460579,430606,"null","foul",,,,,"8","null","R","L","R","WSH","SD","S","null","null",1,2,2010,"-0.66161666666666666667","1.26353333333333333333","-0.1590","1.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-07-06","89.4","null","null","Mike Adams",460579,430606,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",1,2,2010,"0.29167500000000000000","0.16130000000000000000","-1.0290","2.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2010-07-06","80.3","null","null","Mike Adams",460579,430606,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,2,2010,"1.1489416666666667","0.06096666666666666667","-2.0570","2.2840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-07-06","86.3","null","null","Mike Adams",460579,430606,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,1,2010,"-1.4701750000000000","0.85216666666666666667","-1.4450","2.5840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-06","94.5","null","null","Mike Adams",460579,430606,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,0,2010,"-0.62682500000000000000","1.3753333333333333","-0.5390","2.2300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-07-06","89.4","null","null","Mike Adams",407483,430606,"strikeout","called_strike",,,,,"4","Willie Harris called out on strikes.","R","L","R","WSH","SD","S","null","null",2,2,2010,"0.32090000000000000000","0.56980000000000000000","-0.6800","2.2080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2010-07-06","89.0","null","null","Mike Adams",407483,430606,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",2,1,2010,"0.29585000000000000000","0.56120000000000000000","-0.6370","2.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-07-06","92.8","null","null","Mike Adams",407483,430606,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,1,2010,"-1.5035750000000000","0.38346666666666666667","-2.2720","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-07-06","88.7","null","null","Mike Adams",407483,430606,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",1,0,2010,"0.23044166666666666667","-0.00783333333333333333","-0.6690","1.8730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-07-06","92.9","null","null","Mike Adams",407483,430606,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,0,2010,"-1.5842916666666667","0.69736666666666666667","-1.5950","2.0580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-07-04","89.0","null","null","Mike Adams",346859,430606,"field_out","hit_into_play",,,,,"12","Jason Michaels flies out to right fielder Aaron Cunningham.","R","R","R","SD","HOU","X","9","fly_ball",2,2,2010,"0.16364166666666666667","0.64003333333333333333","0.6480","3.4080","204020.00","null","null",2,8,"Top","190.76","70.28",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-07-04","94.6","null","null","Mike Adams",346859,430606,"null","ball",,,,,"12","null","R","R","R","SD","HOU","B","null","null",1,2,2010,"0.06065833333333333333","1.5373000000000000","1.8660","2.9260","204020.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-07-04","88.6","null","null","Mike Adams",346859,430606,"null","called_strike",,,,,"1","null","R","R","R","SD","HOU","S","null","null",1,1,2010,"0.14137500000000000000","0.27740000000000000000","-0.3800","3.1050","204020.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-07-04","89.1","null","null","Mike Adams",346859,430606,"null","called_strike",,,,,"2","null","R","R","R","SD","HOU","S","null","null",1,0,2010,"0.28889166666666666667","0.50530000000000000000","0.0780","2.6470","204020.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-07-04","90.1","null","null","Mike Adams",346859,430606,"null","ball",,,,,"4","null","R","R","R","SD","HOU","B","null","null",0,0,2010,"0.41692500000000000000","1.07290000000000000000","-0.5470","2.4990","204020.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-07-04","91.1","null","null","Mike Adams",150324,430606,"strikeout","swinging_strike",,,,,"12","Carlos Lee strikes out swinging.","R","R","R","SD","HOU","S","null","null",0,2,2010,"0.02169166666666666667","0.97256666666666666667","2.1210","2.7500","204020.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-07-04","96.8","null","null","Mike Adams",150324,430606,"null","foul",,,,,"5","null","R","R","R","SD","HOU","S","null","null",0,1,2010,"-1.11669166666666666667","1.6362000000000000","-0.1210","2.5080","204020.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-04","94.6","null","null","Mike Adams",150324,430606,"null","foul",,,,,"5","null","R","R","R","SD","HOU","S","null","null",0,0,2010,"-0.53775833333333333333","1.5301333333333333","0.1160","3.0030","204020.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-07-04","95.4","null","null","Mike Adams",452254,430606,"field_out","hit_into_play",,,,,"4","Hunter Pence grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","HOU","X","5","ground_ball",0,1,2010,"-0.89680833333333333333","1.19043333333333333333","-0.4700","2.1820","204020.00","null","null",0,8,"Top","114.46","169.68",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2010-07-04","95.9","null","null","Mike Adams",452254,430606,"null","called_strike",,,,,"4","null","R","R","R","SD","HOU","S","null","null",0,0,2010,"-0.81330833333333333333","1.7265000000000000","-0.3800","2.3620","204020.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-04","94.1","null","null","Mike Adams",204020,430606,"triple","hit_into_play_score",,,,,"6","Lance Berkman triples (1) on a fly ball to right fielder Aaron Cunningham.    Jeff Keppinger scores.","R","L","R","SD","HOU","X","null","fly_ball",2,1,2010,"-0.82583333333333333333","1.17466666666666666667","0.3740","3.0480","null","null","433898.00",0,8,"Top","221.89","78.31",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"4"
"SL","2010-07-04","87.8","null","null","Mike Adams",204020,430606,"null","foul",,,,,"5","null","R","L","R","SD","HOU","S","null","null",2,0,2010,"0.14415833333333333333","0.67443333333333333333","-0.0570","2.9990","null","null","433898.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-07-04","92.0","null","null","Mike Adams",204020,430606,"null","ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",1,0,2010,"-1.5007916666666667","0.97400000000000000000","-1.9510","3.0870","null","null","433898.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-07-04","93.9","null","null","Mike Adams",204020,430606,"null","blocked_ball",,,,,"14","null","R","L","R","SD","HOU","B","null","null",0,0,2010,"-1.5481083333333333","1.4570333333333333","0.1590","0.8030","null","null","433898.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-07-04","93.9","null","null","Mike Adams",433898,430606,"single","hit_into_play_no_out",,,,,"6","Jeff Keppinger singles on a line drive to right fielder Aaron Cunningham.","R","R","R","SD","HOU","X","null","line_drive",1,1,2010,"-0.48626666666666666667","1.8067666666666667","0.3760","2.8800","null","null","null",0,8,"Top","153.61","102.41",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2010-07-04","88.4","null","null","Mike Adams",433898,430606,"null","called_strike",,,,,"4","null","R","R","R","SD","HOU","S","null","null",1,0,2010,"0.34177500000000000000","0.83353333333333333333","-0.6330","2.6590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-07-04","94.0","null","null","Mike Adams",433898,430606,"null","ball",,,,,"7","null","R","R","R","SD","HOU","B","null","null",0,0,2010,"-0.56420000000000000000","1.6376333333333333","-0.4960","2.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-07-03","95.5","null","null","Mike Adams",433898,430606,"strikeout","swinging_strike",,,,,"3","Jeff Keppinger strikes out swinging.","R","R","R","SD","HOU","S","null","null",2,2,2010,"-0.74790000000000000000","1.5473333333333333","0.7370","3.5240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",265013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
