"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-09","89.1","-1.6840","6.4599","Luke Gregerson",542993,502381,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,0,2015,"-1.3087416666666667","0.58843333333333333333","0.4670","0.1910","592192.00","572033.00","null",1,9,"Bot","null","null",,,488771,,"150809_163704",,,,,,,"3.3100","1.6300","null","null","null","87.8380","2424","5.1680",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.3313","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-08-09","90.8","-1.4103","6.4316","Luke Gregerson",542993,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-1.03458333333333333333","0.79913333333333333333","-2.4950","2.1840","592192.00","null","572033.00",1,9,"Bot","null","null",,,488771,,"150809_163611",,,,,,,"3.2600","1.5500","null","null","null","89.6800","2359","5.4440",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.0552","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-08-09","83.1","-1.5405","6.3527","Luke Gregerson",543760,502381,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","OAK","HOU","S","null","null",1,2,2015,"0.34734166666666666667","0.32040000000000000000","0.8810","1.6820","592192.00","null","572033.00",0,9,"Bot","null","null",,,488771,,"150809_163459",,,,,,,"3.5300","1.6200","null","null","null","81.6950","848","5.2220",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.2764","0.000","0.000","0.00",1,0,0,"null",74,"4"
"SL","2015-08-09","84.1","-1.6928","6.1704","Luke Gregerson",543760,502381,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,2,2015,"0.16364166666666666667","0.47950000000000000000","1.3450","-0.0990","592192.00","null","572033.00",0,9,"Bot","null","null",,,488771,,"150809_163425",,,,,,,"3.5600","1.6500","null","null","null","83.2030","1193","5.2530",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.2454","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-08-09","91.1","-1.4937","6.4507","Luke Gregerson",543760,502381,"null","foul",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",0,1,2015,"-0.78547500000000000000","1.16033333333333333333","0.6140","2.5830","592192.00","null","572033.00",0,9,"Bot","null","null",,,488771,,"150809_163352",,,,,,,"3.5300","1.6200","295","90.6","34.5600","89.8600","2391","5.4720",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.0271","0.000","0.000","null","null","null","null",3,74,"2"
"SL","2015-08-09","83.7","-1.6949","6.5055","Luke Gregerson",543760,502381,"null","called_strike",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-0.00057500000000000000","0.66010000000000000000","-0.8210","2.6300","592192.00","null","572033.00",0,9,"Bot","null","null",,,488771,,"150809_163331",,,,,,,"3.5700","1.6500","null","null","null","81.7170","2581","4.9800",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.5189","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-08-09","83.7","-1.6384","6.3743","Luke Gregerson",572033,502381,"single","hit_into_play_no_out",,,,,"6","Josh Phegley singles on a ground ball to right fielder Colby Rasmus.   Mark Canha to 3rd.","R","R","R","OAK","HOU","X","null","ground_ball",0,0,2015,"0.04952500000000000000","0.43506666666666666667","0.4020","2.1650","null","null","592192.00",0,9,"Bot","188.55","110.38",,,488771,,"",,,,,,,"3.3700","1.5100","101","74.4","7.9280","82.0560","2553","5.0400",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.4592","0.310","0.287","0.90",1,1,0,2,73,"1"
"SL","2015-08-09","82.3","-1.7198","6.2748","Luke Gregerson",592192,502381,"single","hit_into_play_no_out",,,,,"14","Mark Canha singles on a ground ball to shortstop Carlos Correa.","R","R","R","OAK","HOU","X","null","ground_ball",0,2,2015,"0.23183333333333333333","0.28600000000000000000","1.1520","1.5890","null","null","null",0,9,"Bot","114.06","155.14",,,488771,,"150809_163151",,,,,,,"3.3400","1.4800","24","74.8","-2.7120","80.4980","2438","5.0130",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.4855","0.119","0.114","0.90",1,1,0,2,72,"3"
"SL","2015-08-09","82.7","-1.6002","6.1471","Luke Gregerson",592192,502381,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",0,1,2015,"0.26662500000000000000","0.41500000000000000000","0.7680","2.0420","null","null","null",0,9,"Bot","null","null",,,488771,,"150809_163126",,,,,,,"3.3400","1.4800","null","null","null","81.8080","2520","5.2370",415312,502381,488771,503556,514888,476704,621043,545350,460576,458675,"55.2619","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-08-09","82.3","null","null","Luke Gregerson",592192,502381,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"0.07179166666666666667","0.61566666666666666667","0.2510","1.5410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",415312,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-08-06","89.0","-1.2946","6.4136","Luke Gregerson",424825,502381,"field_out","hit_into_play",,,,,"5","Coco Crisp flies out to right fielder Colby Rasmus.","R","L","R","OAK","HOU","X","9","fly_ball",2,1,2015,"-0.78547500000000000000","1.04423333333333333333","-0.2760","2.3230","453539.00","542993.00","null",2,9,"Bot","191.38","68.67",,,488771,,"150806_222536",,,,,,,"3.3300","1.5200","359","97.6","34.3490","87.4380","2401","5.1770",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.3221","0.311","0.579","0.00",1,0,0,5,74,"4"
"SI","2015-08-06","88.9","-1.1687","6.4351","Luke Gregerson",424825,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2015,"-0.99005000000000000000","0.63716666666666666667","-0.7440","1.0250","453539.00","542993.00","null",2,9,"Bot","null","null",,,488771,,"150806_222508",,,,,,,"3.3500","1.5200","null","null","null","87.2900","2463","5.2180",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2813","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2015-08-06","89.3","-1.3590","6.4224","Luke Gregerson",424825,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2015,"-1.21132500000000000000","0.92956666666666666667","-0.8840","1.0780","453539.00","542993.00","null",2,9,"Bot","null","null",,,"null",,"150806_222442",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",415269,"null","null","null","null","null","null","null","null","null","55.1120","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-08-06","89.4","-1.3553","6.4407","Luke Gregerson",424825,502381,"null","called_strike",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"-0.56976666666666666667","0.91523333333333333333","-0.5690","2.3150","453539.00","null","542993.00",2,9,"Bot","null","null",,,488771,,"150806_222413",,,,,,,"3.3200","1.5200","null","null","null","87.7950","2431","5.2390",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2600","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-08-06","88.9","-1.4105","6.3247","Luke Gregerson",542993,502381,"force_out","hit_into_play_score",,,,,"13","Astros challenged (play at 1st), call on the field was upheld: Billy Burns grounds into a force out, second baseman Jose Altuve to shortstop Carlos Correa.   Brett Lawrie scores.    Sam Fuld to 3rd.    Eric Sogard out at 2nd.    Billy Burns to 1st.","R","L","R","OAK","HOU","X","4","ground_ball",0,0,2015,"-0.90933333333333333333","0.45226666666666666667","-0.4320","1.3200","543434.00","453539.00","519299.00",1,9,"Bot","140.61","158.70",,,488771,,"150806_222052",,,,,,,"3.2400","1.5400","null","83.0","-21.0000","87.9400","2377","5.3910",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.1075","0.075","0.069","0.00",1,0,0,2,73,"1"
"SI","2015-08-06","90.0","-1.3398","6.4639","Luke Gregerson",519299,502381,"walk","ball",,,,,"13","Eric Sogard walks.   Sam Fuld to 2nd.","R","L","R","OAK","HOU","B","null","null",3,2,2015,"-0.52662500000000000000","0.48236666666666666667","-2.1680","2.2290","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_222001",,,,,,,"3.1800","1.4400","null","null","null","88.6640","2308","5.2300",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2692","0.000","0.000","0.70",1,0,0,"null",72,"7"
"FF","2015-08-06","90.6","-1.4064","6.4626","Luke Gregerson",519299,502381,"null","foul",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",3,2,2015,"-0.41946666666666666667","0.83640000000000000000","-0.1330","2.8150","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221919",,,,,,,"3.1300","1.4400","null","null","null","89.3810","2391","5.4710",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.0278","0.000","0.000","null","null","null","null","null",72,"6"
"SI","2015-08-06","90.0","-1.3179","6.4593","Luke Gregerson",519299,502381,"null","foul_tip",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",3,1,2015,"-0.35266666666666666667","0.38920000000000000000","-0.6750","2.2750","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221847",,,,,,,"3.1300","1.4400","null","null","null","88.7860","2381","5.2390",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2595","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-08-06","89.5","-1.3994","6.4134","Luke Gregerson",519299,502381,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",2,1,2015,"-0.22880833333333333333","0.51820000000000000000","-1.9580","3.6400","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221816",,,,,,,"3.1900","1.4400","null","null","null","88.2760","2401","5.2890",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2098","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2015-08-06","89.8","-1.3757","6.3075","Luke Gregerson",519299,502381,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",2,0,2015,"-0.75485833333333333333","0.69736666666666666667","-0.1330","1.1790","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221736",,,,,,,"3.1300","1.4400","null","null","null","88.4200","2435","5.2360",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2625","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-08-06","90.3","-1.3431","6.4767","Luke Gregerson",519299,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,0,2015,"-1.01092500000000000000","0.85933333333333333333","-0.5850","1.1360","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221712",,,,,,,"3.2300","1.4400","null","null","null","88.7200","2370","5.1240",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.3752","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-08-06","89.7","-1.2301","6.4941","Luke Gregerson",519299,502381,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.73120000000000000000","0.41786666666666666667","-1.0860","3.6310","543434.00","null","453539.00",1,9,"Bot","null","null",,,488771,,"150806_221640",,,,,,,"3.2200","1.4400","null","null","null","89.7580","2407","5.9010",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"54.5976","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-06","83.6","-1.6289","6.1599","Luke Gregerson",543760,502381,"strikeout","called_strike",,,,,"4","Marcus Semien called out on strikes.","R","R","R","OAK","HOU","S","null","null",1,2,2015,"0.35430000000000000000","0.39493333333333333333","-0.3980","2.6880","543434.00","null","453539.00",0,9,"Bot","null","null",,,488771,,"150806_221544",,,,,,,"3.5600","1.6300","null","null","null","82.0950","2404","5.2000",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2989","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SI","2015-08-06","90.0","-1.4826","6.4408","Luke Gregerson",543760,502381,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,1,2015,"-1.00396666666666666667","0.36196666666666666667","-0.1450","2.0510","543434.00","null","453539.00",0,9,"Bot","null","null",,,488771,,"150806_221513",,,,,,,"3.5200","1.6300","null","null","null","88.8390","2460","5.5240",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"54.9747","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-08-06","90.2","-1.1451","6.2904","Luke Gregerson",543760,502381,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,1,2015,"-0.82444166666666666667","0.32756666666666666667","-1.2590","2.8040","543434.00","null","453539.00",0,9,"Bot","null","null",,,488771,,"",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.1233","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-08-06","90.7","-1.3554","6.3876","Luke Gregerson",543760,502381,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-1.02205833333333333333","0.33760000000000000000","-0.4620","1.4940","543434.00","null","453539.00",0,9,"Bot","null","null",,,488771,,"150806_221354",,,,,,,"3.5200","1.6300","null","null","null","89.5310","2462","5.3480",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.1508","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-08-06","90.2","-1.3975","6.4191","Luke Gregerson",477195,502381,"single","hit_into_play_score",,,,,"9","Ike Davis singles on a line drive to center fielder Carlos Gomez.   Stephen Vogt scores.    Brett Lawrie to 3rd.","R","L","R","OAK","HOU","X","null","line_drive",2,1,2015,"-0.51549166666666666667","1.00266666666666666667","0.2800","2.1910","519390.00","null","543434.00",0,9,"Bot","154.83","89.52",,,488771,,"150806_221245",,,,,,,"3.4800","1.6600","202","87.1","12.4270","88.9110","2457","5.3920",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.1067","0.821","0.775","0.90",1,1,0,4,70,"4"
"SI","2015-08-06","89.7","-1.3531","6.4340","Luke Gregerson",477195,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2015,"-0.56698333333333333333","0.33330000000000000000","-0.4580","1.4430","519390.00","null","543434.00",0,9,"Bot","null","null",,,488771,,"150806_221219",,,,,,,"3.5300","1.6600","null","null","null","88.2320","2464","5.2150",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2839","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-08-06","89.7","-1.2485","6.4771","Luke Gregerson",477195,502381,"null","foul",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",1,0,2015,"-0.50992500000000000000","0.31896666666666666667","-0.6740","2.9450","519390.00","null","543434.00",0,9,"Bot","null","null",,,488771,,"150806_221133",,,,,,,"3.4800","1.6600","null","null","null","88.5830","2318","5.2730",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2253","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-08-06","90.0","-1.3648","6.4124","Luke Gregerson",477195,502381,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.91629166666666666667","0.46946666666666666667","-3.0550","4.0090","519390.00","null","543434.00",0,9,"Bot","null","null",,,488771,,"150806_221104",,,,,,,"3.5600","1.6600","null","null","null","88.8620","2292","5.2970",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2020","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-08-06","90.3","-1.3816","6.3460","Luke Gregerson",543434,502381,"field_error","hit_into_play_no_out",,,,,"9","Brett Lawrie reaches on a force attempt, throwing error by third baseman Jed Lowrie.   Stephen Vogt to 3rd.","R","R","R","OAK","HOU","X","5","ground_ball",3,2,2015,"-0.92464166666666666667","0.39636666666666666667","0.2810","1.6890","null","null","519390.00",0,9,"Bot","110.16","173.45",,,488771,,"150806_220912",,,,,,,"3.3100","1.4800","3","62.8","-45.6870","89.2790","2366","5.3760",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.1224","0.116","0.105","0.00",1,0,0,2,69,"6"
"SL","2015-08-06","85.7","-1.3751","6.1451","Luke Gregerson",543434,502381,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,2,2015,"-0.10634166666666666667","0.54686666666666666667","1.0330","0.5990","null","null","519390.00",0,9,"Bot","null","null",,,488771,,"150806_220838",,,,,,,"3.3200","1.4800","null","null","null","83.6950","1275","5.2730",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.2260","0.000","0.000","null","null","null","null","null",69,"5"
"SI","2015-08-06","90.3","-1.3514","6.4230","Luke Gregerson",543434,502381,"null","foul",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",2,1,2015,"-1.00118333333333333333","0.78910000000000000000","-0.3500","1.9680","null","null","519390.00",0,9,"Bot","null","null",,,488771,,"150806_220805",,,,,,,"3.3100","1.4800","null","null","null","88.2770","2395","4.9090",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.5900","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2015-08-06","84.2","-1.6567","6.1876","Luke Gregerson",543434,502381,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2015,"0.07596666666666666667","0.49813333333333333333","0.9870","1.0650","null","null","519390.00",0,9,"Bot","null","null",,,488771,,"150806_220737",,,,,,,"3.3300","1.4800","null","null","null","82.2070","2541","5.1210",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.3779","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-08-06","90.3","-1.3383","6.2588","Luke Gregerson",543434,502381,"null","called_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",1,0,2015,"-1.14452500000000000000","0.36196666666666666667","0.3320","1.4730","null","null","519390.00",0,9,"Bot","null","null",,,488771,,"150806_220716",,,,,,,"3.0100","1.4800","null","null","null","89.1160","2301","5.7570",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"54.7415","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-08-06","84.3","-1.5526","6.1982","Luke Gregerson",543434,502381,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"0.18590833333333333333","0.53396666666666666667","1.0610","1.8170","null","null","519390.00",0,9,"Bot","null","null",,,488771,,"150806_220656",,,,,,,"2.9800","1.3900","null","null","null","81.8780","2514","5.1270",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.3716","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-08-06","90.6","-1.1325","6.5989","Luke Gregerson",519390,502381,"walk","ball",,,,,"11","Stephen Vogt walks.","R","L","R","OAK","HOU","B","null","null",3,0,2015,"-0.77573333333333333333","1.7365333333333333","-0.0820","3.4780","null","null","null",0,9,"Bot","null","null",,,488771,,"150806_220607",,,,,,,"3.2500","1.4100","null","null","null","89.0320","2338","5.6510",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"54.8481","0.000","0.000","0.70",1,0,0,"null",68,"4"
"SI","2015-08-06","90.3","-1.1303","6.3245","Luke Gregerson",519390,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",2,0,2015,"-1.3170916666666667","0.31036666666666666667","-1.5440","1.3840","null","null","null",0,9,"Bot","null","null",,,488771,,"150806_220546",,,,,,,"3.2400","1.4100","null","null","null","88.8580","2226","5.5380",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"54.9609","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-08-06","89.5","-1.1819","6.4642","Luke Gregerson",519390,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,0,2015,"-1.03458333333333333333","0.54113333333333333333","-0.2320","1.3010","null","null","null",0,9,"Bot","null","null",,,488771,,"150806_220531",,,,,,,"3.4200","1.5200","null","null","null","87.2700","2299","4.7640",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.7344","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-08-06","90.4","-1.2284","6.4774","Luke Gregerson",519390,502381,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.89402500000000000000","0.37056666666666666667","-1.1260","2.1220","null","null","null",0,9,"Bot","null","null",,,488771,,"150806_220515",,,,,,,"3.4700","1.5200","null","null","null","88.2180","2329","4.8210",415269,502381,488771,503556,514888,476704,621043,605512,460576,458675,"55.6780","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-08-02","90.3","-1.3437","6.1281","Luke Gregerson",605113,502381,"field_out","hit_into_play",,,,,"6","Nick Ahmed grounds out, shortstop Carlos Correa to first baseman Marwin Gonzalez.","R","R","R","HOU","ARI","X","6","ground_ball",2,1,2015,"-0.35545000000000000000","0.65150000000000000000","0.7300","2.7200","null","571875.00","null",2,9,"Top","110.24","156.27",,,488771,,"150802_160548",,,,,,,"3.4900","1.6400","7","96.7","-23.5810","89.7770","2296","5.8590",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.6422","0.154","0.140","0.00",1,0,0,2,74,"4"
"FT","2015-08-02","89.9","-1.3743","6.2103","Luke Gregerson",605113,502381,"null","called_strike",,,,,"4","null","R","R","R","HOU","ARI","S","null","null",2,0,2015,"-0.40415833333333333333","0.48953333333333333333","-0.3360","2.3460","null","571875.00","null",2,9,"Top","null","null",,,488771,,"150802_160520",,,,,,,"3.4700","1.7600","null","null","null","89.0030","2348","5.6140",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.8869","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-08-02","84.4","-1.6579","5.9407","Luke Gregerson",605113,502381,"null","ball",,,,,"11","null","R","R","R","HOU","ARI","B","null","null",1,0,2015,"0.32507500000000000000","0.68160000000000000000","-1.0180","3.2880","null","571875.00","null",2,9,"Top","null","null",,,488771,,"150802_160451",,,,,,,"3.6200","1.7200","null","null","null","83.2930","1269","5.5020",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.9991","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-08-02","90.5","-1.1057","6.3099","Luke Gregerson",605113,502381,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2015,"-0.68527500000000000000","0.48666666666666666667","0.5910","0.8630","null","571875.00","null",2,9,"Top","null","null",,,488771,,"150802_160417",,,,,,,"3.5500","1.7600","null","null","null","89.5770","2329","5.7510",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.7502","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-08-02","90.5","-1.3129","6.2185","Luke Gregerson",460060,502381,"field_out","hit_into_play",,,,,"6","Cliff Pennington lines out to right fielder Jake Marisnick.","R","L","R","HOU","ARI","X","9","line_drive",2,0,2015,"-0.49600833333333333333","0.70023333333333333333","0.3160","2.6110","null","571875.00","null",1,9,"Top","187.16","108.42",,,488771,,"150802_160326",,,,,,,"3.1400","1.4900","263","91.5","17.8290","89.8640","2334","5.8600",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.6407","0.480","0.496","0.00",1,0,0,4,73,"3"
"FF","2015-08-02","91.3","-1.3254","6.2391","Luke Gregerson",460060,502381,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",1,0,2015,"-0.37493333333333333333","0.73320000000000000000","-1.3340","2.4410","null","571875.00","null",1,9,"Top","null","null",,,488771,,"150802_160259",,,,,,,"3.1800","1.4900","null","null","null","90.4870","2327","5.8980",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.6029","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-08-02","90.3","-1.3216","6.2172","Luke Gregerson",460060,502381,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2015,"-0.92603333333333333333","0.69880000000000000000","-1.2920","2.2440","null","571875.00","null",1,9,"Top","null","null",,,488771,,"150802_160237",,,,,,,"3.1800","1.4900","null","null","null","89.1860","2377","5.5910",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.9103","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-08-02","84.0","-1.4591","6.0105","Luke Gregerson",431094,502381,"field_out","hit_into_play",,,,,"6","Aaron Hill grounds out, shortstop Carlos Correa to first baseman Marwin Gonzalez.","R","R","R","HOU","ARI","X","6","ground_ball",0,1,2015,"0.53243333333333333333","0.30750000000000000000","0.4780","2.3530","null","571875.00","null",0,9,"Top","107.21","159.90",,,488771,,"150802_160143",,,,,,,"3.3700","1.4900","10","63.4","-18.0410","82.5050","2515","5.6200",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.8805","0.050","0.046","0.00",1,0,0,2,72,"2"
"SI","2015-08-02","90.9","-1.1617","6.3385","Luke Gregerson",431094,502381,"null","foul",,,,,"2","null","R","R","R","HOU","ARI","S","null","null",0,0,2015,"-0.65744166666666666667","0.65580000000000000000","-0.1930","2.8530","null","571875.00","null",0,9,"Top","null","null",,,488771,,"150802_160114",,,,,,,"3.3700","1.4900","null","null","null","90.0090","2249","5.7460",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.7550","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-08-02","90.4","-1.4043","6.2352","Luke Gregerson",571875,502381,"double","hit_into_play_no_out",,,,,"4","Jake Lamb doubles (9) on a line drive to left fielder Colby Rasmus.","R","L","R","HOU","ARI","X","null","line_drive",2,1,2015,"-0.66440000000000000000","0.74896666666666666667","-0.2900","2.8880","null","null","null",0,9,"Top","41.19","108.42",,,488771,,"150802_160010",,,,,,,"3.5000","1.5600","303","100.9","19.3500","89.6230","2347","5.7310",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.7699","0.536","0.699","1.25",1,1,1,5,71,"4"
"FF","2015-08-02","90.7","-0.9601","6.3075","Luke Gregerson",571875,502381,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",1,1,2015,"-0.52245000000000000000","0.72746666666666666667","1.1720","1.3670","null","null","null",0,9,"Top","null","null",,,488771,,"150802_155954",,,,,,,"3.5200","1.6100","null","null","null","89.6370","2376","5.6090",415212,502381,488771,503556,514888,476704,621043,458675,460576,545350,"54.8921","0.000","0.000","null","null","null","null","null",71,"3"
