"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-03","86.7","-2.0094","6.4806","Evan Marshall",571771,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2015,"-0.21628333333333333333","-0.04223333333333333333","0.8360","1.2560","null","null","null",0,12,"Bot","null","null",,,457574,,"150503_165218",,,,,,,"3.1800","1.5000","null","null","null","84.6260","2602","5.1970",414013,605359,457574,502671,572008,431094,460060,444482,572041,542255,"55.3020","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2015-05-02","96.2","-2.1776","6.2925","Evan Marshall",435062,605359,"single","hit_into_play_score",,,,,"4","Howie Kendrick singles on a ground ball to right fielder Mark Trumbo.   Justin Turner scores.","R","R","R","LAD","ARI","X","null","ground_ball",2,2,2015,"-1.3184833333333333","0.75040000000000000000","-0.2910","2.2610","null","457759.00","null",2,7,"Bot","186.47","115.69",,,457574,,"150502_204623",,,,,,,"3.3900","1.4600","17","106.4","-8.7360","95.2260","2245","5.7270",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.7720","0.335","0.309","0.90",1,1,0,2,58,"6"
"SL","2015-05-02","87.7","-1.9699","6.5387","Evan Marshall",435062,605359,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2015,"0.42666666666666666667","-0.50663333333333333333","1.9690","0.3230","null","457759.00","null",2,7,"Bot","null","null",,,457574,,"150502_204549",,,,,,,"3.3900","1.4600","null","null","null","85.9780","1301","5.2920",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"55.2070","0.000","0.000","null","null","null","null","null",58,"5"
"CH","2015-05-02","88.0","-2.0966","6.5031","Evan Marshall",435062,605359,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2015,"-0.28030000000000000000","-0.48800000000000000000","0.7800","0.1240","null","457759.00","null",2,7,"Bot","null","null",,,457574,,"150502_204451",,,,,,,"3.3900","1.4600","null","null","null","86.2120","2663","5.3540",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"55.1447","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-05-02","95.5","-2.1753","6.3479","Evan Marshall",435062,605359,"null","foul",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,2,2015,"-1.20854166666666666667","0.81060000000000000000","-0.5930","2.8010","null","457759.00","null",2,7,"Bot","null","null",,,457574,,"150502_204416",,,,,,,"3.3900","1.4600","null","null","null","93.8510","2284","5.5670",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.9320","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-05-02","95.1","-2.2826","6.2528","Evan Marshall",435062,605359,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,1,2015,"-1.08329166666666666667","1.03420000000000000000","-1.5620","1.9700","null","457759.00","null",2,7,"Bot","null","null",,,457574,,"150502_204349",,,,,,,"3.3900","1.4600","null","null","null","93.7690","2264","5.6060",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.8927","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-05-02","95.6","-2.3512","6.2912","Evan Marshall",435062,605359,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-1.4854833333333333","0.86506666666666666667","-0.8890","1.4500","null","457759.00","null",2,7,"Bot","null","null",,,457574,,"150502_204323",,,,,,,"3.3900","1.4600","null","null","null","93.9410","2347","5.6860",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.8133","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-05-02","96.4","-2.1437","6.3094","Evan Marshall",457759,605359,"double","hit_into_play_no_out",,,,,"6","Justin Turner doubles (4) on a line drive to right fielder Mark Trumbo.","R","R","R","LAD","ARI","X","null","line_drive",2,2,2015,"-0.83696666666666666667","1.03276666666666666667","0.5530","2.9410","null","null","null",2,7,"Bot","210.85","106.60",,,457574,,"150502_204147",,,,,,,"3.6000","1.6400","225","101.8","10.1260","95.3900","2371","5.7960",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.7029","0.833","0.813","1.25",1,1,1,4,57,"5"
"SL","2015-05-02","86.5","-1.9995","6.5568","Evan Marshall",457759,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2015,"0.17755833333333333333","-0.32890000000000000000","1.2450","-0.3820","null","null","null",2,7,"Bot","null","null",,,457574,,"150502_204121",,,,,,,"3.6000","1.6400","null","null","null","84.6350","2653","5.2900",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"55.2095","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-05-02","95.9","-2.1468","6.3418","Evan Marshall",457759,605359,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2015,"-0.86758333333333333333","1.3853666666666667","0.7080","2.2020","null","null","null",2,7,"Bot","null","null",,,457574,,"150502_204053",,,,,,,"3.6000","1.6400","null","null","null","94.2490","2414","5.5880",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.9112","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-05-02","85.9","-1.9966","6.3161","Evan Marshall",457759,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2015,"0.50460000000000000000","-0.26583333333333333333","1.1230","2.4590","null","null","null",2,7,"Bot","null","null",,,457574,,"150502_204033",,,,,,,"3.6000","1.6400","null","null","null","84.0260","2723","5.2500",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"55.2494","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-05-02","96.1","-2.2860","6.3436","Evan Marshall",457759,605359,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.89680833333333333333","1.01700000000000000000","0.5950","3.2420","null","null","null",2,7,"Bot","null","null",,,457574,,"150502_204012",,,,,,,"3.6000","1.6400","null","null","null","94.5280","2379","5.5560",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.9430","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-05-02","95.4","-2.2411","6.1246","Evan Marshall",592626,605359,"home_run","hit_into_play_score",,,,,"8","Joc Pederson homers (6) on a line drive to center field.","R","L","R","LAD","ARI","X","null","line_drive",0,0,2015,"-1.5202750000000000","1.05283333333333333333","-0.2760","1.9690","null","null","null",2,7,"Bot","110.04","15.75",,,457574,,"150502_203917",,,,,,,"3.4500","1.5900","441","111.2","24.6400","95.2690","2185","6.5010",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"53.9978","0.992","1.953","2.00",1,0,3,6,56,"1"
"FT","2015-05-02","95.3","-2.2937","6.0628","Evan Marshall",276519,605359,"field_out","hit_into_play",,,,,"5","Jimmy Rollins grounds out, third baseman Yasmany Tomas to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","5","ground_ball",2,1,2015,"-1.2475083333333333","0.93243333333333333333","-0.2760","2.2270","null","null","null",1,7,"Bot","141.01","147.79",,,457574,,"",,,,,,,"3.3200","1.5200","63","101.4","-0.3180","94.8090","2164","6.2010",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.2985","0.474","0.441","0.00",1,0,0,4,55,"4"
"CH","2015-05-02","86.7","-2.5634","6.0122","Evan Marshall",276519,605359,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,1,2015,"-1.14591666666666666667","0.65293333333333333333","-1.1530","1.5060","null","null","null",1,7,"Bot","null","null",,,457574,,"150502_203823",,,,,,,"3.3200","1.5200","null","null","null","86.2250","1615","6.0330",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.4658","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2015-05-02","96.0","-2.3342","6.2023","Evan Marshall",276519,605359,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2015,"-1.5397583333333333","1.03420000000000000000","-1.1320","2.3710","null","null","null",1,7,"Bot","null","null",,,457574,,"150502_203803",,,,,,,"3.3200","1.5200","null","null","null","95.4480","2207","6.2500",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.2493","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-05-02","94.7","-2.2225","6.3039","Evan Marshall",276519,605359,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2015,"-1.4395583333333333","1.06143333333333333333","-0.5240","2.3080","null","null","null",1,7,"Bot","null","null",,,457574,,"150502_203742",,,,,,,"3.3200","1.5200","null","null","null","93.9200","2127","6.1280",413998,605359,457574,502671,431094,630111,460060,542255,572041,444432,"54.3713","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-05-02","83.7","null","null","Evan Marshall",571771,605359,"field_out","hit_into_play",,,,,"6","Enrique Hernandez flies out to right fielder Mark Trumbo.","R","R","R","LAD","ARI","X","9","fly_ball",0,1,2015,"0.64933333333333333333","-0.64423333333333333333","0.3820","2.1480","null","null","null",0,7,"Bot","183.84","103.57",,,"null",,"null",,,,,,,"3.2400","1.5400","null","89.0","39.0000","null","null","null",413998,"null","null","null","null","null","null","null","null","null","null","0.016","0.022","0.00",1,0,0,3,54,"2"
"SL","2015-05-02","83.5","-2.0550","6.5814","Evan Marshall",571771,605359,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"0.48372500000000000000","-0.68150000000000000000","-0.0810","2.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"150502_203542",,,,,,,"3.2400","1.5400","null","null","null","81.5660","2597","5.1290",413998,"null","null","null","null","null","null","null","null","null","55.3707","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-04-27","94.2","-3.1146","6.3834","Evan Marshall",518934,605359,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","X","4","ground_ball",3,2,2015,"-1.09720833333333333333","0.89803333333333333333","0.0510","1.9710","null","null","null",2,8,"Top","143.82","161.10",,,488912,,"150427_213315",,,,,,,"3.5600","1.6200","null","83.0","-21.0000","93.5040","2131","5.7560",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.7433","0.075","0.069","0.00",1,0,0,2,65,"6"
"FF","2015-04-27","93.6","-3.0406","6.5075","Evan Marshall",518934,605359,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2015,"-0.71032500000000000000","1.3767666666666667","0.5810","1.2880","null","null","null",2,8,"Top","null","null",,,488912,,"150427_213255",,,,,,,"3.6800","1.6000","null","null","null","93.0340","2392","5.8750",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.6247","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-04-27","86.4","-2.8524","6.7749","Evan Marshall",518934,605359,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2015,"0.23600833333333333333","-0.11820000000000000000","0.6430","0.9590","null","null","null",2,8,"Top","null","null",,,488912,,"150427_213226",,,,,,,"3.6200","1.5500","null","null","null","85.1190","2578","5.1840",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.3153","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-04-27","94.3","-3.0003","6.6036","Evan Marshall",518934,605359,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,2,2015,"-1.20993333333333333333","0.84786666666666666667","-1.6020","1.2990","null","null","null",2,8,"Top","null","null",,,488912,,"150427_213207",,,,,,,"3.7100","1.6600","null","null","null","93.3160","2187","5.6070",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.8924","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-04-27","93.8","-3.0528","6.5245","Evan Marshall",518934,605359,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,1,2015,"-1.15009166666666666667","0.90806666666666666667","-1.2810","3.2400","null","null","null",2,8,"Top","null","null",,,488912,,"150427_213140",,,,,,,"3.5600","1.6200","null","null","null","92.9950","2261","5.5500",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.9497","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-04-27","94.4","-3.1193","6.5209","Evan Marshall",518934,605359,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-1.13478333333333333333","1.05713333333333333333","-0.7830","2.3110","null","null","null",2,8,"Top","null","null",,,488912,,"150427_213121",,,,,,,"3.7200","1.6900","null","null","null","93.5460","2246","5.6380",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.8608","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-04-27","93.4","-2.9106","6.5908","Evan Marshall",502374,605359,"grounded_into_double_play","hit_into_play",,,,,"7","Michael McKenry grounds into a double play, third baseman Yasmany Tomas to second baseman Chris Owings to first baseman Paul Goldschmidt.   Carlos Gonzalez out at 2nd.","R","R","R","ARI","COL","X","5","ground_ball",1,2,2015,"-1.3198750000000000","1.18183333333333333333","-0.6140","1.7020","null","null","471865.00",0,8,"Top","109.77","169.23",,,488912,,"150427_213030",,,,,,,"3.5100","1.5800","143","50.0","31.0610","92.6030","2200","5.7280",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.7710","0.081","0.080","0.00",1,0,0,1,64,"4"
"SL","2015-04-27","84.9","-2.9903","6.6807","Evan Marshall",502374,605359,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,1,2015,"0.35151666666666666667","0.18136666666666666667","0.0260","2.8440","null","null","471865.00",0,8,"Top","null","null",,,488912,,"150427_212948",,,,,,,"3.5100","1.5800","null","null","null","83.6990","2654","5.1480",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.3511","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-04-27","94.4","-3.0653","6.4813","Evan Marshall",502374,605359,"null","foul_tip",,,,,"7","null","R","R","R","ARI","COL","S","null","null",1,0,2015,"-1.3143083333333333","1.05140000000000000000","-0.6640","1.5660","null","null","471865.00",0,8,"Top","null","null",,,488912,,"150427_212920",,,,,,,"3.5100","1.5800","null","null","null","93.1040","2319","5.5900",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.9094","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-04-27","93.8","-3.1672","6.5610","Evan Marshall",502374,605359,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-1.3894583333333333","0.37343333333333333333","-1.1440","2.1190","null","null","471865.00",0,8,"Top","null","null",,,488912,,"150427_212852",,,,,,,"3.7700","1.7400","null","null","null","92.6220","2323","5.5170",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.9826","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-04-27","92.7","-3.2120","6.3693","Evan Marshall",471865,605359,"single","hit_into_play_no_out",,,,,"13","Carlos Gonzalez singles on a line drive to left fielder Ender Inciarte.","R","L","R","ARI","COL","X","null","line_drive",0,0,2015,"-1.15009166666666666667","0.91093333333333333333","-1.0370","2.4700","null","null","null",0,8,"Top","82.33","121.97",,,488912,,"150427_212738",,,,,,,"3.5400","1.6600","160","94.4","6.5680","91.9700","2294","5.6130",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.8864","0.621","0.586","0.90",1,1,0,4,63,"1"
"FF","2015-04-27","94.3","-3.1244","6.3891","Evan Marshall",571448,605359,"strikeout","swinging_strike",,,,,"3","Nolan Arenado strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2015,"-0.52662500000000000000","1.23056666666666666667","0.6460","3.1040","null","572816.00","408047.00",2,7,"Top","null","null",,,488912,,"150427_211650",,,,,,,"3.4700","1.5900","null","null","null","93.6810","2373","5.6360",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.8629","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2015-04-27","86.0","-2.8997","6.6750","Evan Marshall",571448,605359,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,2,2015,"0.83720833333333333333","-0.50090000000000000000","-0.1050","2.1890","null","572816.00","408047.00",2,7,"Top","null","null",,,488912,,"150427_211610",,,,,,,"3.4700","1.5900","272","84.5","26.3580","84.3410","666","5.1350",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.3642","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2015-04-27","94.0","-3.0383","6.4388","Evan Marshall",571448,605359,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,2,2015,"-0.93577500000000000000","1.12880000000000000000","-1.5950","1.9880","null","572816.00","408047.00",2,7,"Top","null","null",,,488912,,"150427_211538",,,,,,,"3.4700","1.5900","null","null","null","93.6930","2202","5.9280",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.5714","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-04-27","94.8","-2.9252","6.4724","Evan Marshall",571448,605359,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,1,2015,"-1.08190000000000000000","1.00123333333333333333","-0.5350","2.9820","null","572816.00","408047.00",2,7,"Top","null","null",,,488912,,"150427_211507",,,,,,,"3.4700","1.5900","null","null","null","94.4700","2278","5.8930",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.6064","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-04-27","94.7","-3.1659","6.4045","Evan Marshall",571448,605359,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-1.08190000000000000000","1.08293333333333333333","-1.2660","2.5560","null","572816.00","408047.00",2,7,"Top","null","null",,,488912,,"150427_211442",,,,,,,"3.4700","1.5900","null","null","null","94.4090","2274","5.9310",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.5687","0.000","0.000","null","null","null","null","null",59,"1"
"IN","2015-04-27","82.8","-3.7808","6.2685","Evan Marshall",408047,605359,"intent_walk","intent_ball",,,,,"11","Evan Marshall intentionally walks Justin Morneau.","R","L","R","ARI","COL","B","null","null",3,0,2015,"-0.63239166666666666667","0.74323333333333333333","-4.5160","3.2960","null","572816.00","null",2,7,"Top","null","null",,,488912,,"150427_211352",,,,,,,"3.5500","1.6000","null","null","null","81.3820","1912","5.0710",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.4283","0.000","0.000","0.70",1,0,0,"null",58,"4"
"IN","2015-04-27","82.3","-3.6856","6.3710","Evan Marshall",408047,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,0,2015,"-0.61290833333333333333","1.02846666666666666667","-3.5210","4.0320","null","572816.00","null",2,7,"Top","null","null",,,488912,,"150427_211340",,,,,,,"3.5000","1.6000","null","null","null","81.2990","1967","5.1680",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.3313","0.000","0.000","null","null","null","null","null",58,"3"
"IN","2015-04-27","81.2","-3.6490","6.3622","Evan Marshall",408047,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2015,"-0.54889166666666666667","0.99120000000000000000","-3.3920","3.8190","null","572816.00","null",2,7,"Top","null","null",,,488912,,"150427_211326",,,,,,,"3.5400","1.6300","null","null","null","79.9510","1918","5.1150",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.3839","0.000","0.000","null","null","null","null","null",58,"2"
"IN","2015-04-27","77.5","-3.7555","6.3893","Evan Marshall",408047,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2015,"-0.38745833333333333333","0.90376666666666666667","-4.1450","3.7700","null","572816.00","null",2,7,"Top","null","null",,,488912,,"150427_211313",,,,,,,"3.5500","1.6500","null","null","null","76.9410","1772","5.4530",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.0464","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-04-27","94.7","-2.9553","6.5524","Evan Marshall",453064,605359,"grounded_into_double_play","hit_into_play",,,,,"11","Troy Tulowitzki grounds into a double play, third baseman Yasmany Tomas to first baseman Paul Goldschmidt.   Charlie Blackmon out at 3rd.    Corey Dickerson to 2nd.","R","R","R","ARI","COL","X","5","ground_ball",1,2,2015,"-1.15426666666666666667","1.00410000000000000000","-0.8390","2.6960","null","453568.00","572816.00",0,7,"Top","103.16","167.70",,,488912,,"150427_211233",,,,,,,"3.6100","1.6900","9","76.6","-20.4760","94.2830","2292","5.8240",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.6757","0.046","0.045","0.00",1,0,0,2,57,"4"
"SL","2015-04-27","86.6","-2.8654","6.6810","Evan Marshall",453064,605359,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2015,"0.30002500000000000000","0.10110000000000000000","1.8230","0.8660","null","453568.00","572816.00",0,7,"Top","null","null",,,488912,,"150427_211201",,,,,,,"3.6200","1.5900","null","null","null","85.7660","2650","5.4310",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.0682","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2015-04-27","94.6","-3.0647","6.5015","Evan Marshall",453064,605359,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,1,2015,"-0.99979166666666666667","1.01126666666666666667","-0.9990","3.1260","null","453568.00","572816.00",0,7,"Top","null","null",,,488912,,"150427_211119",,,,,,,"3.6100","1.6900","null","null","null","93.1910","2214","5.2100",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.2893","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-04-27","94.7","-3.1154","6.4428","Evan Marshall",453064,605359,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2015,"-1.2280250000000000","1.18183333333333333333","-0.7330","1.6020","null","453568.00","572816.00",0,7,"Top","null","null",,,488912,,"150427_211054",,,,,,,"3.8100","1.6600","null","null","null","93.2050","2307","5.3530",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.1464","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-04-27","94.5","-3.1155","6.3350","Evan Marshall",572816,605359,"single","hit_into_play_no_out",,,,,"5","Corey Dickerson singles on a line drive to center fielder A.  J.   Pollock.   Charlie Blackmon to 2nd.","R","L","R","ARI","COL","X","null","line_drive",3,1,2015,"-1.06659166666666666667","0.86506666666666666667","0.0560","2.6360","null","null","453568.00",0,7,"Top","132.64","79.79",,,488912,,"150427_210859",,,,,,,"3.4000","1.5600","203","89.6","13.1440","93.3360","2155","5.4190",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.0804","0.876","0.833","0.90",1,1,0,4,56,"5"
"FT","2015-04-27","94.7","-3.0724","6.4162","Evan Marshall",572816,605359,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2015,"-1.2628166666666667","1.09440000000000000000","0.4890","1.3090","null","null","453568.00",0,7,"Top","null","null",,,488912,,"150427_210832",,,,,,,"3.6900","1.6600","null","null","null","93.2710","2158","5.3750",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.1242","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-04-27","86.7","-3.1511","6.3518","Evan Marshall",572816,605359,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,0,2015,"-0.97195833333333333333","0.39350000000000000000","-0.6540","1.4830","null","null","453568.00",0,7,"Top","null","null",,,488912,,"150427_210735",,,,,,,"3.4000","1.5600","194","69.5","27.4270","85.4760","1592","5.2740",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.2255","0.000","0.000","null","null","null","null",4,56,"3"
"FT","2015-04-27","94.3","-3.2119","6.3609","Evan Marshall",572816,605359,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2015,"-1.2349833333333333","0.90950000000000000000","-1.2640","1.8970","null","null","453568.00",0,7,"Top","null","null",,,488912,,"150427_210648",,,,,,,"3.7300","1.7300","null","null","null","92.9140","2064","5.2360",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.2634","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-04-27","94.5","-3.1558","6.3746","Evan Marshall",572816,605359,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2015,"-1.3115250000000000","1.3638666666666667","-0.0970","1.0030","null","null","453568.00",0,7,"Top","null","null",,,488912,,"150427_210621",,,,,,,"3.6600","1.7100","null","null","null","93.4530","2188","5.4660",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.0329","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-04-27","85.8","-3.1779","6.3369","Evan Marshall",453568,605359,"single","hit_into_play_no_out",,,,,"13","Charlie Blackmon singles on a line drive to right fielder Mark Trumbo.","R","L","R","ARI","COL","X","null","line_drive",0,1,2015,"-0.88428333333333333333","0.30176666666666666667","-0.4130","1.4080","null","null","null",0,7,"Top","184.47","109.77",,,488912,,"150427_210439",,,,,,,"3.4100","1.5800","234","98.7","11.8590","84.7840","1712","5.2540",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"55.2455","0.824","0.816","0.90",1,1,0,4,55,"2"
"FT","2015-04-27","94.4","-3.0754","6.4050","Evan Marshall",453568,605359,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-1.14035000000000000000","0.89803333333333333333","-0.1510","2.0450","null","null","null",0,7,"Top","null","null",,,488912,,"150427_210416",,,,,,,"3.2400","1.5200","null","null","null","93.6020","2145","5.5520",413931,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.9469","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-04-24","95.4","-3.0806","6.3092","Evan Marshall",518911,605359,"field_out","hit_into_play",,,,,"5","Andrew Lambo lines out sharply to second baseman Chris Owings.","R","L","R","ARI","PIT","X","4","line_drive",0,0,2015,"-1.3755416666666667","0.82636666666666666667","0.2080","2.3160","null","null","474568.00",2,9,"Top","164.65","145.34",,,488912,,"150424_211551",,,,,,,"3.6500","1.6900","182","101.8","7.4560","94.8260","2307","5.7920",413894,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.7078","0.681","0.647","0.00",1,0,0,4,69,"1"
"FT","2015-04-24","95.3","-3.1689","6.3769","Evan Marshall",474568,605359,"walk","ball",,,,,"11","Jordy Mercer walks.","R","R","R","ARI","PIT","B","null","null",3,2,2015,"-1.21271666666666666667","0.66440000000000000000","-1.3680","3.5510","null","null","null",2,9,"Top","null","null",,,488912,,"150424_211506",,,,,,,"3.5300","1.6800","null","null","null","94.7070","2266","5.6350",413894,605359,488912,502671,572008,630111,605113,542255,572041,444432,"54.8640","0.000","0.000","0.70",1,0,0,"null",68,"9"
