"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-22","94.3","-1.4394","7.0621","David Paulino",640461,600944,"null","foul",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-0.4101","1.7105","0.4279","2.2439","null","null","null",2,4,"Bot","null","null",,,594828,,"170622_210449",,,,,,,"3.5131","1.6020","309","93.4","38.4096","94.0730","2330","6.2200",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2777","0.000","0.000","null","null","null","null",3,39,"2"
"FF","2017-06-22","92.6","-1.5704","7.1010","David Paulino",640461,600944,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-0.3181","1.6789","0.7337","1.2942","null","null","null",2,4,"Bot","null","null",,,594828,,"170622_210428",,,,,,,"3.5501","1.6456","null","null","null","92.6080","2251","6.3060",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1915","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-06-22","75.6","-1.5517","7.1164","David Paulino",475174,600944,"field_out","hit_into_play",,,,,"4","Yonder Alonso lines out to center fielder Jake Marisnick.  ","R","L","R","OAK","HOU","X","8","line_drive",1,1,2017,"0.5337","-1.2734","-0.3180","2.4855","null","null","null",1,4,"Bot","108.91","56.44",,,594828,,"170622_210404",,,,,,,"3.3118","1.5298","350","97.7","19.6840","74.2970","3136","5.7420",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.7553","0.411","0.529","0.00",1,0,0,4,38,"3"
"CH","2017-06-22","82.3","-1.5247","7.0578","David Paulino",475174,600944,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.8241","1.2410","-0.1947","1.8691","null","null","null",1,4,"Bot","null","null",,,594828,,"170622_210335",,,,,,,"3.2532","1.4963","270","102.0","18.3515","82.4810","1758","6.1780",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3191","0.000","0.000","null","null","null","null",5,38,"2"
"CU","2017-06-22","74.1","-1.6733","7.0772","David Paulino",475174,600944,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"0.7661","-1.4697","-1.2524","1.8841","null","null","null",1,4,"Bot","null","null",,,594828,,"170622_210319",,,,,,,"3.2968","1.3959","null","null","null","73.7560","2949","6.3090",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1887","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-06-22","81.7","-1.3898","7.0067","David Paulino",501981,600944,"strikeout","swinging_strike",,,,,"13","Khris Davis strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-0.9828","1.2156","-0.2398","1.2295","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210245",,,,,,,"3.5231","1.6087","null","null","null","81.7040","1723","6.2480",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2498","0.000","0.000","0.00",1,0,0,"null",37,"6"
"SL","2017-06-22","80.3","-1.6887","6.9525","David Paulino",501981,600944,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",2,2,2017,"0.4744","0.1742","-0.0231","2.0755","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210220",,,,,,,"3.6068","1.6673","null","null","null","80.0440","2576","5.7700",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.7273","0.000","0.000","null","null","null","null","null",37,"5"
"SL","2017-06-22","82.6","-1.7221","6.9548","David Paulino",501981,600944,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2017,"-0.1782","0.1658","1.1431","0.6956","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210157",,,,,,,"3.5533","1.6506","null","null","null","81.4030","2748","5.6310",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.8663","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2017-06-22","80.4","-1.9107","6.9050","David Paulino",501981,600944,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","HOU","S","null","null",1,1,2017,"-0.0249","0.1438","0.6077","1.1729","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210140",,,,,,,"3.5566","1.6673","null","null","null","79.5250","2523","5.4360",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.0611","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-06-22","79.1","-1.6453","6.9923","David Paulino",501981,600944,"null","foul",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-0.8396","1.3887","-0.5235","2.8070","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210120",,,,,,,"3.4729","1.5920","142","64.4","21.2400","78.8820","1609","5.9870",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.5108","0.000","0.000","null","null","null","null",4,37,"2"
"CH","2017-06-22","81.3","-1.2884","7.0053","David Paulino",501981,600944,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-0.6321","1.6182","1.2618","2.7886","null","null","null",0,4,"Bot","null","null",,,594828,,"170622_210059",,,,,,,"3.5031","1.6254","null","null","null","81.3050","1711","6.1930",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3046","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2017-06-22","79.8","-1.6349","6.9811","David Paulino",592387,600944,"grounded_into_double_play","hit_into_play",,,,,"2","Ryon Healy grounds into a double play, shortstop Carlos Correa to second baseman Marwin Gonzalez to first baseman Yuli Gurriel.   Matt Olson out at 2nd.  ","R","R","R","OAK","HOU","X","6","ground_ball",1,1,2017,"-0.4678","1.2196","0.0599","3.0806","null","null","621566.00",1,3,"Bot","111.55","149.85",,,594828,,"170622_205137",,,,,,,"3.4328","1.5820","23","92.9","-6.9560","80.3680","1689","6.5160",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9814","0.242","0.225","0.00",1,0,0,2,33,"3"
"CH","2017-06-22","82.0","-1.7394","6.9544","David Paulino",592387,600944,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,1,2017,"-1.0198","1.1458","-1.3979","4.2402","null","null","621566.00",1,3,"Bot","null","null",,,594828,,"170622_205111",,,,,,,"3.4077","1.5820","null","null","null","82.4550","1767","6.4660",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.0310","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-06-22","81.2","-2.0082","6.9162","David Paulino",592387,600944,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"0.0644","0.3425","1.6451","1.1257","null","null","621566.00",1,3,"Bot","null","null",,,594828,,"170622_205044",,,,,,,"3.4579","1.6406","null","null","null","80.2900","2617","5.7750",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.7229","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-06-22","94.1","-1.5205","6.9936","David Paulino",621566,600944,"walk","ball",,,,,"13","Matt Olson walks.  ","R","L","R","OAK","HOU","B","null","null",3,1,2017,"-0.6002","1.8337","-0.1083","1.4463","null","null","null",1,3,"Bot","null","null",,,594828,,"170622_205005",,,,,,,"3.4949","1.6390","null","null","null","93.3100","2192","6.1470",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3499","0.000","0.000","0.70",1,0,0,"null",32,"5"
"CH","2017-06-22","82.7","-1.5253","6.8919","David Paulino",621566,600944,"null","ball",,,,,"9","null","R","L","R","OAK","HOU","B","null","null",2,1,2017,"-1.0702","1.2306","0.8163","1.6270","null","null","null",1,3,"Bot","null","null",,,594828,,"170622_204948",,,,,,,"3.4531","1.6390","null","null","null","83.1400","1724","6.6090",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.8881","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2017-06-22","93.5","-1.3174","7.0116","David Paulino",621566,600944,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,1,2017,"-0.7341","1.6021","1.3870","2.4574","null","null","null",1,3,"Bot","null","null",,,594828,,"170622_204934",,,,,,,"3.5033","1.6557","null","null","null","93.3600","2165","6.1000",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3973","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-06-22","92.7","-1.5013","7.0382","David Paulino",621566,600944,"null","foul",,,,,"12","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.2734","1.5188","0.9553","2.7423","null","null","null",1,3,"Bot","null","null",,,"null",,"170622_204910",,,,,,,"3.4731","1.6138","44","104.8","-1.0385","null","2097","6.3847",491191,"null","null","null","null","null","null","null","null","null","54.1132","0.000","0.000","null","null","null","null",4,32,"2"
"CH","2017-06-22","81.7","-1.6868","6.9030","David Paulino",621566,600944,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-1.0069","1.2351","-0.2553","1.2591","null","null","null",1,3,"Bot","null","null",,,594828,,"170622_204852",,,,,,,"3.4196","1.6138","null","null","null","82.6370","1742","6.5900",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9079","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-06-22","83.0","-1.4713","6.9272","David Paulino",459964,600944,"field_out","hit_into_play",,,,,"5","Matt Joyce pops out to second baseman Marwin Gonzalez.  ","R","L","R","OAK","HOU","X","4","popup",2,2,2017,"-1.1912","1.0636","-0.2104","2.2656","null","null","null",0,3,"Bot","147.36","154.23",,,594828,,"170622_204813",,,,,,,"3.2534","1.5183","null","80.0","69.0000","83.5230","1753","6.3850",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1127","0.000","0.001","0.00",1,0,0,3,31,"6"
"FF","2017-06-22","93.7","-1.4095","6.9251","David Paulino",459964,600944,"null","foul",,,,,"3","null","R","L","R","OAK","HOU","S","null","null",2,2,2017,"-0.7026","1.3626","0.3031","2.8681","null","null","null",0,3,"Bot","null","null",,,594828,,"170622_204750",,,,,,,"3.2367","1.5518","null","null","null","93.9810","1992","6.3800",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1170","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2017-06-22","93.8","-1.5151","7.0049","David Paulino",459964,600944,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,2,2017,"-0.7214","1.5319","-0.9873","4.0849","null","null","null",0,3,"Bot","null","null",,,594828,,"170622_204729",,,,,,,"3.2635","1.5803","null","null","null","94.1300","2081","6.3390",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1587","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-06-22","93.4","-1.6044","6.9762","David Paulino",459964,600944,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2017,"-0.6556","1.3685","-0.4403","4.1900","null","null","null",0,3,"Bot","null","null",,,594828,,"170622_204713",,,,,,,"3.2384","1.5049","null","null","null","93.7570","2089","6.2000",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2970","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-06-22","94.0","-1.7894","6.9767","David Paulino",459964,600944,"null","foul",,,,,"3","null","R","L","R","OAK","HOU","S","null","null",0,1,2017,"-0.4324","1.6849","0.4802","3.0421","null","null","null",0,3,"Bot","null","null",,,594828,,"170622_204637",,,,,,,"3.2367","1.5685","null","null","null","93.5880","2130","6.1280",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3698","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-06-22","79.2","-2.1518","6.9916","David Paulino",459964,600944,"null","foul",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-0.0470","0.3153","-0.7134","2.4115","null","null","null",0,3,"Bot","null","null",,,594828,,"170622_204620",,,,,,,"3.2367","1.5350","115","61.9","19.4956","78.1710","2512","5.6930",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.8041","0.000","0.000","null","null","null","null",2,31,"1"
"FF","2017-06-22","92.6","-1.5549","7.0362","David Paulino",489267,600944,"field_out","hit_into_play",,,,,"5","Adam Rosales grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","R","OAK","HOU","X","6","ground_ball",0,0,2017,"-0.8519","1.2762","-0.1526","2.4460","null","595144.00","622194.00",2,2,"Bot","107.16","160.20",,,594828,,"170622_203422",,,,,,,"3.4861","1.7360","7","84.3","-22.3100","93.5690","2181","6.8310",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.6662","0.085","0.079","0.00",1,0,0,2,26,"1"
"FF","2017-06-22","93.8","-1.6358","7.0394","David Paulino",622194,600944,"single","hit_into_play_no_out",,,,,"8","Bruce Maxwell singles on a sharp line drive to left fielder Norichika Aoki.   Jaycob Brugman to 2nd.  ","R","L","R","OAK","HOU","X","null","line_drive",2,2,2017,"-0.3819","1.4916","0.2014","1.9710","null","null","595144.00",2,2,"Bot","59.17","119.93",,,594828,,"170622_203338",,,,,,,"3.4863","1.6740","199","104.3","8.1140","94.2480","2288","6.5780",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9199","0.755","0.727","0.90",1,1,0,4,25,"6"
"CH","2017-06-22","82.6","-1.7306","6.9875","David Paulino",622194,600944,"null","foul",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",2,2,2017,"-1.0460","1.1683","0.2617","2.9471","null","null","595144.00",2,2,"Bot","null","null",,,594828,,"170622_203314",,,,,,,"3.4612","1.5819","270","80.7","35.2788","83.3090","1793","6.6440",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.8539","0.000","0.000","null","null","null","null",3,25,"5"
"CU","2017-06-22","77.2","-1.5428","6.9251","David Paulino",622194,600944,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,2,2017,"1.0289","-1.2941","0.8734","0.9505","null","null","595144.00",2,2,"Bot","null","null",,,594828,,"170622_203246",,,,,,,"3.4194","1.5752","null","null","null","76.5970","2971","6.1150",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3819","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2017-06-22","82.0","-1.6323","6.9956","David Paulino",622194,600944,"null","foul_tip",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",1,1,2017,"-0.9244","1.5032","-0.1458","2.3698","null","null","595144.00",2,2,"Bot","null","null",,,594828,,"170622_203225",,,,,,,"3.4696","1.5317","null","null","null","82.2430","1742","6.2560",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2416","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-06-22","92.9","-1.6630","6.9581","David Paulino",622194,600944,"null","called_strike",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",1,0,2017,"-0.4374","1.3435","-0.2242","2.7736","null","null","595144.00",2,2,"Bot","null","null",,,594828,,"170622_203207",,,,,,,"3.5299","1.6991","null","null","null","93.7540","1901","6.5080",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9891","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-06-22","93.5","-1.6888","6.9837","David Paulino",622194,600944,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-0.5032","1.3710","-0.1512","4.8483","null","null","595144.00",2,2,"Bot","null","null",,,594828,,"170622_203150",,,,,,,"3.5784","1.7510","null","null","null","93.8110","2050","6.3350",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1628","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-06-22","93.7","-1.3773","6.8895","David Paulino",595144,600944,"walk","ball",,,,,"14","Jaycob Brugman walks.  ","R","L","R","OAK","HOU","B","null","null",3,2,2017,"-0.5667","1.5586","1.3166","1.7526","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_203118",,,,,,,"3.1631","1.4261","null","null","null","94.2690","1952","6.5940",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9036","0.000","0.000","0.70",1,0,0,"null",24,"7"
"FF","2017-06-22","93.5","-1.3874","7.1521","David Paulino",595144,600944,"null","foul",,,,,"12","null","R","L","R","OAK","HOU","S","null","null",3,2,2017,"-0.1798","1.6522","0.3105","3.4719","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_203052",,,,,,,"3.1965","1.4177","162","60.4","52.5155","92.9590","2123","5.9600",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.5369","0.000","0.000","null","null","null","null",3,24,"6"
"FF","2017-06-22","94.2","-1.5298","7.1127","David Paulino",595144,600944,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",2,2,2017,"-0.2627","1.3910","1.0799","3.0146","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_203032",,,,,,,"3.1631","1.3507","null","null","null","94.1550","2173","6.0790",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.4186","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2017-06-22","81.8","-1.4326","6.8793","David Paulino",595144,600944,"null","called_strike",,,,,"6","null","R","L","R","OAK","HOU","S","null","null",2,1,2017,"-0.8229","1.1704","0.6224","2.4341","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_203016",,,,,,,"3.2384","1.3591","null","null","null","82.5050","1702","6.5600",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9378","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2017-06-22","74.2","-1.5513","7.0451","David Paulino",595144,600944,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,1,2017,"0.8003","-1.1890","-0.4264","4.2112","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_203005",,,,,,,"3.1798","1.3340","null","null","null","72.8100","2863","5.3000",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.1978","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-06-22","76.3","-1.4240","7.0814","David Paulino",595144,600944,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,1,2017,"0.8191","-1.5268","0.6739","0.5306","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_202948",,,,,,,"3.1882","1.3758","null","null","null","73.1470","3071","4.8210",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.6767","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-06-22","93.7","-1.4712","7.1139","David Paulino",595144,600944,"null","called_strike",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-0.5614","1.8779","-0.1120","2.1876","null","null","null",2,2,"Bot","null","null",,,594828,,"170622_202935",,,,,,,"3.2300","1.4847","null","null","null","92.9040","2162","6.2590",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2380","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-06-22","83.6","-1.4449","6.9520","David Paulino",640461,600944,"strikeout","swinging_strike",,,,,"4","Chad Pinder strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-1.1626","1.2006","-0.3464","2.6757","null","null","null",1,2,"Bot","null","null",,,594828,,"170622_202905",,,,,,,"3.5048","1.6271","null","null","null","83.3760","1845","6.0960",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.4011","0.000","0.000","0.00",1,0,0,"null",23,"5"
"SL","2017-06-22","80.2","-1.8756","6.8830","David Paulino",640461,600944,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","HOU","S","null","null",2,1,2017,"0.3450","0.0776","1.0628","1.5558","null","null","null",1,2,"Bot","null","null",,,594828,,"170622_202837",,,,,,,"3.4964","1.6355","null","null","null","78.9720","2649","5.4510",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.0467","0.000","0.000","null","null","null","null","null",23,"4"
"SL","2017-06-22","81.1","-1.8817","6.8890","David Paulino",640461,600944,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"0.2452","0.3139","1.0799","2.4718","null","null","null",1,2,"Bot","null","null",,,594828,,"170622_202825",,,,,,,"3.4748","1.6121","null","null","null","79.6120","2564","5.4790",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.0188","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-06-22","93.7","-1.7322","6.9760","David Paulino",640461,600944,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",1,0,2017,"-0.8385","1.5885","0.3143","2.5329","null","null","null",1,2,"Bot","null","null",,,594828,,"170622_202810",,,,,,,"3.2791","1.4966","null","null","null","92.7740","2280","6.0390",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.4581","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2017-06-22","81.4","-1.8045","6.9055","David Paulino",640461,600944,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2017,"-0.0275","0.4186","1.2058","1.7333","null","null","null",1,2,"Bot","null","null",,,594828,,"170622_202758",,,,,,,"3.2823","1.5032","null","null","null","80.2800","2483","5.4490",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"55.0487","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-22","93.1","-1.5657","7.0806","David Paulino",475174,600944,"strikeout","swinging_strike",,,,,"4","Yonder Alonso strikes out swinging.  ","R","L","R","OAK","HOU","S","null","null",1,2,2017,"-0.6515","1.6019","-0.5270","2.6874","null","null","null",0,2,"Bot","null","null",,,594828,,"170622_202728",,,,,,,"3.3871","1.6721","null","null","null","93.2360","2062","6.3490",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1482","0.000","0.000","0.00",1,0,0,"null",22,"4"
"FF","2017-06-22","92.8","-1.6668","7.0853","David Paulino",475174,600944,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2017,"-0.5709","1.5838","-0.5765","4.7065","null","null","null",0,2,"Bot","null","null",,,594828,,"170622_202712",,,,,,,"3.3219","1.5382","null","null","null","92.0930","2193","5.8870",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.6105","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-06-22","93.7","-1.6633","7.1125","David Paulino",475174,600944,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,1,2017,"-0.6158","1.6976","0.1387","2.5508","null","null","null",0,2,"Bot","null","null",,,594828,,"170622_202654",,,,,,,"3.3453","1.5214","191","69.4","41.7011","92.7560","2105","6.2270",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.2701","0.000","0.000","null","null","null","null",3,22,"2"
"FF","2017-06-22","91.5","-1.8598","7.1493","David Paulino",475174,600944,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,0,2017,"-0.7067","1.6523","-0.2021","2.0278","null","null","null",0,2,"Bot","null","null",,,594828,,"170622_202635",,,,,,,"3.2532","1.4461","null","null","null","90.5160","2164","6.1260",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.3718","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-06-22","91.0","-1.5492","7.0087","David Paulino",501981,600944,"strikeout","swinging_strike",,,,,"1","Khris Davis strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",2,2,2017,"-0.3583","1.4760","-0.7556","3.3306","null","null","621566.00",2,1,"Bot","null","null",,,594828,,"170622_200400",,,,,,,"3.5315","1.6087","null","null","null","91.7760","2075","6.5770",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.9209","0.000","0.000","0.00",1,0,0,"null",10,"5"
"FF","2017-06-22","91.3","-1.4646","7.1117","David Paulino",501981,600944,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",1,2,2017,"-0.4750","1.7180","0.9639","2.8952","null","null","621566.00",2,1,"Bot","null","null",,,594828,,"170622_200333",,,,,,,"3.6119","1.6673","null","null","null","91.8840","2172","6.7300",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.7678","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2017-06-22","91.8","-1.5342","7.0866","David Paulino",501981,600944,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,2,2017,"-0.2410","1.4953","0.6477","3.9221","null","null","621566.00",2,1,"Bot","null","null",,,594828,,"170622_200236",,,,,,,"3.5115","1.6673","null","null","null","92.7520","2188","6.7110",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.7865","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2017-06-22","82.1","-1.5165","6.9576","David Paulino",501981,600944,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,1,2017,"-0.9274","1.0859","-0.2278","2.2383","null","null","621566.00",2,1,"Bot","null","null",,,594828,,"170622_200157",,,,,,,"3.4729","1.7175","201","101.0","68.7126","83.1670","1764","6.4580",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.0397","0.000","0.000","null","null","null","null",3,10,"2"
"FF","2017-06-22","91.6","-1.5552","7.0383","David Paulino",501981,600944,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"-0.3321","1.4816","0.4829","2.9281","null","null","621566.00",2,1,"Bot","null","null",,,594828,,"170622_200129",,,,,,,"3.6035","1.7008","null","null","null","92.7970","1961","6.6880",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"53.8099","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-06-22","74.9","-1.5358","6.9887","David Paulino",592387,600944,"strikeout","swinging_strike",,,,,"1","Ryon Healy strikes out swinging.  ","R","R","R","OAK","HOU","S","null","null",1,2,2017,"0.6643","-1.0716","-0.4379","2.9217","null","null","621566.00",1,1,"Bot","null","null",,,594828,,"170622_200050",,,,,,,"3.4746","1.6155","null","null","null","74.1990","2790","5.6900",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.8071","0.000","0.000","0.00",1,0,0,"null",9,"4"
"FF","2017-06-22","92.8","-1.7613","7.0707","David Paulino",592387,600944,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,2,2017,"-0.4649","1.4698","-1.4338","4.5668","null","null","621566.00",1,1,"Bot","null","null",,,594828,,"170622_200020",,,,,,,"3.5164","1.6406","null","null","null","93.3910","2111","6.3760",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.1219","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-06-22","78.4","-1.9915","6.8597","David Paulino",592387,600944,"null","foul",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",0,1,2017,"0.3264","-0.2202","-0.1754","3.1770","null","null","621566.00",1,1,"Bot","null","null",,,594828,,"170622_195949",,,,,,,"3.4997","1.6992","null","null","null","77.8050","2518","5.8420",491191,600944,594828,493329,503556,608324,621043,493114,545350,502210,"54.6550","0.000","0.000","null","null","null","null","null",9,"2"
