"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-25","91.1","null","null","Blaine Boyer",467827,430641,"field_out","hit_into_play_score",,,,,"14","Gerardo Parra grounds out to first baseman Jake Goebbert.   Lyle Overbay scores.    Carlos Gomez to 3rd.    Jonathan Lucroy to 2nd.","R","L","R","SD","MIL","X","3","ground_ball",0,1,2014,"-0.89680833333333333333","1.01556666666666666667","0.2290","1.2910","407489.00","460576.00","518960.00",1,7,"Top","155.62","168.67",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2014-08-25","85.6","null","null","Blaine Boyer",467827,430641,"null","swinging_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",0,0,2014,"-0.30535000000000000000","0.72030000000000000000","-0.5490","2.3960","407489.00","460576.00","518960.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-25","92.1","null","null","Blaine Boyer",518960,430641,"walk","ball",,,,,"14","Jonathan Lucroy walks.   Lyle Overbay to 3rd.    Carlos Gomez to 2nd.","R","R","R","SD","MIL","B","null","null",3,1,2014,"-0.32900833333333333333","1.4140333333333333","1.0800","0.9890","null","407489.00","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2014-08-25","92.3","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",2,1,2014,"-0.49044166666666666667","1.7523000000000000","1.4200","2.8790","null","407489.00","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-08-25","91.4","null","null","Blaine Boyer",518960,430641,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",2,0,2014,"-0.39580833333333333333","1.5717000000000000","-0.0470","1.6180","null","407489.00","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-25","91.3","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"1","null","R","R","R","SD","MIL","B","null","null",1,0,2014,"-0.32205000000000000000","1.4255000000000000","-0.6580","3.6520","null","407489.00","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-25","91.6","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.54889166666666666667","1.01413333333333333333","-1.3870","3.0710","null","407489.00","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-25","85.0","null","null","Blaine Boyer",460576,430641,"single","hit_into_play_no_out",,,,,"14","Carlos Gomez singles on a line drive to left fielder Seth Smith.   Lyle Overbay to 2nd.","R","R","R","SD","MIL","X","null","line_drive",0,0,2014,"0.78293333333333333333","0.32900000000000000000","0.1860","1.5740","null","null","407489.00",1,7,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2014-08-25","92.1","null","null","Blaine Boyer",407489,430641,"single","hit_into_play_no_out",,,,,"11","Lyle Overbay singles on a line drive to left fielder Seth Smith.","R","L","R","SD","MIL","X","null","line_drive",3,2,2014,"-0.47930833333333333333","1.5158000000000000","-1.1860","2.7790","null","null","null",1,7,"Top","70.28","104.42",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FF","2014-08-25","92.2","null","null","Blaine Boyer",407489,430641,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",2,2,2014,"-0.51688333333333333333","1.3036666666666667","-1.0430","3.7560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-08-25","91.8","null","null","Blaine Boyer",407489,430641,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",2,1,2014,"-0.50296666666666666667","1.6175666666666667","-0.7910","2.4060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-08-25","73.3","null","null","Blaine Boyer",407489,430641,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,1,2014,"0.75370833333333333333","-1.0728000000000000","-1.0930","2.9830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-25","91.5","null","null","Blaine Boyer",407489,430641,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,0,2014,"-0.51410000000000000000","1.4226333333333333","-0.3190","1.7800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-08-25","74.9","null","null","Blaine Boyer",407489,430641,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2014,"0.66046666666666666667","-0.54533333333333333333","0.8260","0.9210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-08-25","90.0","null","null","Blaine Boyer",516416,430641,"field_out","hit_into_play",,,,,"5","Jean Segura lines out to right fielder Will Venable.","R","R","R","SD","MIL","X","9","line_drive",0,0,2014,"-0.79521666666666666667","1.27786666666666666667","0.0690","2.7080","null","null","null",0,7,"Top","169.68","114.46",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2014-08-25","87.5","null","null","Blaine Boyer",455117,430641,"strikeout","called_strike",,,,,"3","Martin Maldonado called out on strikes.","R","R","R","SD","MIL","S","null","null",1,2,2014,"0.35847500000000000000","0.86936666666666666667","0.6180","2.9680","501981.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2014-08-25","87.2","null","null","Blaine Boyer",455117,430641,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",1,1,2014,"0.47259166666666666667","0.70023333333333333333","0.9160","2.3930","501981.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-25","91.4","null","null","Blaine Boyer",455117,430641,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",1,0,2014,"-0.73537500000000000000","1.3122666666666667","-0.6450","2.3430","501981.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-25","92.5","null","null","Blaine Boyer",455117,430641,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.78408333333333333333","1.3194333333333333","0.0140","1.3000","501981.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-25","92.9","null","null","Blaine Boyer",430001,430641,"sac_fly","hit_into_play_score",,,,,"9","Rickie Weeks out on a sacrifice fly to right fielder Will Venable.   Aramis Ramirez scores.    Khris Davis to 3rd.","R","R","R","SD","MIL","X","9","line_drive",0,0,2014,"-0.60038333333333333333","1.3782000000000000","0.3270","1.7480","133380.00","501981.00","null",1,6,"Top","183.73","90.36",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2014-08-25","88.2","null","null","Blaine Boyer",501981,430641,"double","hit_into_play_score",,,,,"9","Khris Davis doubles (34) on a soft line drive to left fielder Seth Smith.   Ryan Braun scores.    Aramis Ramirez to 3rd.","R","R","R","SD","MIL","X","null","line_drive",3,1,2014,"-0.01727500000000000000","0.61136666666666666667","0.4570","1.9570","460075.00","133380.00","null",1,6,"Top","75.30","108.43",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"5"
"SL","2014-08-25","86.8","null","null","Blaine Boyer",501981,430641,"null","swinging_strike",,,,,"7","null","R","R","R","SD","MIL","S","null","null",3,0,2014,"0.23183333333333333333","0.58556666666666666667","-0.5310","1.7740","460075.00","133380.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-08-25","93.6","null","null","Blaine Boyer",501981,430641,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,0,2014,"-0.46678333333333333333","1.7308000000000000","1.3610","2.0650","460075.00","133380.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-25","94.8","null","null","Blaine Boyer",501981,430641,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2014,"-0.47791666666666666667","1.4341000000000000","0.7890","1.0140","460075.00","133380.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-08-25","94.6","null","null","Blaine Boyer",501981,430641,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.46539166666666666667","1.22196666666666666667","1.1090","1.7020","460075.00","133380.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-08-25","94.8","null","null","Blaine Boyer",133380,430641,"double","hit_into_play_score",,,,,"13","Aramis Ramirez hits a ground-rule double (18) on a line drive to left field.   Jonathan Lucroy scores.    Ryan Braun to 3rd.","R","R","R","SD","MIL","X","null","line_drive",0,2,2014,"-0.99700833333333333333","1.18900000000000000000","-0.8960","1.7230","null","518960.00","460075.00",1,6,"Top","35.14","89.36",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"SL","2014-08-25","88.2","null","null","Blaine Boyer",133380,430641,"null","swinging_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,1,2014,"0.33342500000000000000","0.59416666666666666667","-0.1970","1.8700","null","518960.00","460075.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-25","95.7","null","null","Blaine Boyer",133380,430641,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-0.30813333333333333333","1.6749000000000000","0.7650","2.3530","null","518960.00","460075.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-25","94.8","null","null","Blaine Boyer",460075,430641,"single","hit_into_play_no_out",,,,,"7","Ryan Braun singles on a ground ball to center fielder Cameron Maybin.   Jonathan Lucroy to 2nd.","R","R","R","SD","MIL","X","null","ground_ball",0,2,2014,"-1.07494166666666666667","1.17180000000000000000","-0.4420","1.6910","null","null","518960.00",1,6,"Top","117.47","105.42",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2014-08-25","87.2","null","null","Blaine Boyer",460075,430641,"null","foul",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2014,"0.20817500000000000000","0.48236666666666666667","-0.6190","1.5390","null","null","518960.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-25","94.4","null","null","Blaine Boyer",460075,430641,"null","called_strike",,,,,"4","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-0.47513333333333333333","1.4599000000000000","-0.7820","2.3810","null","null","518960.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-25","94.2","null","null","Blaine Boyer",518960,430641,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","SD","MIL","B","null","null",3,0,2014,"-0.69362500000000000000","1.5129333333333333","1.2940","2.0160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2014-08-25","92.8","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",2,0,2014,"-0.59899166666666666667","1.4656333333333333","-1.2130","3.4230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-08-25","93.6","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,0,2014,"-0.48209166666666666667","1.6663000000000000","0.8600","3.3160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-08-25","94.1","null","null","Blaine Boyer",518960,430641,"null","ball",,,,,"7","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.50157500000000000000","1.3194333333333333","-0.5530","1.6410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-25","87.7","null","null","Blaine Boyer",460576,430641,"field_out","hit_into_play",,,,,"6","Carlos Gomez grounds out, third baseman Chris Nelson to first baseman Jake Goebbert.","R","R","R","SD","MIL","X","5","ground_ball",3,2,2014,"0.08710000000000000000","0.37773333333333333333","0.6390","2.2710","null","null","null",0,6,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2014-08-25","95.6","null","null","Blaine Boyer",460576,430641,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",3,2,2014,"-0.73398333333333333333","1.3868000000000000","-0.4960","2.6610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-08-25","96.2","null","null","Blaine Boyer",460576,430641,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",2,2,2014,"-0.58090000000000000000","1.5115000000000000","1.0390","3.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-08-25","95.3","null","null","Blaine Boyer",460576,430641,"null","swinging_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",2,1,2014,"-0.47374166666666666667","1.3481000000000000","0.0470","2.8930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-08-25","94.4","null","null","Blaine Boyer",460576,430641,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,1,2014,"-0.54889166666666666667","1.3266000000000000","0.7610","4.1380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-08-25","95.4","null","null","Blaine Boyer",460576,430641,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"-0.47652500000000000000","1.4771000000000000","1.3090","2.7050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-08-25","94.0","null","null","Blaine Boyer",460576,430641,"null","swinging_strike",,,,,"11","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-0.30117500000000000000","1.4928666666666667","-0.3610","3.6330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-08-20","86.7","null","null","Blaine Boyer",454560,430641,"grounded_into_double_play","hit_into_play",,,,,"5","A.  J.   Ellis grounds into a double play, third baseman Yangervis Solarte to second baseman Jedd Gyorko to first baseman Jake Goebbert.   Justin Turner out at 2nd.","R","R","R","LAD","SD","X","5","ground_ball",2,2,2014,"-0.03675833333333333333","0.38060000000000000000","-0.1000","2.1700","null","null","457759.00",1,7,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2014-08-20","78.9","null","null","Blaine Boyer",454560,430641,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2014,"0.01195000000000000000","-0.60123333333333333333","1.1000","1.0700","null","null","457759.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-20","93.9","null","null","Blaine Boyer",454560,430641,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",1,1,2014,"-0.70893333333333333333","1.4326666666666667","-0.2400","2.0500","null","null","457759.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-08-20","76.9","null","null","Blaine Boyer",454560,430641,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2014,"0.22765833333333333333","-0.53530000000000000000","1.4800","0.3200","null","null","457759.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-20","94.8","null","null","Blaine Boyer",454560,430641,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.91072500000000000000","1.6075333333333333","0.3800","3.2100","null","null","457759.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-20","93.8","null","null","Blaine Boyer",628326,430641,"field_out","hit_into_play",,,,,"6","Erisbel Arruebarrena lines out to right fielder Rymer Liriano.","R","R","R","LAD","SD","X","9","line_drive",0,0,2014,"-0.81609166666666666667","1.3552666666666667","0.4400","2.4300","null","null","457759.00",0,7,"Bot","178.71","113.45",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2014-08-20","93.6","null","null","Blaine Boyer",457759,430641,"walk","ball",,,,,"14","Justin Turner walks.","R","R","R","LAD","SD","B","null","null",3,2,2014,"-1.04850000000000000000","1.4126000000000000","1.1800","2.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FT","2014-08-20","93.6","null","null","Blaine Boyer",457759,430641,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",2,2,2014,"-0.92881666666666666667","1.16750000000000000000","-1.4700","2.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2014-08-20","78.2","null","null","Blaine Boyer",457759,430641,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2014,"0.75649166666666666667","-0.25006666666666666667","1.1800","1.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-08-20","92.3","null","null","Blaine Boyer",457759,430641,"null","called_strike",,,,,"7","null","R","R","R","LAD","SD","S","null","null",1,1,2014,"-1.17792500000000000000","0.74180000000000000000","-0.6600","2.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-20","85.0","null","null","Blaine Boyer",457759,430641,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2014,"-0.02423333333333333333","0.47376666666666666667","1.1300","0.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-20","91.1","null","null","Blaine Boyer",457759,430641,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.71728333333333333333","1.5043333333333333","-0.1600","3.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-08-20","87.7","null","null","Blaine Boyer",475100,430641,"field_out","hit_into_play",,,,,"9","Scott Van Slyke lines out to shortstop Alexi Amarista.","R","R","R","LAD","SD","X","6","line_drive",1,2,2014,"0.12050000000000000000","0.44940000000000000000","0.7100","2.4200","null","null","null",2,6,"Bot","114.46","161.65",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2014-08-20","80.4","null","null","Blaine Boyer",475100,430641,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2014,"0.06205000000000000000","-0.08523333333333333333","1.9000","0.9700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-08-20","94.7","null","null","Blaine Boyer",475100,430641,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,1,2014,"-0.75485833333333333333","1.7981666666666667","-0.3200","2.8000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-20","95.0","null","null","Blaine Boyer",475100,430641,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.76738333333333333333","1.6577000000000000","0.3200","2.1000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-20","94.4","null","null","Blaine Boyer",461314,430641,"field_out","hit_into_play",,,,,"5","Matt Kemp pops out to shortstop Alexi Amarista.","R","R","R","LAD","SD","X","6","popup",2,2,2014,"-0.77712500000000000000","1.8196666666666667","0.0000","2.8700","null","null","null",1,6,"Bot","110.44","143.57",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-08-20","95.5","null","null","Blaine Boyer",461314,430641,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2014,"-0.99144166666666666667","1.7996000000000000","1.8800","2.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
