"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-09","96.4","-0.6860","6.0190","Ryan Pressly",547957,519151,"null","called_strike",,,,,"4","null","R","L","R","MIN","BAL","S","null","null",1,1,2017,"-0.0144","1.8013","-0.4637","2.4653","null","null","null",1,7,"Top","null","null",,,460269,,"170709_203458",,,,,,,"3.3793","1.6259","null","null","null","95.9850","2310","6.1700",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.3274","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-09","95.0","-0.8513","6.0111","Ryan Pressly",547957,519151,"null","called_strike",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",1,0,2017,"-0.1252","1.5669","-0.2339","2.4446","null","null","null",1,7,"Top","null","null",,,460269,,"170709_203439",,,,,,,"3.4102","1.6672","null","null","null","95.1730","2387","6.1500",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.3470","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-09","94.1","-0.9901","6.0289","Ryan Pressly",547957,519151,"null","ball",,,,,"7","null","R","L","R","MIN","BAL","B","null","null",0,0,2017,"-0.8323","1.1708","-0.5305","1.5596","null","null","null",1,7,"Top","null","null",,,460269,,"170709_203423",,,,,,,"3.4102","1.6775","null","null","null","94.2210","2117","6.3020",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.1955","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-09","91.3","-1.1242","6.2663","Ryan Pressly",641820,519151,"field_out","hit_into_play",,,,,"4","Orioles challenged (play at 1st), call on the field was upheld: Trey Mancini grounds out, third baseman Miguel Sano to first baseman Kennys Vargas.  ","R","R","R","MIN","BAL","X","5","ground_ball",1,0,2017,"0.2793","1.2459","-0.6083","2.5179","null","null","null",0,7,"Top","101.82","169.30",,,460269,,"170709_203047",,,,,,,"3.5611","1.4203","4","50.3","-59.6650","90.5690","2466","5.8170",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.6808","0.125","0.116","0.00",1,0,0,1,60,"2"
"CU","2017-07-09","81.3","-0.8195","6.5118","Ryan Pressly",641820,519151,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2017,"1.3338","0.2909","0.6579","0.4969","null","null","null",0,7,"Top","null","null",,,460269,,"170709_203027",,,,,,,"3.6727","1.6264","null","null","null","79.6180","2887","5.3270",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"55.1707","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-09","97.8","-0.4596","5.9596","Ryan Pressly",444432,519151,"strikeout","called_strike",,,,,"7","Mark Trumbo called out on strikes.  ","R","R","R","MIN","BAL","S","null","null",2,2,2017,"-0.1685","1.8002","-0.3927","1.9426","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201730",,,,,,,"3.4083","1.6360","null","null","null","97.7890","2500","6.3090",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.1881","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FF","2017-07-09","98.7","-0.3881","6.0216","Ryan Pressly",444432,519151,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",1,2,2017,"0.0169","1.8739","1.0566","0.7483","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201705",,,,,,,"3.4610","1.6051","null","null","null","98.4160","2576","6.3750",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.1225","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2017-07-09","84.0","-0.6661","6.0954","Ryan Pressly",444432,519151,"null","foul",,,,,"9","null","R","R","R","MIN","BAL","S","null","null",1,2,2017,"1.8441","-0.5159","0.5396","1.4864","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201635",,,,,,,"3.4806","1.4505","null","null","null","82.3410","3259","5.6950",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.8025","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-07-09","99.0","-0.4899","5.9513","Ryan Pressly",444432,519151,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,2,2017,"-0.1556","1.7480","0.4878","1.2751","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201614",,,,,,,"3.4816","1.6566","null","null","null","99.2780","2518","6.5330",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"53.9644","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-09","91.6","-0.8506","5.9851","Ryan Pressly",444432,519151,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","BAL","S","null","null",0,1,2017,"0.5071","0.8089","-0.0963","1.1979","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201548",,,,,,,"3.4806","1.4505","null","null","null","91.6600","2608","6.0850",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.4122","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-07-09","81.4","-0.7135","6.2703","Ryan Pressly",444432,519151,"null","called_strike",,,,,"1","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"1.4334","-0.3697","-0.2997","3.1252","null","null","null",2,6,"Top","null","null",,,460269,,"170709_201529",,,,,,,"3.4907","1.6257","null","null","null","79.8060","3079","5.4330",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"55.0644","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-09","90.6","-1.0507","6.0235","Ryan Pressly",430945,519151,"strikeout","swinging_strike_blocked",,,,,"14","Adam Jones strikes out swinging.  ","R","R","R","MIN","BAL","S","null","null",2,2,2017,"0.3385","0.7196","0.7572","0.7819","null","null","null",1,6,"Top","null","null",,,460269,,"170709_201450",,,,,,,"3.5108","1.5410","null","null","null","90.2830","null","5.9100",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.5871","0.000","0.000","0.00",1,0,0,"null",55,"5"
"CU","2017-07-09","82.7","-0.5977","6.2191","Ryan Pressly",430945,519151,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",1,2,2017,"1.6390","-0.4511","0.8029","0.7698","null","null","null",1,6,"Top","null","null",,,460269,,"170709_201424",,,,,,,"3.5319","1.6750","null","null","null","81.0610","3031","5.5970",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.9006","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-07-09","96.6","-0.4707","6.2048","Ryan Pressly",430945,519151,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","BAL","S","null","null",1,1,2017,"0.1965","2.2696","0.0580","3.6784","null","null","null",1,6,"Top","null","null",,,460269,,"170709_201359",,,,,,,"3.5108","1.5410","null","null","null","96.3360","2467","6.2370",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.2606","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-09","96.7","-0.4144","6.1649","Ryan Pressly",430945,519151,"null","foul",,,,,"6","null","R","R","R","MIN","BAL","S","null","null",1,0,2017,"0.0413","2.0372","0.3108","2.6766","null","null","null",1,6,"Top","null","null",,,460269,,"170709_201335",,,,,,,"3.5108","1.5410","226","77.9","33.6635","96.3040","2414","6.2660",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.2309","0.000","0.000","null","null","null","null",3,55,"2"
"FF","2017-07-09","96.4","-0.6020","6.1256","Ryan Pressly",430945,519151,"null","ball",,,,,"13","null","R","R","R","MIN","BAL","B","null","null",0,0,2017,"-0.0837","1.7814","-0.9678","2.2800","null","null","null",1,6,"Top","null","null",,,460269,,"170709_201312",,,,,,,"3.6040","1.7368","null","null","null","95.9550","2358","6.1680",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.3293","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-09","89.6","-0.9345","6.1518","Ryan Pressly",570731,519151,"field_out","hit_into_play",,,,,"5","Twins challenged (play at 1st), call on the field was overturned: Jonathan Schoop grounds out, shortstop Jorge Polanco to first baseman Kennys Vargas.  ","R","R","R","MIN","BAL","X","6","ground_ball",2,1,2017,"0.6552","0.7274","-0.2347","2.8126","null","null","null",0,6,"Top","118.19","146.27",,,460269,,"170709_201113",,,,,,,"3.5007","1.5108","72","63.5","5.5660","89.4000","2540","5.9080",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.5892","0.131","0.125","0.00",1,0,0,2,54,"4"
"CU","2017-07-09","83.4","-0.6480","6.1972","Ryan Pressly",570731,519151,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",1,1,2017,"1.3657","0.1283","1.1309","1.0221","null","null","null",0,6,"Top","null","null",,,460269,,"170709_201046",,,,,,,"3.5834","1.7067","null","null","null","82.0250","3015","5.4390",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"55.0580","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-09","96.8","-0.6554","6.1095","Ryan Pressly",570731,519151,"null","ball",,,,,"13","null","R","R","R","MIN","BAL","B","null","null",0,1,2017,"-0.3731","1.6748","-1.6602","2.1674","null","null","null",0,6,"Top","null","null",,,460269,,"170709_201027",,,,,,,"3.5422","1.7582","null","null","null","97.0790","2389","6.4380",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.0593","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-09","96.3","-0.7072","6.2125","Ryan Pressly",570731,519151,"null","called_strike",,,,,"13","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"-0.2970","1.6504","-0.8388","2.7098","null","null","null",0,6,"Top","null","null",,,460269,,"170709_201007",,,,,,,"3.6758","1.7685","null","null","null","95.8840","2467","6.0120",491420,519151,460269,573627,572821,593934,593871,592696,643335,596146,"54.4858","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-07-07","95.1","-0.9367","6.0068","Ryan Pressly",452234,519151,"field_out","hit_into_play",,,,,"11","Seth Smith grounds out, shortstop Jorge Polanco to first baseman Kennys Vargas.  ","R","L","R","MIN","BAL","X","6","ground_ball",0,1,2017,"-0.8510","1.0970","-1.4069","2.9185","641820.00","547957.00","null",2,6,"Top","115.45","153.84",,,460269,,"170708_022627",,,,,,,"3.4378","1.4962","5","68.4","-36.4140","94.7570","2457","5.9850",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.5119","0.062","0.057","0.00",1,0,0,2,54,"2"
"CU","2017-07-07","82.8","-0.9122","6.2842","Ryan Pressly",452234,519151,"null","called_strike",,,,,"6","null","R","L","R","MIN","BAL","S","null","null",0,0,2017,"1.2615","-0.1267","0.3261","2.2074","641820.00","547957.00","null",2,6,"Top","null","null",,,460269,,"170708_022553",,,,,,,"3.4811","1.5573","null","null","null","80.7030","3056","5.2090",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"55.2880","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-07-07","86.5","-0.7373","6.2773","Ryan Pressly",514913,519151,"strikeout","swinging_strike_blocked",,,,,"14","Ruben Tejada strikes out swinging.  ","R","R","R","MIN","BAL","S","null","null",1,2,2017,"1.5953","0.1023","0.8748","1.2981","641820.00","547957.00","null",1,6,"Top","null","null",,,460269,,"170708_022508",,,,,,,"3.1660","1.3793","null","null","null","84.4130","2969","5.3350",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"55.1621","0.000","0.000","0.00",1,0,0,"null",53,"4"
"CU","2017-07-07","84.4","-0.5719","6.3742","Ryan Pressly",514913,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,2,2017,"1.4137","-0.0977","0.7808","0.4822","641820.00","547957.00","null",1,6,"Top","null","null",,,460269,,"170708_022428",,,,,,,"3.4900","1.6010","null","null","null","82.0620","3166","5.3340",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"55.1637","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-07","96.7","-0.4599","6.1661","Ryan Pressly",514913,519151,"null","foul",,,,,"8","null","R","R","R","MIN","BAL","S","null","null",0,1,2017,"0.1712","1.9945","0.1255","1.8325","641820.00","547957.00","null",1,6,"Top","null","null",,,460269,,"170708_022354",,,,,,,"3.2995","1.3882","256","80.9","34.9626","96.4390","2479","6.2500",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.2471","0.000","0.000","null","null","null","null",3,53,"2"
"FF","2017-07-07","97.5","-0.6910","6.1312","Ryan Pressly",514913,519151,"null","called_strike",,,,,"9","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"-0.0969","2.0134","0.3943","1.9700","641820.00","547957.00","null",1,6,"Top","null","null",,,460269,,"170708_022327",,,,,,,"3.3996","1.4594","null","null","null","96.9950","2565","6.1960",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.3017","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-07","89.7","-0.9783","6.1889","Ryan Pressly",543376,519151,"sac_bunt","hit_into_play",,,,,"1","Caleb Joseph out on a sacrifice bunt, third baseman Miguel Sano to first baseman Kennys Vargas.   Trey Mancini to 3rd.    Hyun Soo Kim to 2nd.  ","R","R","R","MIN","BAL","X","5","ground_ball",0,1,2017,"0.4907","0.8836","-0.4476","2.8276","null","641820.00","547957.00",0,6,"Top","112.73","180.20",,,460269,,"170708_022226",,,,,,,"3.3998","1.4227","13","38.0","-12.5587","88.3910","2547","5.6550",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.8425","0.263","0.277","0.00",1,0,0,1,52,"2"
"FF","2017-07-07","96.6","-0.7643","6.1448","Ryan Pressly",543376,519151,"null","called_strike",,,,,"14","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"-0.1545","1.8210","0.8297","1.9029","null","641820.00","547957.00",0,6,"Top","null","null",,,460269,,"170708_022157",,,,,,,"3.4670","1.5890","null","null","null","95.7800","2607","6.0980",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.4017","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-07-07","82.7","-0.8325","6.2423","Ryan Pressly",547957,519151,"single","hit_into_play_no_out",,,,,"5","Hyun Soo Kim singles on a line drive to right fielder Max Kepler.   Trey Mancini to 2nd.  ","R","L","R","MIN","BAL","X","null","line_drive",3,2,2017,"1.5213","-0.3267","-0.2186","2.7487","null","null","641820.00",0,6,"Top","173.33","103.24",,,460269,,"170708_022114",,,,,,,"3.4670","1.5890","226","101.7","12.4270","80.8910","3071","5.3540",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"55.1430","0.812","0.821","0.90",1,1,0,4,51,"7"
"FF","2017-07-07","96.0","-0.7323","6.0774","Ryan Pressly",547957,519151,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",2,2,2017,"-0.2395","1.6678","-1.6359","2.4823","null","null","641820.00",0,6,"Top","null","null",,,460269,,"170708_022043",,,,,,,"3.3921","1.3604","null","null","null","95.7940","2625","6.1090",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.3886","0.000","0.000","null","null","null","null","null",51,"6"
"CU","2017-07-07","82.5","-0.7261","6.3050","Ryan Pressly",547957,519151,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",1,2,2017,"0.8127","-0.5810","-0.0659","0.8893","null","null","641820.00",0,6,"Top","null","null",,,460269,,"170708_022016",,,,,,,"3.4670","1.5890","null","null","null","80.4720","3157","5.3570",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"55.1399","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2017-07-07","84.0","-0.8351","6.2992","Ryan Pressly",547957,519151,"null","foul",,,,,"3","null","R","L","R","MIN","BAL","S","null","null",1,2,2017,"1.3451","-0.3559","0.6033","2.9790","null","null","641820.00",0,6,"Top","null","null",,,"null",,"170708_021946",,,,,,,"3.2765","1.3793","null","null","null","null","3155","5.0708",491390,"null","null","null","null","null","null","null","null","null","55.4270","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-07-07","95.2","-1.0111","6.0072","Ryan Pressly",547957,519151,"null","foul",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",1,1,2017,"-0.9387","1.4739","-0.1605","1.4965","null","null","641820.00",0,6,"Top","null","null",,,460269,,"170708_021920",,,,,,,"3.4670","1.5890","null","null","null","95.1530","2441","6.2150",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.2792","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-07-07","88.8","-1.0644","5.9484","Ryan Pressly",547957,519151,"null","foul",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",1,0,2017,"0.7249","0.4525","0.1020","2.1043","null","null","641820.00",0,6,"Top","null","null",,,460269,,"170708_021841",,,,,,,"3.4670","1.5890","null","null","null","88.4320","2550","6.0290",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.4613","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-07","95.8","-0.6994","6.1496","Ryan Pressly",547957,519151,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",0,0,2017,"-0.2267","1.9234","-0.3627","1.2592","null","null","641820.00",0,6,"Top","null","null",,,460269,,"170708_021823",,,,,,,"3.5789","1.5917","null","null","null","95.7580","2634","6.3790",491390,519151,460269,573627,572821,593934,593871,592696,621439,596146,"54.1183","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-07-01","94.4","-0.8479","5.9318","Ryan Pressly",519058,519151,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","KC","MIN","X","4","ground_ball",1,1,2017,"-1.5310","1.0144","-0.5337","1.6375","null","null","null",2,8,"Bot","154.24","159.92",,,460269,,"170701_213557",,,,,,,"3.2001","1.3522","null","82.9","-20.6990","93.9240","2283","6.1080",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.3906","0.075","0.069","0.00",1,0,0,2,85,"3"
"SL","2017-07-01","90.1","-1.0503","5.9546","Ryan Pressly",519058,519151,"null","swinging_strike",,,,,"14","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-0.3584","0.3899","0.2203","1.0959","null","null","null",2,8,"Bot","null","null",,,460269,,"170701_213533",,,,,,,"3.2001","1.3522","null","null","null","90.0650","2562","6.0720",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.4266","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2017-07-01","83.2","-0.8602","6.2263","Ryan Pressly",519058,519151,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"0.7294","-0.8642","-0.2995","1.4173","null","null","null",2,8,"Bot","null","null",,,460269,,"170701_213510",,,,,,,"3.3765","1.6685","null","null","null","80.8990","3156","4.9310",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"55.5679","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2017-07-01","95.5","-0.6934","6.0020","Ryan Pressly",521692,519151,"grounded_into_double_play","hit_into_play",,,,,"14","Salvador Perez grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Joe Mauer.   Eric Hosmer out at 2nd.  ","R","R","R","KC","MIN","X","6","ground_ball",0,0,2017,"-0.8356","1.5548","0.1330","1.1217","null","null","543333.00",0,8,"Bot","105.53","154.33",,,460269,,"170701_213433",,,,,,,"3.3509","1.3522","null","82.9","-20.6990","96.2380","2485","6.7060",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"53.7929","0.075","0.069","0.00",1,0,0,2,84,"1"
"FT","2017-07-01","93.9","-0.9876","5.9766","Ryan Pressly",543333,519151,"single","hit_into_play_no_out",,,,,"4","Eric Hosmer singles on a ground ball to left fielder Robbie Grossman.  ","R","L","R","KC","MIN","X","null","ground_ball",0,1,2017,"-1.5924","0.9295","-0.5573","2.4132","null","null","null",0,8,"Bot","92.51","117.18",,,460269,,"170701_213402",,,,,,,"3.4161","1.4283","87","97.7","3.2950","93.9070","2182","6.4060",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.0924","0.527","0.493","0.90",1,1,0,4,83,"2"
"CU","2017-07-01","81.3","-0.8995","6.1139","Ryan Pressly",543333,519151,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"0.7434","-0.8110","-0.2935","1.6033","null","null","null",0,8,"Bot","null","null",,,460269,,"170701_213334",,,,,,,"3.5528","1.6416","null","null","null","79.1060","3081","5.0320",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"55.4660","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-07-01","88.1","-1.1324","5.7848","Ryan Pressly",456715,519151,"grounded_into_double_play","hit_into_play",,,,,"5","Lorenzo Cain grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Joe Mauer.   Ramon Torres out at 2nd.  ","R","R","R","KC","MIN","X","6","ground_ball",0,0,2017,"0.0059","-0.3794","0.0073","2.4932","null","null","593527.00",1,7,"Bot","115.37","144.93",,,460269,,"170701_212440",,,,,,,"3.5017","1.4829","23","108.6","-4.7190","88.5340","null","5.9860",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.5123","0.436","0.402","0.00",1,0,0,2,79,"1"
"FT","2017-07-01","94.9","-0.9433","5.8138","Ryan Pressly",593527,519151,"single","hit_into_play_no_out",,,,,"5","Ramon Torres singles on a sharp ground ball to center fielder Byron Buxton.  ","R","L","R","KC","MIN","X","null","ground_ball",0,0,2017,"-1.2119","0.4517","-0.2425","2.2003","null","null","null",1,7,"Bot","138.07","98.08",,,460269,,"170701_212353",,,,,,,"3.4554","1.2648","46","101.5","-0.3320","96.2960","2295","6.4670",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.0314","0.474","0.441","0.90",1,1,0,4,78,"1"
"FT","2017-07-01","95.8","-0.5840","6.0569","Ryan Pressly",593160,519151,"strikeout","swinging_strike",,,,,"5","Whit Merrifield strikes out swinging.  ","R","R","R","KC","MIN","S","null","null",2,2,2017,"-0.5940","1.1836","-0.1651","2.3881","null","null","null",0,7,"Bot","null","null",,,460269,,"170701_212314",,,,,,,"3.2302","1.3221","null","null","null","96.9580","2374","6.3480",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.1508","0.000","0.000","0.00",1,0,0,"null",77,"5"
"CU","2017-07-01","83.1","-0.8781","5.9601","Ryan Pressly",593160,519151,"null","swinging_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,1,2017,"0.6983","-0.6870","0.3652","1.3830","null","null","null",0,7,"Bot","null","null",,,460269,,"170701_212250",,,,,,,"3.2302","1.3221","null","null","null","82.3400","3041","5.5630",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.9352","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2017-07-01","96.1","-0.6282","5.9464","Ryan Pressly",593160,519151,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2017,"-0.5388","1.3672","0.9781","1.7112","null","null","null",0,7,"Bot","null","null",,,460269,,"170701_212231",,,,,,,"3.3432","1.6716","null","null","null","97.3910","2493","6.5480",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"53.9501","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-07-01","90.4","-0.7762","5.8825","Ryan Pressly",593160,519151,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"0.1205","0.4018","1.0214","0.5502","null","null","null",0,7,"Bot","null","null",,,460269,,"170701_212210",,,,,,,"3.4430","1.6383","null","null","null","90.4810","2518","6.3020",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.1961","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-07-01","83.5","-0.7892","6.0259","Ryan Pressly",593160,519151,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"0.3567","-0.2721","0.6903","1.8785","null","null","null",0,7,"Bot","null","null",,,460269,,"170701_212155",,,,,,,"3.4596","1.7215","null","null","null","82.7580","2942","5.5570",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.9410","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-07-01","95.3","-0.7189","5.9951","Ryan Pressly",460086,519151,"home_run","hit_into_play_score",,,,,"2","Alex Gordon homers (4) on a fly ball to right center field.    Brandon Moss scores.    Alcides Escobar scores.  ","R","L","R","KC","MIN","X","null","fly_ball",1,1,2017,"-0.7384","1.4056","-0.1924","2.6467","null","461235.00","444876.00",0,7,"Bot","207.33","46.03",,,460269,,"170701_212106",,,,,,,"3.0593","1.2919","407","108.6","23.9340","95.8420","2305","6.5150",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"53.9838","0.981","1.884","2.00",1,0,3,6,76,"3"
"FF","2017-07-01","94.6","-0.8705","6.0087","Ryan Pressly",460086,519151,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-0.6482","1.2910","-0.9869","2.7344","null","461235.00","444876.00",0,7,"Bot","null","null",,,460269,,"170701_212038",,,,,,,"3.2025","1.5516","null","null","null","95.3740","2310","6.5380",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"53.9605","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-07-01","95.6","-0.8292","5.8627","Ryan Pressly",460086,519151,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.9381","1.0996","-0.9924","2.1875","null","461235.00","444876.00",0,7,"Bot","null","null",,,460269,,"170701_212016",,,,,,,"3.1758","1.6016","null","null","null","96.2680","2432","6.4070",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.0915","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-07-01","95.7","-0.5975","6.0732","Ryan Pressly",444876,519151,"field_error","hit_into_play_no_out",,,,,"1","Alcides Escobar reaches on a force attempt, throwing error by shortstop Jorge Polanco.   Brandon Moss to 2nd.  ","R","R","R","KC","MIN","X","6","ground_ball",0,2,2017,"-0.8654","1.3039","-0.6384","2.9749","null","null","461235.00",0,7,"Bot","120.88","173.09",,,460269,,"170701_211914",,,,,,,"3.1599","1.3020","23","58.6","-1.7450","95.2510","2510","5.9390",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"54.5593","0.090","0.090","0.00",1,0,0,1,75,"3"
"CU","2017-07-01","83.2","-0.8052","6.1147","Ryan Pressly",444876,519151,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2017,"0.5794","-0.4072","1.1895","1.8799","null","null","461235.00",0,7,"Bot","null","null",,,460269,,"170701_211849",,,,,,,"3.1599","1.3020","null","null","null","81.9650","3033","5.2650",491315,519151,460269,408045,572821,593934,593871,543257,621439,596146,"55.2337","0.000","0.000","null","null","null","null","null",75,"2"
