"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-20","88.6","null","null","Javier Lopez",455976,425657,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",1,0,2008,"1.7647541666666667","0.22780666666666666667","-2.0430","2.6360","null","null","406878.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.6300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-08-20","75.4","null","null","Javier Lopez",455976,425657,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,0,2008,"0.12147416666666666667","-0.05871666666666666667","-1.4140","2.6760","null","null","406878.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.6300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-08-20","80.3","null","null","Javier Lopez",406878,425657,"single","hit_into_play_no_out",,,,,"12","Brian Roberts singles on a ground ball to center fielder Coco Crisp.","R","R","L","BAL","BOS","X","null","ground_ball",2,1,2008,"2.1528900000000000","-0.30926333333333333333","0.8510","2.8560","null","null","null",0,4,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.0560","1.5200","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FT","2008-08-20","88.5","null","null","Javier Lopez",406878,425657,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,1,2008,"1.8126275000000000","0.45427333333333333333","-2.1350","2.2110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.5200","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-08-20","80.1","null","null","Javier Lopez",406878,425657,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2008,"2.0197075000000000","-0.18986666666666666667","2.2070","1.0590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.5200","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-08-20","87.4","null","null","Javier Lopez",406878,425657,"null","called_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,0,2008,"1.5198208333333333","-0.54003000000000000000","0.8690","2.2000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.5200","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-08-19","89.8","null","null","Javier Lopez",455976,425657,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, third baseman Kevin Youkilis to first baseman Sean Casey.","R","L","L","BAL","BOS","X","5","ground_ball",2,1,2008,"1.7161850000000000","-0.29077333333333333333","0.1700","2.3460","null","null","null",2,6,"Bot","110.44","165.66",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2008-08-19","89.1","null","null","Javier Lopez",455976,425657,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",1,1,2008,"1.4492633333333333","-0.56110000000000000000","0.5860","0.1910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-08-19","77.3","null","null","Javier Lopez",455976,425657,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,1,2008,"0.02030000000000000000","-0.43109666666666666667","-2.0460","1.1410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-08-19","89.9","null","null","Javier Lopez",455976,425657,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",0,0,2008,"1.2885258333333333","0.71557000000000000000","-0.7900","2.2230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-08-19","81.8","null","null","Javier Lopez",406878,425657,"field_out","hit_into_play",,,,,"14","Brian Roberts grounds out, third baseman Kevin Youkilis to first baseman Sean Casey.","R","R","L","BAL","BOS","X","5","ground_ball",2,2,2008,"1.6886300000000000","-0.49803333333333333333","0.8260","1.3900","null","null","null",1,6,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2008-08-19","81.9","null","null","Javier Lopez",406878,425657,"null","foul",,,,,"12","null","R","R","L","BAL","BOS","S","null","null",2,2,2008,"1.9128275000000000","0.01854000000000000000","1.0310","3.1510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2008-08-19","91.4","null","null","Javier Lopez",406878,425657,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",1,2,2008,"1.3639541666666667","0.85087666666666666667","-1.5680","3.3450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-08-19","91.3","null","null","Javier Lopez",406878,425657,"null","foul_tip",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",1,1,2008,"1.5258050000000000","0.90720666666666666667","0.3620","3.0190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-08-19","80.8","null","null","Javier Lopez",406878,425657,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2008,"1.9691900000000000","-0.62373666666666666667","1.1350","0.8300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-08-19","null","null","null","Javier Lopez",406878,425657,"null","foul",,,,,"null","null","R","R","L","BAL","BOS","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-08-19","null","null","null","Javier Lopez",112128,425657,"field_out","hit_into_play",,,,,"null","Juan Castro grounds out, shortstop Alex Cora to first baseman Sean Casey.","R","R","L","BAL","BOS","X","6","ground_ball",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","105.42","159.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2008-08-16","82.1","null","null","Javier Lopez",150348,425657,"field_out","hit_into_play",,,,,"8","John McDonald grounds out, third baseman Kevin Youkilis to first baseman Sean Casey.","R","R","L","BOS","TOR","X","5","ground_ball",0,2,2008,"1.5260833333333333","-0.47940000000000000000","0.1560","1.8930","null","null","null",2,9,"Top","101.41","166.67",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2008-08-16","89.6","null","null","Javier Lopez",150348,425657,"null","foul",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",0,1,2008,"1.3453058333333333","-0.62302000000000000000","0.4790","2.6000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-16","88.7","null","null","Javier Lopez",150348,425657,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"1.4729216666666667","-0.66071666666666666667","-0.1870","2.1950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9310","1.4500","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-16","88.2","null","null","Javier Lopez",150415,425657,"field_out","hit_into_play",,,,,"8","Brad Wilkerson grounds out, second baseman Dustin Pedroia to first baseman Sean Casey.","R","L","L","BOS","TOR","X","4","ground_ball",1,0,2008,"0.92599666666666666667","-1.1223933333333333","-0.0830","1.7590","null","null","null",1,9,"Top","145.58","151.61",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2008-08-16","87.7","null","null","Javier Lopez",150415,425657,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",0,0,2008,"1.0390000000000000","-0.9436566666666667","0.5910","1.2280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6010","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-08-16","90.4","null","null","Javier Lopez",407489,425657,"strikeout","swinging_strike",,,,,"3","Lyle Overbay strikes out swinging.","R","L","L","BOS","TOR","S","null","null",3,2,2008,"1.0398350000000000","0.46703000000000000000","0.2900","3.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FT","2008-08-16","89.1","null","null","Javier Lopez",407489,425657,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",2,2,2008,"0.9723391666666667","-0.23344000000000000000","1.8320","1.4640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"CU","2008-08-16","78.4","null","null","Javier Lopez",407489,425657,"null","foul",,,,,"9","null","R","L","L","BOS","TOR","S","null","null",2,2,2008,"-0.28489250000000000000","0.09866333333333333333","0.5670","1.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2008-08-16","92.0","null","null","Javier Lopez",407489,425657,"null","foul",,,,,"9","null","R","L","L","BOS","TOR","S","null","null",2,2,2008,"1.2648675000000000","0.51275333333333333333","0.4630","2.1220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-08-16","77.0","null","null","Javier Lopez",407489,425657,"null","swinging_strike",,,,,"7","null","R","L","L","BOS","TOR","S","null","null",2,1,2008,"-0.38147416666666666667","-0.50964333333333333333","-0.4760","2.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-08-16","90.0","null","null","Javier Lopez",407489,425657,"null","foul",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",2,0,2008,"1.3354250000000000","0.29044333333333333333","0.0680","2.7010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-08-16","87.8","null","null","Javier Lopez",407489,425657,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",1,0,2008,"1.1298758333333333","-0.41117333333333333333","1.4010","1.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-08-16","87.9","null","null","Javier Lopez",407489,425657,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",0,0,2008,"1.2874125000000000","-0.51408666666666666667","2.4740","1.6040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8370","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-08-16","81.8","null","null","Javier Lopez",150148,425657,"field_out","hit_into_play",,,,,"6","Rod Barajas pops out to second baseman Dustin Pedroia.","R","R","L","BOS","TOR","X","4","popup",1,1,2008,"1.4378516666666667","-0.41017000000000000000","0.7780","2.1650","null","null","150484.00",2,8,"Top","137.55","119.48",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2008-08-16","88.6","null","null","Javier Lopez",150148,425657,"null","foul",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",1,0,2008,"1.1233350000000000","-0.9187166666666667","0.8990","2.5780","null","null","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-08-16","89.0","null","null","Javier Lopez",150148,425657,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"1.0505508333333333","-0.66960333333333333333","1.0560","2.8950","null","null","150484.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.6120","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-08-16","77.9","null","null","Javier Lopez",452252,425657,"strikeout","swinging_strike",,,,,"4","Adam Lind strikes out swinging.","R","L","L","BOS","TOR","S","null","null",0,2,2008,"-0.34779583333333333333","-0.51896000000000000000","-0.6170","2.2990","null","null","150484.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2008-08-16","89.6","null","null","Javier Lopez",452252,425657,"null","foul",,,,,"14","null","R","L","L","BOS","TOR","S","null","null",0,2,2008,"1.2769750000000000","-0.02274000000000000000","1.8440","1.8910","null","null","150484.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-08-16","90.6","null","null","Javier Lopez",452252,425657,"null","foul",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,1,2008,"1.3049475000000000","0.01639000000000000000","0.0440","2.7030","null","null","150484.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-16","79.4","null","null","Javier Lopez",452252,425657,"null","foul",,,,,"9","null","R","L","L","BOS","TOR","S","null","null",0,0,2008,"0.02711916666666666667","-0.13339333333333333333","0.5180","2.0070","null","null","150484.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6700","null","null","null","null","null","null",235608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-08-13","79.8","null","null","Javier Lopez",448801,425657,"field_out","hit_into_play",,,,,"7","Chris Davis flies out to center fielder Coco Crisp.","R","L","L","BOS","TEX","X","8","fly_ball",0,0,2008,"0.07095666666666666667","0.37644333333333333333","-0.5260","1.8350","null","407781.00","null",2,8,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.7440","1.7100","null","null","null","null","null","null",235564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2008-08-12","90.5","null","null","Javier Lopez",407496,425657,"strikeout","called_strike",,,,,"13","Ramon Vazquez called out on strikes.","R","L","L","BOS","TEX","S","null","null",2,2,2008,"1.3517075000000000","0.40238666666666666667","-0.9100","2.3860","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2008-08-12","80.0","null","null","Javier Lopez",407496,425657,"null","foul",,,,,"14","null","R","L","L","BOS","TEX","S","null","null",2,2,2008,"1.5731216666666667","-0.04051333333333333333","1.3870","2.1270","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2008-08-12","88.6","null","null","Javier Lopez",407496,425657,"null","foul",,,,,"6","null","R","L","L","BOS","TEX","S","null","null",2,1,2008,"1.0054608333333333","-0.75947333333333333333","0.5530","2.2450","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-08-12","76.3","null","null","Javier Lopez",407496,425657,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",1,1,2008,"-0.21656166666666666667","-0.27257000000000000000","-1.3990","1.5200","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-08-12","88.2","null","null","Javier Lopez",407496,425657,"null","called_strike",,,,,"8","null","R","L","L","BOS","TEX","S","null","null",1,0,2008,"1.2534558333333333","-0.50391000000000000000","-0.1580","2.0210","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-12","80.3","null","null","Javier Lopez",407496,425657,"null","ball",,,,,"11","null","R","L","L","BOS","TEX","B","null","null",0,0,2008,"0.22431833333333333333","0.16703333333333333333","-1.3880","2.4370","null","408042.00","448801.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6420","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-08-12","76.9","null","null","Javier Lopez",448801,425657,"single","hit_into_play_score",,,,,"7","Chris Davis singles on a soft line drive to left fielder Jason Bay.    Frank Catalanotto scores.","R","L","L","BOS","TEX","X","null","line_drive",1,1,2008,"-0.25246666666666666667","-0.27644000000000000000","-0.6910","1.7990","112131.00","408042.00","null",1,5,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.6050","1.7340","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CU","2008-08-12","76.4","null","null","Javier Lopez",448801,425657,"null","foul",,,,,"13","null","R","L","L","BOS","TEX","S","null","null",1,0,2008,"-0.31203000000000000000","-0.48656666666666666667","-0.9760","1.9030","112131.00","408042.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7340","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-08-12","79.1","null","null","Javier Lopez",448801,425657,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",0,0,2008,"0.13205083333333333333","0.19727666666666666667","-1.1230","1.5460","112131.00","408042.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-08-04","86.8","null","null","Javier Lopez",340393,425657,"field_out","hit_into_play",,,,,"9","Ross Gload flies out to center fielder Coco Crisp.","R","L","L","KC","BOS","X","8","fly_ball",1,1,2008,"1.1315458333333333","-0.52182666666666666667","0.3290","1.7690","null","null","null",2,8,"Bot","101.41","80.32",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2008-08-04","86.8","null","null","Javier Lopez",340393,425657,"null","foul",,,,,"14","null","R","L","L","KC","BOS","S","null","null",1,0,2008,"1.1641108333333333","-0.26038666666666666667","1.1390","1.9190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-08-04","76.0","null","null","Javier Lopez",340393,425657,"null","ball",,,,,"11","null","R","L","L","KC","BOS","B","null","null",0,0,2008,"-0.49559083333333333333","0.24529333333333333333","-1.1370","2.7710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-08-04","78.2","null","null","Javier Lopez",407833,425657,"field_out","hit_into_play",,,,,"9","John Buck grounds out, pitcher Javier Lopez to first baseman Sean Casey.","R","R","L","KC","BOS","X","1","ground_ball",0,0,2008,"1.5191250000000000","-0.22441000000000000000","0.3970","1.9830","null","null","null",1,8,"Bot","126.51","170.68",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2008-08-04","88.2","null","null","Javier Lopez",460086,425657,"field_out","hit_into_play",,,,,"6","Alex Gordon flies out to center fielder Coco Crisp.","R","L","L","KC","BOS","X","8","fly_ball",2,0,2008,"1.4317283333333333","0.58427666666666666667","0.4480","2.1590","null","null","null",0,8,"Bot","137.55","35.14",,,"null",,"null",,,,,,,"3.3780","1.5800","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2008-08-04","76.7","null","null","Javier Lopez",460086,425657,"null","ball",,,,,"11","null","R","L","L","KC","BOS","B","null","null",1,0,2008,"-0.26680083333333333333","0.03760333333333333333","-1.9270","2.6970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5800","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-08-04","86.1","null","null","Javier Lopez",460086,425657,"null","ball",,,,,"14","null","R","L","L","KC","BOS","B","null","null",0,0,2008,"1.2363383333333333","-0.08824333333333333333","1.1810","2.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5800","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-01","92.0","null","null","Javier Lopez",435219,425657,"field_out","hit_into_play",,,,,"5","Jack Hannahan grounds out, shortstop Alex Cora to first baseman Kevin Youkilis.","R","L","L","BOS","OAK","X","6","ground_ball",2,2,2008,"0.83470333333333333333","1.09225000000000000000","0.2160","2.7710","null","null","null",2,11,"Top","122.49","143.57",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"CU","2008-08-01","78.7","null","null","Javier Lopez",435219,425657,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",1,2,2008,"-0.23381833333333333333","-0.48140666666666666667","-1.6800","0.9140","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FT","2008-08-01","91.9","null","null","Javier Lopez",435219,425657,"null","foul",,,,,"2","null","R","L","L","BOS","OAK","S","null","null",1,1,2008,"1.1920833333333333","1.03921666666666666667","0.2550","3.4680","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2008-08-01","91.2","null","null","Javier Lopez",435219,425657,"null","ball",,,,,"12","null","R","L","L","BOS","OAK","B","null","null",0,1,2008,"1.1408700000000000","0.84930000000000000000","0.4520","3.7470","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2008-08-01","91.3","null","null","Javier Lopez",435219,425657,"null","called_strike",,,,,"2","null","R","L","L","BOS","OAK","S","null","null",0,0,2008,"1.2491416666666667","0.20157666666666666667","0.2320","2.9060","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2008-08-01","89.5","null","null","Javier Lopez",407885,425657,"field_out","hit_into_play",,,,,"6","Mark Ellis grounds out, third baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","L","BOS","OAK","X","5","ground_ball",0,1,2008,"1.0728175000000000","-0.56568666666666666667","0.7400","2.5710","null","null","null",1,11,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.1300","1.7430","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FT","2008-08-01","88.2","null","null","Javier Lopez",407885,425657,"null","called_strike",,,,,"2","null","R","R","L","BOS","OAK","S","null","null",0,0,2008,"1.0225783333333333","-0.72134666666666666667","-0.0960","2.7120","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7430","null","null","null","null","null","null",235397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
