"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-26","84.5","null","null","Clay Rapada",518626,449060,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",2,0,2010,"1.5233000000000000","0.45656666666666666667","-0.8100","2.6050","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-26","84.6","null","null","Clay Rapada",518626,449060,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"1.5817500000000000","-0.03506666666666666667","-1.5420","2.1140","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-09-26","71.7","null","null","Clay Rapada",518626,449060,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.43338333333333333333","0.05093333333333333333","-1.9410","2.5040","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-25","88.3","null","null","Clay Rapada",460060,449060,"home_run","hit_into_play_score",,,,,"13","Cliff Pennington homers (5) on a fly ball to left field.   Landon Powell scores.","R","R","L","OAK","TEX","X","null","fly_ball",2,2,2010,"1.0654416666666667","0.47806666666666666667","-0.7220","1.1060","null","null","445169.00",2,7,"Bot","17.07","57.23",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"5"
"SL","2010-09-25","76.3","null","null","Clay Rapada",460060,449060,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,1,2010,"-0.72285000000000000000","0.38203333333333333333","0.6250","2.0350","null","null","445169.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-09-25","85.6","null","null","Clay Rapada",460060,449060,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2010,"1.1475500000000000","0.34620000000000000000","-1.2180","2.1950","null","null","445169.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-25","85.5","null","null","Clay Rapada",460060,449060,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"1.1698166666666667","0.38060000000000000000","-0.2680","1.6340","null","null","445169.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-25","74.8","null","null","Clay Rapada",460060,449060,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"-0.74511666666666666667","0.01796666666666666667","1.2680","2.0900","null","null","445169.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-25","82.5","null","null","Clay Rapada",445169,449060,"walk","ball",,,,,"13","Landon Powell walks.","R","R","L","OAK","TEX","B","null","null",3,1,2010,"1.4759833333333333","0.21146666666666666667","-1.7280","2.1170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2010-09-25","84.1","null","null","Clay Rapada",445169,449060,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",3,0,2010,"1.1545083333333333","0.57983333333333333333","0.7350","2.2760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-25","86.3","null","null","Clay Rapada",445169,449060,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",2,0,2010,"1.6248916666666667","0.70166666666666666667","-1.5120","2.5580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-25","84.3","null","null","Clay Rapada",445169,449060,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2010,"1.1016250000000000","-0.15403333333333333333","-1.0730","1.9500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-25","87.2","null","null","Clay Rapada",445169,449060,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.3396000000000000","0.67156666666666666667","-0.9870","1.5170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-25","85.1","null","null","Clay Rapada",476270,449060,"field_out","hit_into_play",,,,,"7","Steven Tolleson grounds out, second baseman Ian Kinsler to first baseman Jorge Cantu.","R","R","L","OAK","TEX","X","4","ground_ball",0,1,2010,"1.1990416666666667","-0.25723333333333333333","-0.4160","1.7370","null","null","null",1,7,"Bot","144.58","149.60",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-09-25","86.8","null","null","Clay Rapada",476270,449060,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.89844166666666666667","0.69163333333333333333","-0.7500","1.9760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-24","88.5","null","null","Clay Rapada",400091,449060,"strikeout","called_strike",,,,,"13","Jack Cust called out on strikes.","R","L","L","OAK","TEX","S","null","null",1,2,2010,"1.4940750000000000","0.99693333333333333333","-0.8370","2.3890","407885.00","null","435559.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2010-09-24","78.9","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2010,"-0.40415833333333333333","0.16846666666666666667","-1.4990","1.3120","407885.00","null","435559.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8060","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-09-24","72.2","null","null","Clay Rapada",400091,449060,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",0,1,2010,"-0.99979166666666666667","-0.12250000000000000000","0.0670","2.6710","407885.00","null","435559.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-24","76.9","null","null","Clay Rapada",400091,449060,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"-0.72563333333333333333","0.19140000000000000000","-0.8980","1.5850","407885.00","null","435559.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-20","86.4","null","null","Clay Rapada",110029,449060,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to center fielder Julio Borbon.","R","L","L","LAA","TEX","X","8","fly_ball",2,2,2010,"0.90540000000000000000","0.99836666666666666667","0.1760","2.3690","null","488721.00","435062.00",1,6,"Bot","112.45","99.40",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2010-09-20","86.5","null","null","Clay Rapada",110029,449060,"null","swinging_strike",,,,,"11","null","R","L","L","LAA","TEX","S","null","null",2,1,2010,"1.1225000000000000","0.93816666666666666667","-0.8960","3.5990","null","488721.00","435062.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-09-20","84.2","null","null","Clay Rapada",110029,449060,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,1,2010,"1.5747916666666667","0.27166666666666666667","-0.2010","1.1720","null","488721.00","435062.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9700","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-20","73.7","null","null","Clay Rapada",110029,449060,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,1,2010,"-0.66161666666666666667","0.79340000000000000000","-1.2300","2.9260","null","488721.00","435062.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-20","85.0","null","null","Clay Rapada",110029,449060,"null","called_strike",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",0,0,2010,"1.4815500000000000","0.36340000000000000000","-0.2600","2.9930","null","488721.00","435062.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-19","74.4","null","null","Clay Rapada",400085,449060,"field_out","hit_into_play",,,,,"3","Ichiro Suzuki flies out to right fielder Nelson Cruz.","R","L","L","SEA","TEX","X","9","fly_ball",1,0,2010,"-0.50296666666666666667","0.58270000000000000000","0.3030","2.9590","null","null","425543.00",2,7,"Bot","148.59","85.34",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-09-19","87.7","null","null","Clay Rapada",400085,449060,"null","ball",,,,,"3","null","R","L","L","SEA","TEX","B","null","null",0,0,2010,"1.1517250000000000","0.36196666666666666667","0.5610","3.2740","null","null","425543.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-19","84.3","null","null","Clay Rapada",425565,449060,"field_out","hit_into_play",,,,,"8","Guillermo Quiroz flies out to right fielder Nelson Cruz.","R","R","L","SEA","TEX","X","9","fly_ball",2,1,2010,"1.1350250000000000","-0.01213333333333333333","-0.2550","1.8280","null","null","425543.00",1,7,"Bot","193.78","76.31",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2010-09-19","86.3","null","null","Clay Rapada",425565,449060,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,1,2010,"0.69386666666666666667","0.49096666666666666667","0.9250","4.1900","null","null","425543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-19","84.1","null","null","Clay Rapada",425565,449060,"null","foul",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",1,0,2010,"2.1732083333333333","-0.11390000000000000000","0.1150","1.4280","null","null","425543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-19","87.8","null","null","Clay Rapada",425565,449060,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2010,"1.1572916666666667","0.44080000000000000000","0.8450","2.9110","null","null","425543.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-19","72.4","null","null","Clay Rapada",459431,449060,"field_out","hit_into_play",,,,,"12","Michael Saunders bunt pops out to pitcher Clay Rapada.","R","L","L","SEA","TEX","X","1","popup",0,0,2010,"-0.58925000000000000000","0.53253333333333333333","0.6620","3.8760","null","null","425543.00",0,7,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2010-09-11","84.3","null","null","Clay Rapada",434158,449060,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder David Murphy.","R","L","L","TEX","NYY","X","8","fly_ball",3,1,2010,"1.0612666666666667","0.94820000000000000000","-0.3420","2.3490","null","121347.00","204020.00",2,8,"Top","148.59","32.13",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2010-09-11","75.1","null","null","Clay Rapada",434158,449060,"null","ball",,,,,"9","null","R","L","L","TEX","NYY","B","null","null",2,1,2010,"-0.61151666666666666667","0.62570000000000000000","0.6150","1.6140","null","121347.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-11","87.6","null","null","Clay Rapada",434158,449060,"null","ball",,,,,"8","null","R","L","L","TEX","NYY","B","null","null",1,1,2010,"1.3354250000000000","1.02560000000000000000","0.0390","1.6130","null","121347.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-09-11","84.7","null","null","Clay Rapada",434158,449060,"null","foul",,,,,"8","null","R","L","L","TEX","NYY","S","null","null",1,0,2010,"1.1447666666666667","0.58270000000000000000","0.0130","2.1300","null","121347.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-11","82.3","null","null","Clay Rapada",434158,449060,"null","ball",,,,,"12","null","R","L","L","TEX","NYY","B","null","null",0,0,2010,"1.3674333333333333","0.02083333333333333333","1.5670","2.9440","null","121347.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2010-09-11","71.5","null","null","Clay Rapada",204020,449060,"intent_walk","intent_ball",,,,,"12","Clay Rapada intentionally walks Lance Berkman.","R","R","L","TEX","NYY","B","null","null",3,0,2010,"1.3618666666666667","1.5201000000000000","1.9740","3.2140","null","121347.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2010-09-11","70.2","null","null","Clay Rapada",204020,449060,"null","intent_ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",2,0,2010,"1.4314500000000000","1.4584666666666667","3.1030","3.3760","null","121347.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2010-09-11","71.2","null","null","Clay Rapada",204020,449060,"null","intent_ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,0,2010,"0.81076666666666666667","1.28216666666666666667","3.0120","4.9860","null","121347.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2010-09-11","69.8","null","null","Clay Rapada",204020,449060,"null","intent_ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2010,"0.55748333333333333333","1.3366333333333333","3.6180","4.5990","null","121347.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-11","76.8","null","null","Clay Rapada",429664,449060,"field_out","hit_into_play",,,,,"13","Robinson Cano pops out to shortstop Elvis Andrus.","R","L","L","TEX","NYY","X","6","popup",1,1,2010,"-0.73676666666666666667","0.56836666666666666667","-1.4260","1.8810","null","121347.00","null",1,8,"Top","81.33","143.57",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2010-09-11","87.0","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",0,1,2010,"1.0570916666666667","1.4957333333333333","-0.8980","3.0820","null","121347.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-11","85.1","null","null","Clay Rapada",429664,449060,"null","called_strike",,,,,"2","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"1.0431750000000000","1.23630000000000000000","-0.2250","3.0660","null","121347.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-10","85.5","null","null","Clay Rapada",429664,449060,"field_out","hit_into_play",,,,,"6","Robinson Cano pops out to third baseman Michael Young in foul territory.","R","L","L","TEX","NYY","X","5","popup",1,1,2010,"1.4467583333333333","0.98403333333333333333","0.7670","2.7130","null","449172.00","121347.00",2,8,"Top","77.31","167.67",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-09-10","85.8","null","null","Clay Rapada",429664,449060,"null","swinging_strike",,,,,"12","null","R","L","L","TEX","NYY","S","null","null",1,0,2010,"1.0264750000000000","1.11733333333333333333","0.4200","3.7320","null","449172.00","121347.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-10","85.7","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"6","null","R","L","L","TEX","NYY","B","null","null",0,0,2010,"1.8419916666666667","0.06096666666666666667","0.8100","2.4920","null","449172.00","121347.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-09","86.0","null","null","Clay Rapada",276547,449060,"field_out","hit_into_play",,,,,"6","DeWayne Wise flies out to left fielder David Murphy in foul territory.","R","L","L","TOR","TEX","X","7","fly_ball",2,1,2010,"1.2630583333333333","1.07433333333333333333","0.3600","2.8280","null","null","null",0,8,"Bot","60.24","146.59",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-09","84.4","null","null","Clay Rapada",276547,449060,"null","called_strike",,,,,"6","null","R","L","L","TOR","TEX","S","null","null",2,0,2010,"0.89705000000000000000","0.91666666666666666667","0.7280","2.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-09","83.2","null","null","Clay Rapada",276547,449060,"null","ball",,,,,"11","null","R","L","L","TOR","TEX","B","null","null",1,0,2010,"1.0779666666666667","0.81633333333333333333","-0.4550","3.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-09","76.0","null","null","Clay Rapada",276547,449060,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,0,2010,"-0.32065833333333333333","0.87510000000000000000","-1.6870","2.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-09","78.8","null","null","Clay Rapada",501983,449060,"field_out","hit_into_play",,,,,"11","Travis Snider lines out to shortstop Andres Blanco.","R","L","L","TOR","TEX","X","6","line_drive",1,2,2010,"-0.42642500000000000000","0.67730000000000000000","-1.0040","2.8660","null","null","407833.00",2,7,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-09-09","87.2","null","null","Clay Rapada",501983,449060,"null","foul",,,,,"11","null","R","L","L","TOR","TEX","S","null","null",1,1,2010,"1.2964583333333333","1.5975000000000000","-1.3490","2.6950","null","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-09","89.0","null","null","Clay Rapada",501983,449060,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,1,2010,"1.2380083333333333","1.15030000000000000000","-1.2760","2.2930","null","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-09","89.2","null","null","Clay Rapada",501983,449060,"null","called_strike",,,,,"1","null","R","L","L","TOR","TEX","S","null","null",0,0,2010,"1.1266750000000000","1.3108333333333333","-0.7840","2.7550","null","null","407833.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-09","76.5","null","null","Clay Rapada",430930,449060,"field_out","hit_into_play",,,,,"13","Fred Lewis flies out to left fielder David Murphy.","R","L","L","TOR","TEX","X","7","fly_ball",0,2,2010,"-0.39302500000000000000","1.03993333333333333333","-0.1750","1.5930","null","null","407833.00",1,7,"Bot","84.34","127.51",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-09-09","85.7","null","null","Clay Rapada",430930,449060,"null","foul",,,,,"5","null","R","L","L","TOR","TEX","S","null","null",0,1,2010,"1.0501333333333333","1.3538333333333333","0.0670","2.9880","null","null","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-09","83.8","null","null","Clay Rapada",430930,449060,"null","called_strike",,,,,"2","null","R","L","L","TOR","TEX","S","null","null",0,0,2010,"1.3743916666666667","-0.06373333333333333333","-0.0810","2.9800","null","null","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-07","84.8","null","null","Clay Rapada",488862,449060,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","L","TOR","TEX","B","null","null",3,0,2010,"1.2588833333333333","0.02226666666666666667","0.6590","1.4980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-09-07","85.6","null","null","Clay Rapada",488862,449060,"null","ball",,,,,"11","null","R","R","L","TOR","TEX","B","null","null",2,0,2010,"0.9541083333333333","1.4642000000000000","-0.3850","3.8680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-07","85.1","null","null","Clay Rapada",488862,449060,"null","ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",1,0,2010,"1.2644500000000000","0.11543333333333333333","0.0060","0.9880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-07","87.0","null","null","Clay Rapada",488862,449060,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,0,2010,"1.4328416666666667","0.30893333333333333333","-0.8390","2.2270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
