"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-10","88.3","null","null","Clay Rapada",400091,449060,"field_out","hit_into_play",,,,,"5","Jack Cust flies out to left fielder Marcus Thames.","R","L","L","DET","OAK","X","7","fly_ball",1,1,2008,"1.0512466666666667","0.91351333333333333333","0.0830","2.6880","null","null","435220.00",2,7,"Top","49.20","90.36",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-10","87.8","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"1","null","R","L","L","DET","OAK","B","null","null",0,1,2008,"0.9550825000000000","1.01356000000000000000","-0.5670","3.0480","null","null","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-10","75.0","null","null","Clay Rapada",400091,449060,"null","called_strike",,,,,"6","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"-1.03374833333333333333","0.88728333333333333333","0.8010","2.4220","null","null","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-10","89.4","null","null","Clay Rapada",435220,449060,"walk","ball",,,,,"13","Ryan Sweeney walks.","R","L","L","DET","OAK","B","null","null",3,2,2008,"1.1977891666666667","1.14284666666666666667","-1.0230","1.4410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2008-09-10","77.4","null","null","Clay Rapada",435220,449060,"null","foul",,,,,"4","null","R","L","L","DET","OAK","S","null","null",3,1,2008,"-0.27069750000000000000","0.73348666666666666667","-0.7270","2.4190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-10","87.6","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",2,1,2008,"1.1984850000000000","0.95393333333333333333","-1.3890","2.7640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-09-10","76.6","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2008,"-0.20890750000000000000","0.66769666666666666667","-1.0560","2.0080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-10","88.2","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",0,1,2008,"0.70333000000000000000","0.88470333333333333333","-1.2390","2.8520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-10","87.7","null","null","Clay Rapada",435220,449060,"null","called_strike",,,,,"4","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"0.75370833333333333333","0.66798333333333333333","-0.8140","2.9850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-08","81.0","null","null","Clay Rapada",435219,449060,"field_out","hit_into_play",,,,,"13","Jack Hannahan pops out to shortstop Edgar Renteria.","R","L","L","DET","OAK","X","6","popup",0,2,2008,"-0.02019750000000000000","0.93229000000000000000","-1.1490","2.0680","435220.00","null","435559.00",1,8,"Top","126.51","118.47",,,"null",,"null",,,,,,,"3.3750","1.4110","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SI","2008-09-08","87.7","null","null","Clay Rapada",435219,449060,"null","foul",,,,,"6","null","R","L","L","DET","OAK","S","null","null",0,1,2008,"1.3293016666666667","0.77118333333333333333","0.8210","2.0700","435220.00","null","435559.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4110","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-08","88.0","null","null","Clay Rapada",435219,449060,"null","foul",,,,,"2","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"1.4218475000000000","1.07132333333333333333","0.0580","3.1180","435220.00","null","435559.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4110","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-09-08","86.4","null","null","Clay Rapada",435559,449060,"field_error","hit_into_play_no_out",,,,,"6","Kurt Suzuki reaches on fielding error by shortstop Edgar Renteria.    Ryan Sweeney to 3rd.","R","R","L","DET","OAK","X","6","ground_ball",3,2,2008,"1.0950841666666667","0.29818333333333333333","0.7610","2.6700","null","435220.00","null",1,8,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SI","2008-09-08","88.2","null","null","Clay Rapada",435559,449060,"null","blocked_ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",2,2,2008,"1.3906741666666667","0.75341000000000000000","-0.7890","0.4840","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2008-09-08","87.6","null","null","Clay Rapada",435559,449060,"null","foul",,,,,"5","null","R","R","L","DET","OAK","S","null","null",2,1,2008,"1.3695208333333333","0.85990666666666666667","-0.2060","2.2900","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-08","77.1","null","null","Clay Rapada",435559,449060,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",1,1,2008,"-0.62070166666666666667","0.80271666666666666667","-0.8420","1.5910","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-08","78.3","null","null","Clay Rapada",435559,449060,"null","ball",,,,,"7","null","R","R","L","DET","OAK","B","null","null",0,1,2008,"-0.40221000000000000000","0.93902666666666666667","-0.6620","1.1960","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-09-08","88.7","null","null","Clay Rapada",435559,449060,"null","foul",,,,,"2","null","R","R","L","DET","OAK","S","null","null",0,0,2008,"1.1525600000000000","0.53597333333333333333","0.0280","3.4140","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.2780","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-09-08","88.4","null","null","Clay Rapada",400091,449060,"field_out","hit_into_play",,,,,"6","Jack Cust grounds out to first baseman Miguel Cabrera.    Ryan Sweeney to 2nd.","R","L","L","DET","OAK","X","3","ground_ball",2,2,2008,"1.4491241666666667","0.56822333333333333333","0.3200","2.8030","null","null","435220.00",0,8,"Top","142.57","172.69",,,"null",,"null",,,,,,,"3.5440","1.7160","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SI","2008-09-08","87.8","null","null","Clay Rapada",400091,449060,"null","called_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",2,1,2008,"1.1723216666666667","0.39407333333333333333","-0.7030","1.9340","null","null","435220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7160","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-08","87.9","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2008,"1.1828983333333333","0.95307333333333333333","-1.4710","1.9070","null","null","435220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7160","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-08","76.8","null","null","Clay Rapada",400091,449060,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,1,2008,"-0.39914833333333333333","0.77147000000000000000","-0.7160","1.4830","null","null","435220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7160","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-08","87.6","null","null","Clay Rapada",400091,449060,"null","called_strike",,,,,"4","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"1.1503333333333333","0.91251000000000000000","-0.3250","2.5410","null","null","435220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7160","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-08","89.3","null","null","Clay Rapada",435220,449060,"walk","ball",,,,,"13","Ryan Sweeney walks.","R","L","L","DET","OAK","B","null","null",3,2,2008,"1.4666591666666667","1.10228333333333333333","-0.9170","1.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"SL","2008-09-08","77.1","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",2,2,2008,"-0.35224916666666666667","1.09454333333333333333","-1.4340","2.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-09-08","78.3","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"14","null","R","L","L","DET","OAK","B","null","null",1,2,2008,"-0.16910583333333333333","0.84328000000000000000","0.6670","1.5270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-08","89.5","null","null","Clay Rapada",435220,449060,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",0,2,2008,"1.1837333333333333","0.89989666666666666667","-1.4440","3.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-08","89.4","null","null","Clay Rapada",435220,449060,"null","foul",,,,,"3","null","R","L","L","DET","OAK","S","null","null",0,1,2008,"1.0822808333333333","1.20089666666666666667","0.6620","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-08","88.1","null","null","Clay Rapada",435220,449060,"null","foul",,,,,"1","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"1.0529166666666667","1.18384000000000000000","-0.2880","3.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7620","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-06","86.9","null","null","Clay Rapada",408047,449060,"field_out","hit_into_play",,,,,"9","Justin Morneau grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","L","MIN","DET","X","4","ground_ball",0,1,2008,"1.4253266666666667","1.08350666666666666667","0.3510","2.1410","null","null","null",2,7,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.7740","1.5110","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-09-06","88.4","null","null","Clay Rapada",408047,449060,"null","called_strike",,,,,"8","null","R","L","L","MIN","DET","S","null","null",0,0,2008,"1.5651891666666667","0.92670000000000000000","-0.1870","1.9340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7740","1.5110","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-09-06","78.0","null","null","Clay Rapada",408045,449060,"strikeout","swinging_strike",,,,,"7","Joe Mauer strikes out swinging.","R","L","L","MIN","DET","S","null","null",1,2,2008,"-0.25664166666666666667","1.4201966666666667","-0.4910","1.4330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.5350","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2008-09-06","76.8","null","null","Clay Rapada",408045,449060,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",1,1,2008,"-0.56795750000000000000","1.11919666666666666667","-0.3370","2.0140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.5350","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-09-06","78.9","null","null","Clay Rapada",408045,449060,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2008,"-0.26193000000000000000","1.09612000000000000000","-1.8930","1.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.5350","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-06","88.2","null","null","Clay Rapada",408045,449060,"null","missed_bunt",,,,,"9","null","R","L","L","MIN","DET","S","null","null",0,0,2008,"1.6493850000000000","0.85345666666666666667","0.7110","1.8210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.5350","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-06","87.8","null","null","Clay Rapada",458210,449060,"single","hit_into_play_no_out",,,,,"8","Alexi Casilla singles on a ground ball to left fielder Marcus Thames.","R","R","L","MIN","DET","X","null","ground_ball",2,1,2008,"1.4590050000000000","0.60964666666666666667","0.0590","1.7330","null","null","null",0,7,"Bot","67.27","115.46",,,"null",,"null",,,,,,,"3.1310","1.2400","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2008-09-06","86.2","null","null","Clay Rapada",458210,449060,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",2,0,2008,"1.3606141666666667","0.94060333333333333333","0.3370","2.6840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.2400","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-06","87.1","null","null","Clay Rapada",458210,449060,"null","ball",,,,,"3","null","R","R","L","MIN","DET","B","null","null",1,0,2008,"1.2018250000000000","0.97586333333333333333","0.8000","2.9920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.2400","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-06","87.3","null","null","Clay Rapada",458210,449060,"null","ball",,,,,"7","null","R","R","L","MIN","DET","B","null","null",0,0,2008,"1.3835766666666667","0.92512333333333333333","-0.3800","1.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.2930","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-06","87.1","null","null","Clay Rapada",452655,449060,"field_out","hit_into_play",,,,,"8","Denard Span grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","L","MIN","DET","X","6","ground_ball",1,2,2008,"0.9904308333333333","0.60176333333333333333","-0.0910","2.1350","460576.00","null","null",2,6,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.7950","1.4200","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2008-09-06","79.2","null","null","Clay Rapada",452655,449060,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,2,2008,"0.17380083333333333333","1.3959733333333333","-3.6730","1.9080","460576.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7950","1.4200","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-06","76.8","null","null","Clay Rapada",452655,449060,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2008,"-0.55223166666666666667","0.88026000000000000000","-1.4650","0.8850","460576.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7950","1.4200","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-06","78.0","null","null","Clay Rapada",452655,449060,"null","called_strike",,,,,"8","null","R","L","L","MIN","DET","S","null","null",0,0,2008,"-0.10717666666666666667","0.29374000000000000000","-0.0750","2.0660","460576.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7950","1.4200","null","null","null","null","null","null",235877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-03","85.7","null","null","Clay Rapada",407893,449060,"single","hit_into_play_score",,,,,"8","Mark Teixeira singles on a ground ball to left fielder Matt Joyce.    Chone Figgins scores.    Garret Anderson to 2nd.","R","R","L","DET","LAA","X","null","ground_ball",2,1,2008,"1.2402350000000000","-0.25594333333333333333","0.0100","1.7460","null","408210.00","110236.00",1,7,"Top","76.31","101.41",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2008-09-03","86.9","null","null","Clay Rapada",407893,449060,"null","called_strike",,,,,"11","null","R","R","L","DET","LAA","S","null","null",2,0,2008,"1.3656241666666667","0.33387333333333333333","-0.8330","2.7730","null","408210.00","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-03","85.5","null","null","Clay Rapada",407893,449060,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",1,0,2008,"1.3412700000000000","-0.15976666666666666667","1.2560","2.3010","null","408210.00","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-03","86.3","null","null","Clay Rapada",407893,449060,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",0,0,2008,"1.1995983333333333","-0.36645333333333333333","1.0570","0.8520","null","408210.00","110236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-03","86.9","null","null","Clay Rapada",110236,449060,"single","hit_into_play_no_out",,,,,"6","Garret Anderson singles on a line drive to left fielder Matt Joyce.    Chone Figgins to 2nd.","R","L","L","DET","LAA","X","null","line_drive",1,0,2008,"0.9603708333333333","0.81189000000000000000","0.3070","2.6160","null","null","408210.00",1,7,"Top","77.31","112.45",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SL","2008-09-03","79.3","null","null","Clay Rapada",110236,449060,"null","ball",,,,,"7","null","R","L","L","DET","LAA","B","null","null",0,0,2008,"-0.15880750000000000000","0.83726000000000000000","-0.7920","1.7040","null","null","408210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-03","77.1","null","null","Clay Rapada",408210,449060,"walk","ball",,,,,"12","Chone Figgins walks.","R","R","L","DET","LAA","B","null","null",3,2,2008,"-0.56587000000000000000","0.97285333333333333333","0.8340","3.0640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"10"
"CH","2008-09-03","80.5","null","null","Clay Rapada",408210,449060,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",2,2,2008,"1.2022425000000000","0.24027666666666666667","1.8590","1.1040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"9"
"FF","2008-09-03","88.3","null","null","Clay Rapada",408210,449060,"null","foul",,,,,"6","null","R","R","L","DET","LAA","S","null","null",2,2,2008,"0.92655333333333333333","1.13797333333333333333","0.4340","2.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"FF","2008-09-03","87.2","null","null","Clay Rapada",408210,449060,"null","foul",,,,,"2","null","R","R","L","DET","LAA","S","null","null",2,2,2008,"0.20038166666666666667","1.08938333333333333333","-0.0210","2.7130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SI","2008-09-03","87.3","null","null","Clay Rapada",408210,449060,"null","foul",,,,,"9","null","R","R","L","DET","LAA","S","null","null",2,2,2008,"1.0927183333333333","0.53525666666666666667","0.4670","1.8440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2008-09-03","77.6","null","null","Clay Rapada",408210,449060,"null","foul",,,,,"13","null","R","R","L","DET","LAA","S","null","null",2,2,2008,"-0.70670666666666666667","0.50186000000000000000","-0.8970","1.5040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-03","89.5","null","null","Clay Rapada",408210,449060,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,2,2008,"1.0236916666666667","1.09382666666666666667","-2.1050","1.7070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-09-03","87.7","null","null","Clay Rapada",408210,449060,"null","called_strike",,,,,"3","null","R","R","L","DET","LAA","S","null","null",1,1,2008,"1.1835941666666667","0.04720666666666666667","0.7510","2.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-03","87.8","null","null","Clay Rapada",408210,449060,"null","foul",,,,,"6","null","R","R","L","DET","LAA","S","null","null",1,0,2008,"1.3134366666666667","0.35408333333333333333","0.4610","1.9460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-03","88.0","null","null","Clay Rapada",408210,449060,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,0,2008,"1.3606141666666667","0.26708000000000000000","-0.7810","1.0770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-03","86.9","null","null","Clay Rapada",446481,449060,"field_out","hit_into_play",,,,,"3","Sean Rodriguez grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","L","DET","LAA","X","6","ground_ball",1,1,2008,"0.87478333333333333333","0.85388666666666666667","0.4310","2.9350","null","null","null",0,7,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.1740","1.3480","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-09-03","87.0","null","null","Clay Rapada",446481,449060,"null","called_strike",,,,,"12","null","R","R","L","DET","LAA","S","null","null",1,0,2008,"1.1973716666666667","0.46359000000000000000","1.0840","2.4510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.3480","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-09-03","87.3","null","null","Clay Rapada",446481,449060,"null","ball",,,,,"11","null","R","R","L","DET","LAA","B","null","null",0,0,2008,"1.1785841666666667","0.06756000000000000000","-0.7810","3.3870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.3480","null","null","null","null","null","null",235835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
