"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-18","78.4","null","null","Kameron Loe",430917,434180,"null","swinging_strike",,,,,"14","null","R","L","R","SF","MIL","S","null","null",0,1,2010,"0.43640833333333333333","-0.72306666666666666667","1.1030","1.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-18","89.9","null","null","Kameron Loe",430917,434180,"null","called_strike",,,,,"7","null","R","L","R","SF","MIL","S","null","null",0,0,2010,"-1.6065583333333333","0.24586666666666666667","-0.7810","1.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-18","90.3","null","null","Kameron Loe",448170,434180,"field_out","hit_into_play",,,,,"14","Travis Ishikawa flies out to center fielder Carlos Gomez.","R","L","R","SF","MIL","X","8","fly_ball",0,1,2010,"-1.4701750000000000","0.72746666666666666667","0.1180","1.4900","null","null","null",0,8,"Bot","100.40","48.19",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-09-18","89.5","null","null","Kameron Loe",448170,434180,"null","foul",,,,,"4","null","R","L","R","SF","MIL","S","null","null",0,0,2010,"-1.4298166666666667","0.93960000000000000000","-0.5050","2.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-15","88.1","null","null","Kameron Loe",447816,434180,"field_out","hit_into_play",,,,,"11","Angel Sanchez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","5","ground_ball",1,0,2010,"-1.10695000000000000000","0.72173333333333333333","-1.3260","2.8080","null","null","null",2,6,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2010-09-15","88.1","null","null","Kameron Loe",447816,434180,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-1.2614250000000000","0.27740000000000000000","0.0800","1.2190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.5060","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-15","86.7","null","null","Kameron Loe",477165,434180,"field_out","hit_into_play",,,,,"13","Brett Wallace grounds out to first baseman Prince Fielder.","R","L","R","HOU","MIL","X","3","ground_ball",3,1,2010,"-1.00953333333333333333","0.53826666666666666667","-1.3060","1.7880","null","null","null",1,6,"Bot","153.61","172.69",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2010-09-15","88.9","null","null","Kameron Loe",477165,434180,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",2,1,2010,"-1.01649166666666666667","0.80486666666666666667","-1.7920","3.6030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.6610","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-09-15","88.6","null","null","Kameron Loe",477165,434180,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,1,2010,"-0.91490000000000000000","0.09393333333333333333","-1.3360","2.2670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6800","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-15","82.7","null","null","Kameron Loe",477165,434180,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,1,2010,"-0.75485833333333333333","0.47520000000000000000","0.3730","0.9660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.7660","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-15","89.3","null","null","Kameron Loe",477165,434180,"null","called_strike",,,,,"13","null","R","L","R","HOU","MIL","S","null","null",0,0,2010,"-0.81470000000000000000","0.69306666666666666667","-1.0690","2.2340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7370","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-15","87.9","null","null","Kameron Loe",453400,434180,"field_out","hit_into_play",,,,,"8","Chris Johnson grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","6","ground_ball",1,1,2010,"-1.13478333333333333333","0.95966666666666666667","0.0750","1.6220","null","null","null",0,6,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2010-09-15","77.1","null","null","Kameron Loe",453400,434180,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"1.3187250000000000","-0.20420000000000000000","2.3560","1.3410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-15","87.7","null","null","Kameron Loe",453400,434180,"null","called_strike",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-1.4409500000000000","0.40783333333333333333","-0.3050","1.8460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.6640","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-15","88.1","null","null","Kameron Loe",150324,434180,"grounded_into_double_play","hit_into_play",,,,,"7","Carlos Lee grounds into double play, third baseman Casey McGehee to second baseman Rickie Weeks to first baseman Prince Fielder.    Hunter Pence out at 2nd.","R","R","R","HOU","MIL","X","5","ground_ball",2,1,2010,"-1.09581666666666666667","0.25016666666666666667","-0.6340","2.2220","null","433898.00","452254.00",1,5,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-15","77.9","null","null","Kameron Loe",150324,434180,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,1,2010,"1.3131583333333333","0.24300000000000000000","1.8630","1.2340","null","433898.00","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6910","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-15","87.2","null","null","Kameron Loe",150324,434180,"null","foul",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",1,0,2010,"-0.89959166666666666667","1.03850000000000000000","-0.5030","2.8570","null","433898.00","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-15","87.6","null","null","Kameron Loe",150324,434180,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-1.08468333333333333333","0.00506666666666666667","-1.8760","2.9210","null","433898.00","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.8500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-15","85.3","null","null","Kameron Loe",452254,434180,"single","hit_into_play_score",,,,,"9","Hunter Pence singles on a ground ball to center fielder Carlos Gomez.    Michael Bourn scores.    Jeff Keppinger to 2nd.","R","R","R","HOU","MIL","X","null","ground_ball",1,0,2010,"-1.10416666666666666667","0.22293333333333333333","0.3640","2.0740","456422.00","null","433898.00",1,5,"Bot","129.52","105.42",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2010-09-15","85.7","null","null","Kameron Loe",452254,434180,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-0.70197500000000000000","0.33473333333333333333","-1.5520","2.6770","456422.00","null","433898.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.7730","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-09-14","88.6","null","null","Kameron Loe",150324,434180,"force_out","hit_into_play",,,,,"9","Carlos Lee grounds into a force out, shortstop Alcides Escobar to second baseman Joe Inglett.    Hunter Pence out at 2nd.","R","R","R","HOU","MIL","X","6","ground_ball",0,0,2010,"-1.02205833333333333333","0.59560000000000000000","0.4280","2.0860","null","502032.00","452254.00",2,7,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2010-09-14","90.3","null","null","Kameron Loe",452254,434180,"single","hit_into_play_no_out",,,,,"8","Hunter Pence singles on a ground ball to third baseman Casey McGehee.    Bud Norris to 2nd.","R","R","R","HOU","MIL","X","null","ground_ball",2,2,2010,"-0.99979166666666666667","0.47376666666666666667","-0.1020","1.7480","null","null","502032.00",2,7,"Bot","114.46","175.70",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SI","2010-09-14","87.8","null","null","Kameron Loe",452254,434180,"null","called_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",2,1,2010,"-0.89820000000000000000","0.42933333333333333333","0.3050","1.7210","null","null","502032.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-14","90.9","null","null","Kameron Loe",452254,434180,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",1,1,2010,"-1.15983333333333333333","0.32900000000000000000","-2.1400","3.6240","null","null","502032.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-14","88.8","null","null","Kameron Loe",452254,434180,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",1,0,2010,"-0.83418333333333333333","0.38490000000000000000","-0.3920","2.2840","null","null","502032.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-14","90.4","null","null","Kameron Loe",452254,434180,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-0.89820000000000000000","0.22293333333333333333","-1.4580","3.1880","null","null","502032.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-14","91.0","null","null","Kameron Loe",433898,434180,"strikeout","swinging_strike",,,,,"13","Jeff Keppinger strikes out swinging.","R","R","R","HOU","MIL","S","null","null",1,2,2010,"-1.3324000000000000","0.41643333333333333333","-0.2360","0.7180","null","null","502032.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-09-14","77.0","null","null","Kameron Loe",433898,434180,"null","called_strike",,,,,"1","null","R","R","R","HOU","MIL","S","null","null",1,1,2010,"1.3145500000000000","0.15556666666666666667","-0.6190","3.1170","null","null","502032.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-14","90.0","null","null","Kameron Loe",433898,434180,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"-1.20019166666666666667","0.25733333333333333333","0.1900","1.3410","null","null","502032.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-14","88.6","null","null","Kameron Loe",433898,434180,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-1.3727583333333333","0.77763333333333333333","-0.5930","2.6850","null","null","502032.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-12","81.4","null","null","Kameron Loe",294558,434180,"single","hit_into_play_no_out",,,,,"8","Xavier Nady singles on a ground ball to third baseman Casey McGehee.","R","R","R","MIL","CHC","X","null","ground_ball",1,2,2010,"0.80102500000000000000","-0.33606666666666666667","0.0920","2.0860","null","null","null",2,8,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2010-09-12","93.1","null","null","Kameron Loe",294558,434180,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2010,"-1.6009916666666667","0.77476666666666666667","0.4450","0.9080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-12","81.8","null","null","Kameron Loe",294558,434180,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2010,"0.66742500000000000000","-0.04080000000000000000","1.5170","1.7820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-12","91.3","null","null","Kameron Loe",294558,434180,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"-1.6135166666666667","0.28886666666666666667","-0.5580","2.4310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-12","91.5","null","null","Kameron Loe",493120,434180,"field_out","hit_into_play",,,,,"13","Kosuke Fukudome grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","4","ground_ball",2,1,2010,"-1.12365000000000000000","0.48523333333333333333","-0.9690","1.9010","null","null","null",1,8,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2010-09-12","88.6","null","null","Kameron Loe",493120,434180,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",2,0,2010,"-1.6705750000000000","0.14983333333333333333","-0.6580","1.9320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-12","90.4","null","null","Kameron Loe",493120,434180,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,0,2010,"-1.5759416666666667","0.45370000000000000000","-1.6680","3.1290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-12","91.6","null","null","Kameron Loe",493120,434180,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2010,"-1.08190000000000000000","0.72890000000000000000","-0.5990","1.1280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-12","92.0","null","null","Kameron Loe",516770,434180,"strikeout","foul_tip",,,,,"13","Starlin Castro strikes out on foul tip.","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.2447250000000000","0.45943333333333333333","-0.9020","1.4300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"SI","2010-09-12","91.5","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.2892583333333333","0.71886666666666666667","0.5210","1.0120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"SI","2010-09-12","91.3","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.3282250000000000","0.39923333333333333333","-0.7510","1.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SI","2010-09-12","90.8","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",2,2,2010,"-1.5133166666666667","0.24586666666666666667","-0.2460","1.2980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2010-09-12","90.9","null","null","Kameron Loe",516770,434180,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2010,"-1.3825000000000000","0.32900000000000000000","0.9240","2.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-12","91.2","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,2,2010,"-1.5940333333333333","0.52966666666666666667","-1.4980","2.1950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-12","90.9","null","null","Kameron Loe",516770,434180,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2010,"-0.86062500000000000000","1.03563333333333333333","0.4850","0.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-12","90.2","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2010,"-1.2962166666666667","0.24013333333333333333","-1.0380","0.7580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-12","88.2","null","null","Kameron Loe",516770,434180,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"-1.4924416666666667","0.31323333333333333333","-0.8700","2.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-10","91.6","null","null","Kameron Loe",493120,434180,"field_out","hit_into_play",,,,,"13","Kosuke Fukudome grounds out, pitcher Kameron Loe to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","1","ground_ball",1,2,2010,"-1.5481083333333333","0.41930000000000000000","-1.1730","1.8140","null","null","407296.00",2,8,"Top","116.47","179.72",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2010-09-10","90.0","null","null","Kameron Loe",493120,434180,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2010,"-1.7290250000000000","0.44653333333333333333","-1.0350","1.7330","null","null","407296.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-10","90.1","null","null","Kameron Loe",493120,434180,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",1,0,2010,"-1.3936333333333333","0.49096666666666666667","-0.3660","2.0340","null","null","407296.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-10","89.3","null","null","Kameron Loe",493120,434180,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2010,"-1.6093416666666667","0.26306666666666666667","-2.0760","2.5980","null","null","407296.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-10","91.2","null","null","Kameron Loe",407296,434180,"single","hit_into_play_score",,,,,"14","Carlos Zambrano singles on a ground ball to shortstop Alcides Escobar.    Darwin Barney scores.  Throwing error by shortstop Alcides Escobar.","R","L","R","MIL","CHC","X","null","ground_ball",0,1,2010,"-1.4840916666666667","0.37630000000000000000","0.5450","1.5150","null","446381.00","null",2,8,"Top","119.48","165.66",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2010-09-10","90.8","null","null","Kameron Loe",407296,434180,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2010,"-1.5508916666666667","0.42073333333333333333","-1.2520","2.2790","null","446381.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-10","91.3","null","null","Kameron Loe",446381,434180,"field_error","hit_into_play_no_out",,,,,"13","Darwin Barney reaches on throwing error by pitcher Kameron Loe.    Darwin Barney to 2nd.","R","R","R","MIL","CHC","X","1","ground_ball",0,1,2010,"-1.12504166666666666667","0.41500000000000000000","-0.4290","0.9080","null","null","null",2,8,"Top","118.47","184.74",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2010-09-10","91.6","null","null","Kameron Loe",446381,434180,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"-1.7763416666666667","0.29890000000000000000","0.2840","1.9860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-10","90.5","null","null","Kameron Loe",455088,434180,"field_out","hit_into_play",,,,,"8","Blake DeWitt grounds out, first baseman Prince Fielder to pitcher Kameron Loe.","R","L","R","MIL","CHC","X","3","ground_ball",0,0,2010,"-1.15148333333333333333","0.64003333333333333333","-0.1560","2.1910","null","null","null",1,8,"Top","139.56","167.67",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2010-09-10","91.7","null","null","Kameron Loe",150093,434180,"strikeout","swinging_strike",,,,,"13","Alfonso Soriano strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2010,"-1.4019833333333333","0.19426666666666666667","-0.9210","1.6070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2010-09-10","79.5","null","null","Kameron Loe",150093,434180,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,1,2010,"0.56722500000000000000","0.14983333333333333333","0.7490","1.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-10","80.9","null","null","Kameron Loe",150093,434180,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2010,"0.33760000000000000000","-0.27156666666666666667","1.7080","0.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-10","90.4","null","null","Kameron Loe",150093,434180,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2010,"-1.6302166666666667","0.56120000000000000000","-1.0660","2.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
