"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-11","89.0","null","null","Francisco Liriano",519184,434538,"strikeout","swinging_strike_blocked",,,,,"13","Ben Revere strikes out swinging.","R","L","L","PHI","PIT","S","null","null",1,2,2014,"-0.47513333333333333333","0.92526666666666666667","-1.4400","-0.1500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2014-09-11","86.7","null","null","Francisco Liriano",519184,434538,"null","foul",,,,,"11","null","R","L","L","PHI","PIT","S","null","null",1,2,2014,"-0.42225000000000000000","0.35193333333333333333","-1.2000","2.6800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-11","88.0","null","null","Francisco Liriano",519184,434538,"null","called_strike",,,,,"2","null","R","L","L","PHI","PIT","S","null","null",1,1,2014,"-0.44312500000000000000","0.77190000000000000000","-0.2500","2.5400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-09-11","92.8","null","null","Francisco Liriano",519184,434538,"null","called_strike",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",1,0,2014,"1.0473500000000000","1.4713666666666667","0.3300","1.9200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-11","93.1","null","null","Francisco Liriano",519184,434538,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",0,0,2014,"0.66185833333333333333","1.5287000000000000","-0.1200","3.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-09-11","93.6","null","null","Francisco Liriano",448242,434538,"field_out","hit_into_play",,,,,"2","Tony Gwynn Jr.   grounds out to first baseman Gaby Sanchez.","R","L","L","PHI","PIT","X","3","ground_ball",0,0,2014,"1.0904916666666667","1.4169000000000000","0.2000","2.8900","null","null","null",0,8,"Bot","146.59","173.69",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CH","2014-09-11","88.1","null","null","Francisco Liriano",520471,434538,"field_out","hit_into_play",,,,,"9","Freddy Galvis grounds out, third baseman Josh Harrison to first baseman Ike Davis.","R","R","L","PHI","PIT","X","5","ground_ball",2,1,2014,"0.84277500000000000000","0.66870000000000000000","0.3900","1.4700","null","null","434563.00",2,7,"Bot","100.40","174.70",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-09-11","94.5","null","null","Francisco Liriano",520471,434538,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,1,2014,"0.73700833333333333333","1.7293666666666667","1.1500","1.7800","null","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-11","93.1","null","null","Francisco Liriano",520471,434538,"null","called_strike",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",1,0,2014,"0.72309166666666666667","1.5287000000000000","0.7300","1.6000","null","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2014-09-11","86.9","null","null","Francisco Liriano",520471,434538,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2014,"1.1266750000000000","0.93243333333333333333","0.4900","1.0800","null","null","434563.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-11","86.4","null","null","Francisco Liriano",514917,434538,"strikeout","swinging_strike",,,,,"14","Cesar Hernandez strikes out swinging.","R","R","L","PHI","PIT","S","null","null",3,2,2014,"0.9624583333333333","0.99693333333333333333","0.5200","0.9800","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SL","2014-09-11","83.6","null","null","Francisco Liriano",514917,434538,"null","foul",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",3,2,2014,"-0.80635000000000000000","0.42216666666666666667","-0.2600","1.7700","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2014-09-11","84.2","null","null","Francisco Liriano",514917,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",2,2,2014,"-0.50853333333333333333","0.39780000000000000000","1.2600","3.6000","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-09-11","86.4","null","null","Francisco Liriano",514917,434538,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,2,2014,"-0.51827500000000000000","0.81776666666666666667","-2.1700","-0.6700","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-09-11","87.0","null","null","Francisco Liriano",514917,434538,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",1,1,2014,"0.75370833333333333333","1.06716666666666666667","-0.3800","1.1400","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-11","85.7","null","null","Francisco Liriano",514917,434538,"null","called_strike",,,,,"12","null","R","R","L","PHI","PIT","S","null","null",1,0,2014,"-0.60038333333333333333","0.73750000000000000000","0.9000","2.7300","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-11","93.9","null","null","Francisco Liriano",514917,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",0,0,2014,"0.84695000000000000000","1.12880000000000000000","1.3400","3.3300","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-11","86.4","null","null","Francisco Liriano",434563,434538,"single","hit_into_play_no_out",,,,,"6","Carlos Ruiz singles on a line drive to left fielder Travis Snider, deflected by shortstop Jordy Mercer.","R","R","L","PHI","PIT","X","6","line_drive",2,1,2014,"1.0014250000000000","1.09726666666666666667","0.6500","2.1100","null","null","null",1,7,"Bot","86.35","127.51",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2014-09-11","86.4","null","null","Francisco Liriano",434563,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,1,2014,"0.82468333333333333333","0.88083333333333333333","1.4700","2.5600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-11","84.5","null","null","Francisco Liriano",434563,434538,"null","called_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",1,0,2014,"-0.47095833333333333333","0.77190000000000000000","0.2700","2.5000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-11","84.5","null","null","Francisco Liriano",434563,434538,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2014,"-0.62821666666666666667","0.75470000000000000000","1.1100","1.8800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-11","94.3","null","null","Francisco Liriano",573131,434538,"field_out","hit_into_play",,,,,"2","Darin Ruf lines out to center fielder Andrew McCutchen.","R","R","L","PHI","PIT","X","8","line_drive",3,2,2014,"0.73979166666666666667","1.7193333333333333","-0.2300","2.9300","null","null","null",0,7,"Bot","105.42","46.18",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2014-09-11","85.5","null","null","Francisco Liriano",573131,434538,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",2,2,2014,"-0.29143333333333333333","0.57983333333333333333","-1.0200","-0.2400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2014-09-11","84.1","null","null","Francisco Liriano",573131,434538,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",2,1,2014,"-0.51549166666666666667","0.93673333333333333333","0.6500","0.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2014-09-11","85.1","null","null","Francisco Liriano",573131,434538,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,1,2014,"0.89705000000000000000","1.01700000000000000000","1.1700","0.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-09-11","94.9","null","null","Francisco Liriano",573131,434538,"null","ball",,,,,"11","null","R","R","L","PHI","PIT","B","null","null",0,1,2014,"1.1405916666666667","0.95680000000000000000","-1.5400","2.7200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-11","83.8","null","null","Francisco Liriano",573131,434538,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"-0.58646666666666666667","0.76186666666666666667","-0.2600","1.4200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-11","86.8","null","null","Francisco Liriano",429667,434538,"strikeout","swinging_strike",,,,,"7","Ryan Howard strikes out swinging.","R","L","L","PHI","PIT","S","null","null",2,2,2014,"-0.35962500000000000000","0.49813333333333333333","-0.7100","2.0100","null","519184.00","596748.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2014-09-11","89.5","null","null","Francisco Liriano",429667,434538,"null","called_strike",,,,,"8","null","R","L","L","PHI","PIT","S","null","null",2,1,2014,"-0.39998333333333333333","0.92956666666666666667","-0.2600","2.2300","null","519184.00","596748.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2014-09-11","95.6","null","null","Francisco Liriano",429667,434538,"null","foul",,,,,"4","null","R","L","L","PHI","PIT","S","null","null",2,0,2014,"0.87895833333333333333","1.3753333333333333","-0.3200","2.7200","null","519184.00","596748.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-09-11","93.9","null","null","Francisco Liriano",429667,434538,"null","ball",,,,,"12","null","R","L","L","PHI","PIT","B","null","null",1,0,2014,"0.83860000000000000000","1.08866666666666666667","1.8300","2.8100","null","519184.00","596748.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-11","86.6","null","null","Francisco Liriano",429667,434538,"null","ball",,,,,"12","null","R","L","L","PHI","PIT","B","null","null",0,0,2014,"-0.48070000000000000000","0.63000000000000000000","0.6900","3.9100","null","519184.00","596748.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-11","85.9","null","null","Francisco Liriano",407781,434538,"field_out","hit_into_play",,,,,"4","Marlon Byrd pops out to shortstop Jordy Mercer on the infield fly rule.","R","R","L","PHI","PIT","X","6","popup",0,1,2014,"-0.37215000000000000000","0.46660000000000000000","-0.4100","2.4200","null","519184.00","596748.00",1,6,"Bot","105.42","148.59",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CH","2014-09-11","87.0","null","null","Francisco Liriano",407781,434538,"null","called_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"0.79267500000000000000","1.3409333333333333","0.2500","2.3500","null","519184.00","596748.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-11","93.1","null","null","Francisco Liriano",596748,434538,"walk","ball",,,,,"14","Maikel Franco walks.","R","R","L","PHI","PIT","B","null","null",3,1,2014,"1.0028166666666667","1.5674000000000000","0.9800","1.4700","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2014-09-11","92.9","null","null","Francisco Liriano",596748,434538,"null","called_strike",,,,,"6","null","R","R","L","PHI","PIT","S","null","null",3,0,2014,"0.64237500000000000000","1.3825000000000000","0.2900","2.4200","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2014-09-11","84.9","null","null","Francisco Liriano",596748,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",2,0,2014,"0.78710833333333333333","0.60563333333333333333","1.6700","3.8800","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2014-09-11","86.3","null","null","Francisco Liriano",596748,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,0,2014,"0.81772500000000000000","1.08580000000000000000","0.9000","3.1600","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-11","94.3","null","null","Francisco Liriano",596748,434538,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2014,"0.87895833333333333333","1.5358666666666667","0.0700","-0.2600","null","null","519184.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-11","95.4","null","null","Francisco Liriano",519184,434538,"single","hit_into_play_no_out",,,,,"8","Ben Revere singles on a ground ball to shortstop Jordy Mercer.","R","L","L","PHI","PIT","X","null","ground_ball",0,1,2014,"0.83860000000000000000","1.4957333333333333","0.1400","1.7400","null","null","null",1,6,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2014-09-11","94.7","null","null","Francisco Liriano",519184,434538,"null","called_strike",,,,,"1","null","R","L","L","PHI","PIT","S","null","null",0,0,2014,"0.88313333333333333333","1.4212000000000000","-0.4500","2.7400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-11","87.2","null","null","Francisco Liriano",605125,434538,"strikeout","swinging_strike",,,,,"13","Cody Asche strikes out swinging.","R","L","L","PHI","PIT","S","null","null",0,2,2014,"-0.44730000000000000000","0.47806666666666666667","-1.2500","1.2600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2014-09-11","86.1","null","null","Francisco Liriano",605125,434538,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",0,1,2014,"-0.35684166666666666667","0.57840000000000000000","-1.5900","1.1400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-09-11","93.1","null","null","Francisco Liriano",605125,434538,"null","foul",,,,,"12","null","R","L","L","PHI","PIT","S","null","null",0,0,2014,"1.1127583333333333","1.5315666666666667","1.3200","2.6400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-11","86.5","null","null","Francisco Liriano",520471,434538,"strikeout","swinging_strike",,,,,"13","Freddy Galvis strikes out swinging.","R","R","L","PHI","PIT","S","null","null",2,2,2014,"-0.46121666666666666667","0.56980000000000000000","-0.8600","1.1800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2014-09-11","86.4","null","null","Francisco Liriano",520471,434538,"null","foul",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",2,1,2014,"-0.44312500000000000000","0.78193333333333333333","0.3000","1.5100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2014-09-11","87.4","null","null","Francisco Liriano",520471,434538,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,1,2014,"0.93462500000000000000","1.21193333333333333333","-0.5800","0.9900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2014-09-11","87.0","null","null","Francisco Liriano",520471,434538,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,1,2014,"-0.22324166666666666667","0.78766666666666666667","-1.6200","0.4200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2014-09-11","87.9","null","null","Francisco Liriano",520471,434538,"null","called_strike",,,,,"4","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"0.82329166666666666667","1.02416666666666666667","-0.5000","2.3300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-11","85.9","null","null","Francisco Liriano",514917,434538,"strikeout","swinging_strike_blocked",,,,,"13","Cesar Hernandez strikes out swinging, catcher Russell Martin to first baseman Ike Davis.","R","R","L","PHI","PIT","S","null","null",2,2,2014,"-0.46956666666666666667","0.26593333333333333333","-1.3500","0.5300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2014-09-11","87.4","null","null","Francisco Liriano",514917,434538,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,2,2014,"0.77736666666666666667","1.17323333333333333333","1.8100","3.0700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2014-09-11","86.4","null","null","Francisco Liriano",514917,434538,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,2,2014,"-0.34570833333333333333","0.18853333333333333333","-2.2200","-0.8900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2014-09-11","85.9","null","null","Francisco Liriano",514917,434538,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","PIT","S","null","null",0,1,2014,"-0.37771666666666666667","0.64576666666666666667","-1.0800","1.8500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2014-09-11","93.8","null","null","Francisco Liriano",514917,434538,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"0.93045000000000000000","1.3223000000000000","-0.0400","1.7300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-11","93.1","null","null","Francisco Liriano",434563,434538,"field_out","hit_into_play",,,,,"2","Carlos Ruiz flies out to center fielder Andrew McCutchen.","R","R","L","PHI","PIT","X","8","fly_ball",0,0,2014,"0.65211666666666666667","1.4986000000000000","-0.0400","2.9700","null","null","null",0,5,"Bot","129.52","40.16",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2014-09-11","86.5","null","null","Francisco Liriano",573131,434538,"strikeout","swinging_strike",,,,,"13","Darin Ruf strikes out swinging.","R","R","L","PHI","PIT","S","null","null",0,2,2014,"-0.64213333333333333333","0.09823333333333333333","-1.7700","1.3900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2014-09-11","86.5","null","null","Francisco Liriano",573131,434538,"null","called_strike",,,,,"1","null","R","R","L","PHI","PIT","S","null","null",0,1,2014,"-0.39163333333333333333","0.68876666666666666667","-0.7000","3.0500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-11","95.2","null","null","Francisco Liriano",573131,434538,"null","called_strike",,,,,"6","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"0.47815833333333333333","1.8053333333333333","0.7500","2.4300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-09-11","89.7","null","null","Francisco Liriano",429667,434538,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","PIT","S","null","null",2,2,2014,"-0.34292500000000000000","0.84500000000000000000","-0.8900","0.9300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2014-09-11","89.2","null","null","Francisco Liriano",429667,434538,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",1,2,2014,"-0.41529166666666666667","0.50530000000000000000","-0.8800","3.3200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2014-09-11","86.1","null","null","Francisco Liriano",429667,434538,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","PIT","S","null","null",1,1,2014,"0.94715000000000000000","1.4771000000000000","0.6900","0.9400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
