"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-04","97.1","null","null","Phil Coke",456714,457435,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2010,"0.74953333333333333333","1.4140333333333333","2.0900","3.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-04","96.4","null","null","Phil Coke",430574,457435,"field_out","hit_into_play",,,,,"6","Mitch Maier grounds out to first baseman Miguel Cabrera.","R","L","L","KC","DET","X","3","ground_ball",3,2,2010,"1.0807500000000000","1.6376333333333333","0.6260","2.2740","null","null","null",0,8,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2010-09-04","96.9","null","null","Phil Coke",430574,457435,"null","called_strike",,,,,"4","null","R","L","L","KC","DET","S","null","null",3,1,2010,"0.54356666666666666667","2.0346666666666667","-0.5070","2.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-04","96.2","null","null","Phil Coke",430574,457435,"null","called_strike",,,,,"12","null","R","L","L","KC","DET","S","null","null",3,0,2010,"1.0000333333333333","2.2152666666666667","0.9670","3.1620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-04","95.4","null","null","Phil Coke",430574,457435,"null","ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",2,0,2010,"0.95271666666666666667","1.5774333333333333","1.0820","1.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-04","95.6","null","null","Phil Coke",430574,457435,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,0,2010,"0.74118333333333333333","2.1393000000000000","-1.2090","2.3380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-04","96.2","null","null","Phil Coke",430574,457435,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2010,"0.32925000000000000000","2.4202333333333333","0.7960","3.4260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",265832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-02","94.1","null","null","Phil Coke",408045,457435,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out sharply to first baseman Jhonny Peralta.","R","L","L","MIN","DET","X","3","ground_ball",2,1,2010,"1.2741916666666667","0.89086666666666666667","1.0780","2.2720","null","null","458210.00",2,8,"Bot","135.54","177.71",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2010-09-02","80.6","null","null","Phil Coke",408045,457435,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,1,2010,"0.12328333333333333333","0.08533333333333333333","-0.8990","1.1870","null","null","458210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-02","79.4","null","null","Phil Coke",408045,457435,"null","ball",,,,,"7","null","R","L","L","MIN","DET","B","null","null",0,1,2010,"0.15390000000000000000","-0.70873333333333333333","-0.7360","1.6430","null","null","458210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-09-02","92.8","null","null","Phil Coke",408045,457435,"null","called_strike",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"1.5650500000000000","0.57266666666666666667","0.9920","2.7380","null","null","458210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-09-02","92.7","null","null","Phil Coke",458210,457435,"single","hit_into_play_score",,,,,"12","Alexi Casilla singles on a ground ball to center fielder Austin Jackson.    Jason Repko scores.","R","R","L","MIN","DET","X","null","ground_ball",2,0,2010,"0.86086666666666666667","0.83066666666666666667","0.9410","3.6550","434705.00","null","null",2,8,"Bot","115.46","93.37",,,"null",,"null",,,,,,,"2.7300","1.4200","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FT","2010-09-02","92.5","null","null","Phil Coke",458210,457435,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2010,"1.5789666666666667","0.81776666666666666667","1.5710","3.4000","434705.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-02","92.5","null","null","Phil Coke",458210,457435,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2010,"1.5163416666666667","1.01126666666666666667","1.8780","2.9210","434705.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-02","79.2","null","null","Phil Coke",452655,457435,"field_out","hit_into_play",,,,,"4","Denard Span grounds out to first baseman Jhonny Peralta.","R","L","L","MIN","DET","X","3","ground_ball",1,0,2010,"-0.08407500000000000000","-0.34896666666666666667","-0.2970","2.7890","434705.00","null","null",1,8,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2010-09-02","93.0","null","null","Phil Coke",452655,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"1.0306500000000000","0.97686666666666666667","0.4910","3.8940","null","434705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-31","94.5","null","null","Phil Coke",430585,457435,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Kubel hit by pitch.    Alexi Casilla to 3rd.    Joe Mauer to 2nd.","R","L","L","MIN","DET","B","null","null",1,0,2010,"0.9596750000000000","1.08006666666666666667","1.3400","4.0600","null","458210.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"2"
"SL","2010-08-31","83.5","null","null","Phil Coke",430585,457435,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"-0.02005833333333333333","-0.18126666666666666667","-1.0160","0.8940","null","458210.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-31","85.2","null","null","Phil Coke",408045,457435,"hit_by_pitch","hit_by_pitch",,,,,"12","Joe Mauer hit by pitch.","R","L","L","MIN","DET","B","null","null",2,2,2010,"1.4481500000000000","0.76903333333333333333","1.7990","4.1300","null","458210.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2010-08-31","94.2","null","null","Phil Coke",408045,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,2,2010,"1.1531166666666667","0.74323333333333333333","1.6130","3.0760","null","458210.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-08-31","94.3","null","null","Phil Coke",408045,457435,"null","foul",,,,,"3","null","R","L","L","MIN","DET","S","null","null",1,1,2010,"1.1350250000000000","1.3825000000000000","0.3320","3.2500","null","458210.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-08-31","82.8","null","null","Phil Coke",408045,457435,"null","called_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",1,0,2010,"0.04952500000000000000","-0.46506666666666666667","-0.6740","2.3220","null","458210.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-08-31","94.1","null","null","Phil Coke",408045,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"1.1531166666666667","1.13453333333333333333","1.0690","3.5020","null","458210.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-31","81.7","null","null","Phil Coke",407861,457435,"strikeout","swinging_strike",,,,,"13","Orlando Hudson strikes out swinging.","R","R","L","MIN","DET","S","null","null",0,2,2010,"0.13859166666666666667","-0.62416666666666666667","-1.0950","1.6760","null","458210.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-08-31","94.0","null","null","Phil Coke",407861,457435,"null","foul",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,1,2010,"1.5928833333333333","0.86363333333333333333","0.3690","1.7570","null","458210.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-08-31","82.1","null","null","Phil Coke",407861,457435,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"1.5636583333333333","0.77190000000000000000","0.1030","1.4590","null","458210.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-08-31","92.6","null","null","Phil Coke",452655,457435,"sac_bunt","hit_into_play",,,,,"3","Denard Span out on a sacrifice bunt, pitcher Phil Coke to second baseman Will Rhymes.    Alexi Casilla to 2nd.","R","L","L","MIN","DET","X","1","ground_ball",1,1,2010,"1.3326416666666667","0.76186666666666666667","0.6060","2.9710","null","null","458210.00",0,7,"Bot","122.49","187.75",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-08-31","81.9","null","null","Phil Coke",452655,457435,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2010,"0.46006666666666666667","-0.11103333333333333333","-2.3010","1.3640","null","null","458210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-08-31","94.5","null","null","Phil Coke",452655,457435,"null","foul_bunt",,,,,"5","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"0.9805500000000000","0.95823333333333333333","-0.2030","2.5280","null","null","458210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-31","94.6","null","null","Phil Coke",429666,457435,"walk","ball",,,,,"13","J.   Hardy walks.","R","R","L","MIN","DET","B","null","null",3,2,2010,"0.9722000000000000","1.03276666666666666667","-0.6010","1.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2010-08-31","94.4","null","null","Phil Coke",429666,457435,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",3,1,2010,"1.1781666666666667","0.84643333333333333333","0.6490","2.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-08-31","94.0","null","null","Phil Coke",429666,457435,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,1,2010,"1.2046083333333333","0.89373333333333333333","1.1480","3.4490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-08-31","94.4","null","null","Phil Coke",429666,457435,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2010,"1.2004333333333333","1.07433333333333333333","1.3760","2.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-08-31","84.6","null","null","Phil Coke",429666,457435,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2010,"1.2964583333333333","0.80773333333333333333","-0.6070","0.4280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-08-31","85.7","null","null","Phil Coke",429666,457435,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"1.5093833333333333","0.59130000000000000000","0.7250","3.0060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",265790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-08-29","93.9","null","null","Phil Coke",150040,457435,"field_out","hit_into_play",,,,,"5","Jose Molina pops out to first baseman Don Kelly.","R","R","L","TOR","DET","X","3","popup",3,2,2010,"0.40300833333333333333","1.7408333333333333","0.0140","3.0050","null","null","null",2,8,"Bot","160.64","143.57",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2010-08-29","92.7","null","null","Phil Coke",150040,457435,"null","foul",,,,,"14","null","R","R","L","TOR","DET","S","null","null",3,1,2010,"1.0654416666666667","0.96396666666666666667","1.0390","2.4860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2010-08-29","93.9","null","null","Phil Coke",150040,457435,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",2,1,2010,"0.9986416666666667","1.14456666666666666667","1.7650","3.4670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-08-29","93.7","null","null","Phil Coke",150040,457435,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","DET","S","null","null",2,0,2010,"1.1169333333333333","0.76903333333333333333","1.1670","2.9550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-29","94.4","null","null","Phil Coke",150040,457435,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",1,0,2010,"1.0626583333333333","1.5874666666666667","1.9360","4.1730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-29","94.5","null","null","Phil Coke",150040,457435,"null","ball",,,,,"12","null","R","R","L","TOR","DET","B","null","null",0,0,2010,"0.49207500000000000000","1.8067666666666667","0.7070","3.9810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-29","94.7","null","null","Phil Coke",501983,457435,"field_out","hit_into_play",,,,,"3","Travis Snider grounds out, second baseman Will Rhymes to first baseman Don Kelly.","R","L","L","TOR","DET","X","4","ground_ball",0,1,2010,"0.91235833333333333333","1.6534000000000000","0.6540","3.3080","null","null","null",1,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2010-08-29","94.1","null","null","Phil Coke",501983,457435,"null","foul",,,,,"12","null","R","L","L","TOR","DET","S","null","null",0,0,2010,"0.58949166666666666667","0.89230000000000000000","1.0280","3.6140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-08-29","86.4","null","null","Phil Coke",431094,457435,"field_out","hit_into_play",,,,,"12","Aaron Hill flies out to center fielder Austin Jackson.","R","R","L","TOR","DET","X","8","fly_ball",0,1,2010,"0.9568916666666667","1.3237333333333333","0.8720","2.7740","null","null","null",0,8,"Bot","123.49","104.42",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-08-29","93.1","null","null","Phil Coke",431094,457435,"null","foul",,,,,"5","null","R","R","L","TOR","DET","S","null","null",0,0,2010,"0.68690833333333333333","1.09153333333333333333","0.2700","2.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-08-27","85.6","null","null","Phil Coke",431094,457435,"single","hit_into_play_score",,,,,"14","Aaron Hill singles on a fly ball to right fielder Casper Wells.    John McDonald scores.    Fred Lewis to 2nd.","R","R","L","TOR","DET","X","null","fly_ball",0,1,2010,"0.92349166666666666667","0.74036666666666666667","1.4000","2.1120","null","150348.00","430930.00",1,11,"Bot","142.57","108.43",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"2"
"CH","2010-08-27","85.1","null","null","Phil Coke",431094,457435,"null","foul",,,,,"14","null","R","R","L","TOR","DET","S","null","null",0,0,2010,"0.88591666666666666667","0.69450000000000000000","0.8780","1.4130","null","150348.00","430930.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2010-08-27","93.4","null","null","Phil Coke",430930,457435,"walk","ball",,,,,"12","Fred Lewis walks.    John Buck to 2nd.","R","L","L","TOR","DET","B","null","null",3,0,2010,"0.76205833333333333333","1.6132666666666667","1.0280","2.8140","null","null","407833.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",94,"4"
"FT","2010-08-27","94.1","null","null","Phil Coke",430930,457435,"null","ball",,,,,"11","null","R","L","L","TOR","DET","B","null","null",2,0,2010,"0.35847500000000000000","1.7164666666666667","-1.1350","3.2990","null","null","407833.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FT","2010-08-27","93.3","null","null","Phil Coke",430930,457435,"null","ball",,,,,"12","null","R","L","L","TOR","DET","B","null","null",1,0,2010,"1.0292583333333333","1.3825000000000000","1.4220","2.8680","null","null","407833.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2010-08-27","82.2","null","null","Phil Coke",430930,457435,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",0,0,2010,"-0.11051666666666666667","-0.02933333333333333333","-0.1560","0.6850","null","null","407833.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CH","2010-08-27","86.4","null","null","Phil Coke",407833,457435,"single","hit_into_play_no_out",,,,,"14","John Buck singles on a line drive to right fielder Casper Wells.","R","R","L","TOR","DET","X","null","line_drive",0,2,2010,"0.84416666666666666667","1.02990000000000000000","1.3340","1.9360","null","null","null",1,11,"Bot","154.62","125.50",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"3"
"FT","2010-08-27","94.0","null","null","Phil Coke",407833,457435,"null","foul",,,,,"2","null","R","R","L","TOR","DET","S","null","null",0,1,2010,"1.1879083333333333","1.6577000000000000","0.2310","3.0970","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"CH","2010-08-27","86.1","null","null","Phil Coke",407833,457435,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","DET","S","null","null",0,0,2010,"1.0737916666666667","1.8612333333333333","1.0860","1.9510","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2010-08-27","83.1","null","null","Phil Coke",452252,457435,"strikeout","called_strike",,,,,"4","Adam Lind called out on strikes.","R","L","L","TOR","DET","S","null","null",1,2,2010,"-0.76320833333333333333","0.24873333333333333333","-0.5460","2.6700","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"SL","2010-08-27","83.0","null","null","Phil Coke",452252,457435,"null","ball",,,,,"13","null","R","L","L","TOR","DET","B","null","null",0,2,2010,"0.15111666666666666667","0.70166666666666666667","-2.5350","0.9830","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2010-08-27","81.4","null","null","Phil Coke",452252,457435,"null","called_strike",,,,,"2","null","R","L","L","TOR","DET","S","null","null",0,1,2010,"-0.35127500000000000000","0.03516666666666666667","0.0340","2.8070","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-08-27","94.8","null","null","Phil Coke",452252,457435,"null","foul",,,,,"2","null","R","L","L","TOR","DET","S","null","null",0,0,2010,"0.39326666666666666667","2.0103000000000000","-0.0500","2.7540","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2010-08-25","91.9","null","null","Phil Coke",453923,457435,"strikeout","swinging_strike",,,,,"12","Gregor Blanco strikes out swinging.","R","L","L","DET","KC","S","null","null",2,2,2010,"0.83025000000000000000","1.7336666666666667","0.1330","3.6360","null","430910.00","430574.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-08-25","79.7","null","null","Phil Coke",453923,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2010,"-0.26777500000000000000","-0.9151333333333333","-1.2570","0.2220","null","430910.00","430574.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6200","null","null","null","null","null","null",265702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-08-25","91.7","null","null","Phil Coke",453923,457435,"null","called_strike",,,,,"1","null","R","L","L","DET","KC","S","null","null",1,1,2010,"1.0570916666666667","1.4599000000000000","-0.4430","3.0580","null","430910.00","430574.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",265702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-08-25","91.7","null","null","Phil Coke",453923,457435,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,1,2010,"0.85669166666666666667","1.2893333333333333","1.3120","2.9850","null","430910.00","430574.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",265702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
