"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-30","95.2","-1.8441","6.1041","Max Povse",457727,605428,"grounded_into_double_play","hit_into_play",,,,,"7","Cameron Maybin grounds into a double play, second baseman Robinson Cano to shortstop Taylor Motter to first baseman Danny Valencia.   Juan Graterol out at 2nd.  ","R","R","R","LAA","SEA","X","4","ground_ball",3,2,2017,"-1.1928","1.0114","-0.4078","2.1659","null","458913.00","492802.00",1,8,"Bot","137.25","154.21",,,572287,,"170701_043525",,,,,,,"3.6276","1.6798","36","97.3","-1.7690","95.8990","2108","6.6980",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.8030","0.394","0.369","0.00",1,0,0,2,67,"6"
"CU","2017-06-30","78.0","-2.1221","6.2457","Max Povse",457727,605428,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,2,2017,"1.1731","-0.5911","0.3370","3.9778","null","458913.00","492802.00",1,8,"Bot","null","null",,,572287,,"170701_043458",,,,,,,"3.5941","1.5824","null","null","null","78.0340","2519","6.4810",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"54.0194","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-06-30","94.1","-1.9301","6.1976","Max Povse",457727,605428,"null","called_strike",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",2,1,2017,"-1.2585","1.0934","-0.8301","1.3603","null","458913.00","492802.00",1,8,"Bot","null","null",,,572287,,"170701_043415",,,,,,,"3.5759","1.5425","null","null","null","94.4750","2074","6.6450",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.8562","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-06-30","94.1","-1.7292","6.4677","Max Povse",457727,605428,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,1,2017,"-0.9256","1.2813","-0.4520","4.0541","null","458913.00","492802.00",1,8,"Bot","null","null",,,572287,,"170701_043349",,,,,,,"3.5787","1.7268","null","null","null","94.6050","2088","6.6440",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.8570","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2017-06-30","86.7","-2.0230","6.3059","Max Povse",457727,605428,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"-1.3461","0.4496","-1.7615","3.3776","null","458913.00","492802.00",1,8,"Bot","null","null",,,572287,,"170701_043328",,,,,,,"3.5881","1.6516","null","null","null","87.3060","1816","6.6630",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.8382","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-06-30","94.4","-1.9796","6.3658","Max Povse",457727,605428,"null","foul",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-1.1730","1.0644","-0.1101","3.0802","null","458913.00","492802.00",1,8,"Bot","null","null",,,572287,,"170701_043300",,,,,,,"3.4867","1.5576","79","39.8","55.2635","94.9230","2127","6.7320",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.7685","0.000","0.000","null","null","null","null",1,67,"1"
"FT","2017-06-30","94.6","-2.0538","6.2974","Max Povse",492802,605428,"single","hit_into_play_no_out",,,,,"1","Juan Graterol singles on a fly ball to center fielder Guillermo Heredia.   Eric Young Jr.   to 2nd.  ","R","R","R","LAA","SEA","X","null","fly_ball",0,0,2017,"-1.3508","1.2601","-0.7458","2.9242","null","null","458913.00",1,8,"Bot","118.48","106.41",,,572287,,"170701_043209",,,,,,,"3.3102","1.5208","225","66.6","28.7310","95.2110","2134","6.7570",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.7442","0.908","0.833","0.90",1,1,0,4,66,"1"
"FT","2017-06-30","94.6","-1.8742","6.2857","Max Povse",458913,605428,"single","hit_into_play_no_out",,,,,"9","Eric Young Jr.   singles on a sharp ground ball to right fielder Mitch Haniger.  ","R","L","R","LAA","SEA","X","null","ground_ball",1,0,2017,"-1.3649","0.8296","0.3332","1.8296","null","null","null",1,8,"Bot","168.18","128.79",,,572287,,"170701_043128",,,,,,,"3.3679","1.4736","11","102.8","-11.6500","95.1880","2113","6.7550",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.7457","0.270","0.249","0.90",1,1,0,2,65,"2"
"FT","2017-06-30","94.1","-1.7560","6.4608","Max Povse",458913,605428,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-1.0818","1.3097","0.0088","3.4038","null","null","null",1,8,"Bot","null","null",,,572287,,"170701_043106",,,,,,,"3.2175","1.4784","null","null","null","94.2570","2072","6.5700",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.9308","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-06-30","87.6","-2.4183","6.2544","Max Povse",457787,605428,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.  ","R","L","R","LAA","SEA","S","null","null",0,2,2017,"-1.5996","0.0190","-0.8896","1.0275","null","null","null",0,8,"Bot","null","null",,,572287,,"170701_043027",,,,,,,"3.6052","1.6494","null","null","null","88.1700","1762","6.5320",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.9687","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FT","2017-06-30","95.5","-2.0587","6.2311","Max Povse",457787,605428,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2017,"-1.2056","1.1723","-0.4364","2.5421","null","null","null",0,8,"Bot","null","null",,,572287,,"170701_042946",,,,,,,"3.6804","1.7152","null","null","null","96.2760","2062","6.7250",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.7763","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-30","95.1","-2.0585","6.3189","Max Povse",457787,605428,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-0.9886","1.1794","-0.1890","1.9235","null","null","null",0,8,"Bot","null","null",,,572287,,"170701_042927",,,,,,,"3.6253","1.6682","null","null","null","95.7060","2087","6.5770",491304,605428,572287,502143,429664,572122,600301,592325,628338,571745,"53.9242","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-06-22","93.6","-1.8803","5.8917","Max Povse",457708,605428,"single","hit_into_play_score",,,,,"5","Justin Upton singles on a sharp ground ball to right fielder Mitch Haniger.   J.  D.   Martinez scores.  ","R","R","R","SEA","DET","X","null","ground_ball",3,2,2017,"-1.2061","1.0006","-0.1034","2.4618","null","502110.00","null",2,8,"Top","144.38","120.18",,,572287,,"170623_044120",,,,,,,"3.6254","1.7410","145","103.6","7.6650","94.6340","2132","7.0700",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.4285","0.755","0.727","0.90",1,1,0,4,64,"6"
"FT","2017-06-22","93.5","-1.9194","6.0026","Max Povse",457708,605428,"null","foul",,,,,"1","null","R","R","R","SEA","DET","S","null","null",3,1,2017,"-1.1764","1.2377","-0.3726","3.1982","null","502110.00","null",2,8,"Top","null","null",,,572287,,"170623_044036",,,,,,,"3.4900","1.6010","null","null","null","94.7490","2118","7.0610",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.4383","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-06-22","94.6","-1.8455","6.0512","Max Povse",457708,605428,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",2,1,2017,"-1.0225","1.4738","0.9819","1.8647","null","502110.00","null",2,8,"Top","null","null",,,572287,,"170623_044013",,,,,,,"3.5789","1.8037","null","null","null","95.6790","2108","7.0050",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.4934","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-06-22","94.3","-1.8058","6.0054","Max Povse",457708,605428,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",1,1,2017,"-1.0819","0.8508","-0.0967","4.3441","null","502110.00","null",2,8,"Top","null","null",,,572287,,"170623_043951",,,,,,,"3.5960","1.7526","null","null","null","94.8720","2091","6.6620",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.8366","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-06-22","92.8","-1.9693","6.0447","Max Povse",457708,605428,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,1,2017,"-1.3404","0.9720","-2.0279","3.1131","null","502110.00","null",2,8,"Top","null","null",,,572287,,"170623_043927",,,,,,,"3.6130","1.7867","null","null","null","93.5610","2074","6.7290",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.7694","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-22","94.7","-1.8146","6.1120","Max Povse",457708,605428,"null","foul",,,,,"5","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.9984","1.4828","-0.0911","2.3846","null","502110.00","null",2,8,"Top","null","null",,,572287,,"170623_043901",,,,,,,"3.4900","1.6010","null","null","null","95.5880","2056","6.9620",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5372","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-06-22","78.3","-2.0040","5.9325","Max Povse",502110,605428,"double","hit_into_play_no_out",,,,,"13","J.  D.   Martinez doubles (9) on a line drive to left fielder Ben Gamel.  ","R","R","R","SEA","DET","X","null","line_drive",1,2,2017,"1.1693","-0.5148","-0.5681","1.5963","null","null","null",2,8,"Top","28.16","103.19",,,572287,,"170623_043748",,,,,,,"3.6432","1.7379","322","91.6","25.2830","79.0690","2373","6.9380",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5612","0.177","0.239","1.25",1,1,1,3,63,"5"
"FF","2017-06-22","94.9","-1.7865","6.0197","Max Povse",502110,605428,"null","foul",,,,,"6","null","R","R","R","SEA","DET","S","null","null",1,2,2017,"-0.6857","1.5937","0.7415","2.7765","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043720",,,,,,,"3.4900","1.6010","null","null","null","95.5620","2100","6.7700",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.7285","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-06-22","94.3","-1.9418","5.9885","Max Povse",502110,605428,"null","foul",,,,,"6","null","R","R","R","SEA","DET","S","null","null",1,1,2017,"-1.0126","1.4602","0.8146","2.7258","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043700",,,,,,,"3.6262","1.7038","220","78.7","49.3076","95.2100","2016","6.9660",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5333","0.000","0.000","null","null","null","null",3,63,"3"
"FT","2017-06-22","94.2","-1.7838","6.1187","Max Povse",502110,605428,"null","called_strike",,,,,"9","null","R","R","R","SEA","DET","S","null","null",1,0,2017,"-1.2476","1.4015","0.4534","2.0695","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043636",,,,,,,"3.6788","1.7224","null","null","null","94.8440","2076","6.9000",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5990","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-06-22","76.1","-2.0504","5.9816","Max Povse",502110,605428,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,0,2017,"1.3012","-0.4712","-2.7177","4.9391","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043609",,,,,,,"3.5766","1.6798","null","null","null","75.7140","2272","6.2380",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"54.2610","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-22","94.1","-1.8439","6.1422","Max Povse",408234,605428,"home_run","hit_into_play_score",,,,,"2","Miguel Cabrera homers (8) on a fly ball to center field.   Alex Avila scores.  ","R","R","R","SEA","DET","X","null","fly_ball",0,0,2017,"-0.7786","1.6191","0.1713","3.2791","null","488671.00","null",2,8,"Top","154.57","34.52",,,572287,,"170623_043523",,,,,,,"3.5650","1.8129","394","102.2","32.2160","94.9380","2125","6.9690",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5299","0.658","1.269","2.00",1,0,3,6,62,"1"
"FF","2017-06-22","94.0","-1.8405","6.1326","Max Povse",488671,605428,"double","hit_into_play_no_out",,,,,"9","Alex Avila doubles (10) on a line drive to center fielder Guillermo Heredia.  ","R","L","R","SEA","DET","X","null","line_drive",1,1,2017,"-0.8345","1.6135","0.5390","2.1655","null","null","null",2,8,"Top","146.86","73.44",,,572287,,"170623_043428",,,,,,,"3.3917","1.6520","303","98.9","17.0170","94.6850","2163","6.8560",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.6433","0.475","0.552","1.25",1,1,1,4,61,"3"
"CH","2017-06-22","88.8","-2.1847","6.0859","Max Povse",488671,605428,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,1,2017,"-1.2112","0.8267","-0.9244","2.3256","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043356",,,,,,,"3.3710","1.5350","null","null","null","89.4920","1955","6.7570",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.7416","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-06-22","93.6","-1.9911","5.9199","Max Povse",488671,605428,"null","called_strike",,,,,"13","null","R","L","R","SEA","DET","S","null","null",0,0,2017,"-1.1898","1.1032","-0.8622","1.6468","null","null","null",2,8,"Top","null","null",,,572287,,"170623_043337",,,,,,,"3.3710","1.5350","null","null","null","95.0230","1980","7.1090",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3900","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-22","77.7","-1.7500","5.9860","Max Povse",435079,605428,"strikeout","called_strike",,,,,"4","Ian Kinsler called out on strikes.  ","R","R","R","SEA","DET","S","null","null",2,2,2017,"0.9880","-0.7468","-0.5835","2.1159","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043255",,,,,,,"3.3710","1.5350","null","null","null","77.8930","2299","6.6480",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.8505","0.000","0.000","0.00",1,0,0,"null",60,"7"
"FT","2017-06-22","93.2","-1.7233","6.1541","Max Povse",435079,605428,"null","foul",,,,,"1","null","R","R","R","SEA","DET","S","null","null",2,2,2017,"-1.2106","1.3921","-0.7874","3.4556","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043231",,,,,,,"3.3932","1.4887","189","70.0","55.3828","94.3180","2034","7.0440",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.4551","0.000","0.000","null","null","null","null",3,60,"6"
"FF","2017-06-22","94.4","-1.8689","6.1804","Max Povse",435079,605428,"null","foul",,,,,"11","null","R","R","R","SEA","DET","S","null","null",2,2,2017,"-1.0912","1.6141","-0.4902","3.7142","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043206",,,,,,,"3.3762","1.5312","196","68.9","38.2772","94.7300","2007","6.8400",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.6591","0.000","0.000","null","null","null","null",3,60,"5"
"FF","2017-06-22","94.5","-1.9597","6.1303","Max Povse",435079,605428,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","DET","S","null","null",2,1,2017,"-0.9248","1.2963","-1.0459","3.2562","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043139",,,,,,,"3.3190","1.5130","null","null","null","95.8730","2094","7.1220",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3773","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-06-22","94.0","-1.6531","6.1528","Max Povse",435079,605428,"null","ball",,,,,"12","null","R","R","R","SEA","DET","B","null","null",1,1,2017,"-0.9887","1.2928","1.5501","2.6575","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043122",,,,,,,"3.3777","1.5483","null","null","null","95.2010","2041","7.1010",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3979","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-06-22","78.2","-1.9880","6.2082","Max Povse",435079,605428,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",0,1,2017,"0.9905","-0.4393","-0.5105","1.3817","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043103",,,,,,,"3.3267","1.5312","null","null","null","77.9020","2469","6.4210",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"54.0779","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-22","95.9","-1.9016","6.1264","Max Povse",435079,605428,"null","called_strike",,,,,"7","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.9836","1.5587","-0.3586","1.8424","null","null","null",1,8,"Top","null","null",,,572287,,"170623_043048",,,,,,,"3.4133","1.6505","null","null","null","96.9880","2043","7.1600",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3388","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-22","94.6","-1.9023","6.0280","Max Povse",578428,605428,"field_out","hit_into_play",,,,,"4","Jose Iglesias pops out to first baseman Danny Valencia in foul territory.  ","R","R","R","SEA","DET","X","3","popup",3,2,2017,"-1.1526","1.6492","-0.7649","2.3384","null","null","null",0,8,"Top","166.42","185.35",,,572287,,"170623_043003",,,,,,,"3.3190","1.5130","null","80.0","69.0000","95.8080","2092","7.1010",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3977","0.000","0.001","0.00",1,0,0,3,59,"9"
"FF","2017-06-22","94.9","-1.7444","6.1117","Max Povse",578428,605428,"null","ball",,,,,"12","null","R","R","R","SEA","DET","B","null","null",2,2,2017,"-0.7281","1.5636","1.8437","3.3979","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042945",,,,,,,"3.1278","1.4206","null","null","null","96.1090","2185","7.1160",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3828","0.000","0.000","null","null","null","null","null",59,"8"
"CU","2017-06-22","78.4","-1.9742","6.0456","Max Povse",578428,605428,"null","foul",,,,,"7","null","R","R","R","SEA","DET","S","null","null",2,2,2017,"1.3805","-0.8022","-0.2846","1.4032","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042905",,,,,,,"3.3190","1.5130","null","null","null","78.0930","2458","6.5270",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.9715","0.000","0.000","null","null","null","null","null",59,"7"
"FF","2017-06-22","95.9","-1.8668","6.0962","Max Povse",578428,605428,"null","foul",,,,,"3","null","R","R","R","SEA","DET","S","null","null",2,2,2017,"-0.6916","1.8169","0.2908","2.8703","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042848",,,,,,,"3.1293","1.4036","212","73.9","45.8293","96.2990","2060","6.7750",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.7242","0.000","0.000","null","null","null","null",3,59,"6"
"FF","2017-06-22","94.7","-1.9120","6.1020","Max Povse",578428,605428,"null","foul",,,,,"6","null","R","R","R","SEA","DET","S","null","null",2,2,2017,"-0.7211","1.5411","0.4962","2.6000","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042821",,,,,,,"3.1464","1.4291","null","null","null","95.6200","2058","6.9710",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.5282","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2017-06-22","77.7","-2.0150","6.1606","Max Povse",578428,605428,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",1,2,2017,"1.1947","-0.6260","-1.4487","4.0009","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042801",,,,,,,"3.3190","1.5130","null","null","null","78.2540","2386","6.5960",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.9026","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-06-22","94.1","-1.8538","6.1731","Max Povse",578428,605428,"null","foul",,,,,"3","null","R","R","R","SEA","DET","S","null","null",1,1,2017,"-1.2114","0.9036","0.4483","3.0515","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042745",,,,,,,"3.3190","1.5130","206","73.7","50.6434","95.1280","2000","6.7560",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.7430","0.000","0.000","null","null","null","null",3,59,"3"
"FT","2017-06-22","93.8","-1.9657","6.1431","Max Povse",578428,605428,"null","ball",,,,,"12","null","R","R","R","SEA","DET","B","null","null",0,1,2017,"-1.0568","1.1204","0.4190","3.7386","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042725",,,,,,,"3.1448","1.4121","null","null","null","95.4040","2038","7.0710",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.4280","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-06-22","93.9","-1.9419","6.2136","Max Povse",578428,605428,"null","called_strike",,,,,"2","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-1.0818","1.2163","0.1671","2.8374","null","null","null",0,8,"Top","null","null",,,572287,,"170623_042710",,,,,,,"3.0450","1.4036","null","null","null","95.6110","2033","7.1860",491190,605428,572287,502143,429664,572122,516416,592325,628338,571745,"53.3129","0.000","0.000","null","null","null","null","null",59,"1"
