"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-24","87.3","null","null","Felix Hernandez",112223,433587,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-0.22769500000000000000","-0.15503666666666666667","1.1050","0.8350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5580","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-24","93.7","null","null","Felix Hernandez",112223,433587,"null","called_strike",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.8427241666666667","1.5552166666666667","0.3360","1.9870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.6080","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-24","92.8","null","null","Felix Hernandez",112223,433587,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.3784641666666667","1.6812066666666667","-1.0840","2.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6220","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-09-24","90.4","null","null","Felix Hernandez",501983,433587,"field_out","hit_into_play",,,,,"1","Travis Snider grounds out, second baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","L","R","TOR","SEA","X","4","ground_ball",2,1,2009,"-0.86869666666666666667","1.08938333333333333333","-0.7780","3.0080","null","null","null",2,6,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-09-24","83.5","null","null","Felix Hernandez",501983,433587,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,1,2009,"0.24268833333333333333","-0.87815333333333333333","0.8670","1.1290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.6300","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-09-24","82.5","null","null","Felix Hernandez",501983,433587,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,1,2009,"0.84319250000000000000","-1.1883266666666667","-0.9370","3.5880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7180","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-24","95.1","null","null","Felix Hernandez",501983,433587,"null","foul",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-0.81108166666666666667","1.6215800000000000","-0.2990","3.1310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-24","91.2","null","null","Felix Hernandez",407489,433587,"strikeout","swinging_strike",,,,,"8","Lyle Overbay strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-1.4207708333333333","1.16406000000000000000","-0.1390","1.9000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2009-09-24","92.2","null","null","Felix Hernandez",407489,433587,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,2,2009,"-1.3742891666666667","1.16363000000000000000","-0.5640","0.2080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8630","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-24","95.7","null","null","Felix Hernandez",407489,433587,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",0,1,2009,"-0.66036416666666666667","1.9430766666666667","-0.8260","3.3190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8040","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-24","95.5","null","null","Felix Hernandez",407489,433587,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-1.3324000000000000","1.7928633333333333","-0.2650","1.6380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-24","95.6","null","null","Felix Hernandez",429665,433587,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion grounds out, pitcher Felix Hernandez to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","1","ground_ball",1,2,2009,"-0.32942583333333333333","0.89273000000000000000","1.1020","2.7240","null","null","null",0,6,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2009-09-24","93.8","null","null","Felix Hernandez",429665,433587,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-1.5694008333333333","1.24217666666666666667","0.5040","2.6830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7400","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-09-24","83.3","null","null","Felix Hernandez",429665,433587,"null","ball",,,,,"7","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"0.59004833333333333333","-0.8942066666666667","-0.6600","1.8660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7400","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-24","94.9","null","null","Felix Hernandez",429665,433587,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-1.12323250000000000000","1.5552166666666667","-0.0150","2.2480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-24","87.7","null","null","Felix Hernandez",150484,433587,"home_run","hit_into_play_score",,,,,"2","Vernon Wells homers (15) on a line drive to left field.   Aaron Hill scores.    Adam Lind scores.","R","R","R","TOR","SEA","X","null","line_drive",0,0,2009,"-0.17300250000000000000","0.19283333333333333333","-0.1410","2.8760","431094.00","null","452252.00",0,6,"Bot","26.10","71.29",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"1"
"FF","2009-09-24","97.8","null","null","Felix Hernandez",452252,433587,"single","hit_into_play_no_out",,,,,"9","Adam Lind singles on a ground ball to right fielder Ichiro Suzuki.    Aaron Hill to 3rd.","R","L","R","TOR","SEA","X","null","ground_ball",1,2,2009,"-0.32121500000000000000","1.9082466666666667","0.4470","1.9820","null","431094.00","null",0,6,"Bot","159.64","96.39",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2009-09-24","96.9","null","null","Felix Hernandez",452252,433587,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-0.58493583333333333333","1.9230100000000000","-0.1030","2.2110","null","431094.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-24","96.1","null","null","Felix Hernandez",452252,433587,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-0.50630666666666666667","2.0356700000000000","-0.8310","2.2310","null","431094.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6820","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-09-24","84.8","null","null","Felix Hernandez",452252,433587,"null","ball",,,,,"7","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"0.27567083333333333333","-0.87414000000000000000","-0.4830","1.7110","null","431094.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.6820","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-24","95.8","null","null","Felix Hernandez",431094,433587,"field_error","hit_into_play_no_out",,,,,"8","Aaron Hill reaches on fielding error by third baseman Adrian Beltre.    Aaron Hill to 2nd.","R","R","R","TOR","SEA","X","5","ground_ball",0,1,2009,"-1.2287208333333333","1.8964933333333333","-0.1380","1.8450","null","null","null",0,6,"Bot","61.24","109.44",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-24","94.7","null","null","Felix Hernandez",431094,433587,"null","foul",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-1.11752666666666666667","1.6814933333333333","-0.8020","2.0640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-24","96.3","null","null","Felix Hernandez",430832,433587,"field_out","hit_into_play",,,,,"4","Jose Bautista grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","5","ground_ball",2,2,2009,"-0.93327000000000000000","1.6751866666666667","-0.7390","2.2850","501983.00","null","150348.00",2,5,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2009-09-24","87.4","null","null","Felix Hernandez",430832,433587,"null","foul",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"-0.03745416666666666667","0.07630333333333333333","0.0170","2.8870","501983.00","null","150348.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2009-09-24","91.9","null","null","Felix Hernandez",430832,433587,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-1.2546058333333333","1.05283333333333333333","0.3460","1.6440","501983.00","null","150348.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-09-24","95.4","null","null","Felix Hernandez",430832,433587,"null","ball",,,,,"6","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"-1.4359400000000000","1.3178566666666667","0.5620","2.7390","501983.00","null","150348.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7860","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-09-24","84.2","null","null","Felix Hernandez",430832,433587,"null","called_strike",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.68663000000000000000","-0.8949233333333333","-0.4310","2.8560","501983.00","null","150348.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6340","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-09-24","96.3","null","null","Felix Hernandez",150348,433587,"single","hit_into_play_no_out",,,,,"5","John McDonald singles on a soft ground ball to third baseman Adrian Beltre.    Travis Snider to 3rd.","R","R","R","TOR","SEA","X","null","ground_ball",0,1,2009,"-1.5806733333333333","1.3946833333333333","-0.0150","2.0340","null","501983.00","null",2,5,"Bot","113.45","178.71",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2009-09-24","82.6","null","null","Felix Hernandez",150348,433587,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.63764333333333333333","-0.9033800000000000","-0.5510","2.4750","null","501983.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.6140","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-24","95.2","null","null","Felix Hernandez",112223,433587,"field_out","hit_into_play",,,,,"1","Raul Chavez grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.    Travis Snider to 2nd.","R","R","R","TOR","SEA","X","5","ground_ball",1,0,2009,"-1.4326000000000000","1.4700766666666667","-0.7000","2.9730","null","null","501983.00",1,5,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2009-09-24","95.0","null","null","Felix Hernandez",112223,433587,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.7485083333333333","1.5929133333333333","-1.1220","2.5590","null","null","501983.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.7520","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-09-24","94.4","null","null","Felix Hernandez",501983,433587,"force_out","hit_into_play",,,,,"11","Travis Snider grounds into a force out, shortstop Josh Wilson to second baseman Matt Tuiasosopo.    Lyle Overbay out at 2nd.    Travis Snider to 1st.","R","L","R","TOR","SEA","X","6","ground_ball",0,0,2009,"-1.4768550000000000","1.5582266666666667","-0.9440","2.4360","null","null","407489.00",0,5,"Bot","106.43","148.59",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2009-09-24","94.2","null","null","Felix Hernandez",407489,433587,"walk","ball",,,,,"2","Lyle Overbay walks.","R","L","R","TOR","SEA","B","null","null",3,1,2009,"-1.2526575000000000","1.4983133333333333","-0.0130","3.6630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.9190","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2009-09-24","94.5","null","null","Felix Hernandez",407489,433587,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",3,0,2009,"-0.59857416666666666667","1.6839300000000000","0.1820","2.1970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7150","1.9650","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-09-24","95.0","null","null","Felix Hernandez",407489,433587,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2009,"-0.27000166666666666667","1.9640033333333333","-1.2970","3.1040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8250","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-09-24","93.8","null","null","Felix Hernandez",407489,433587,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2009,"-1.3983650000000000","1.7544500000000000","-0.7970","4.4680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7280","1.8670","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-09-24","81.0","null","null","Felix Hernandez",407489,433587,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"0.60340833333333333333","-1.0983133333333333","-0.6060","4.0290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.7850","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-24","98.0","null","null","Felix Hernandez",429665,433587,"strikeout","swinging_strike",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2009,"-0.41362166666666666667","2.0011266666666667","1.2760","1.7080","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"SI","2009-09-24","94.2","null","null","Felix Hernandez",429665,433587,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",2,2,2009,"-1.8538575000000000","1.5461866666666667","-0.3290","0.7390","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6020","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2009-09-24","97.7","null","null","Felix Hernandez",429665,433587,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"-0.95191833333333333333","2.0009833333333333","0.9780","1.6810","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7670","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2009-09-24","89.0","null","null","Felix Hernandez",429665,433587,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-0.10439333333333333333","0.27983666666666666667","0.5430","1.7660","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2009-09-24","92.9","null","null","Felix Hernandez",429665,433587,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,2,2009,"-1.3621816666666667","1.3287500000000000","0.1670","0.7130","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6540","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-24","96.3","null","null","Felix Hernandez",429665,433587,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-1.18683166666666666667","1.7530166666666667","0.2310","2.2810","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7140","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-09-24","89.0","null","null","Felix Hernandez",429665,433587,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.04970083333333333333","0.66210666666666666667","0.3360","1.1750","null","431094.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-09-24","88.4","null","null","Felix Hernandez",150484,433587,"strikeout","swinging_strike",,,,,"9","Vernon Wells strikes out swinging.","R","R","R","TOR","SEA","S","null","null",0,2,2009,"0.14248833333333333333","-0.37777666666666666667","0.7380","1.5520","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2009-09-24","96.5","null","null","Felix Hernandez",150484,433587,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-1.4385841666666667","1.4277933333333333","-0.3140","1.4690","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-09-24","82.8","null","null","Felix Hernandez",150484,433587,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"0.73895666666666666667","-1.1049066666666667","-0.4620","2.1980","null","431094.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-24","96.6","null","null","Felix Hernandez",452252,433587,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out, second baseman Matt Tuiasosopo to shortstop Josh Wilson to first baseman Jose Lopez.    Aaron Hill to 2nd.","R","L","R","TOR","SEA","X","4","ground_ball",1,2,2009,"-0.29546916666666666667","1.07347333333333333333","0.5000","2.3870","null","null","431094.00",0,4,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2009-09-24","91.3","null","null","Felix Hernandez",452252,433587,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-1.09581666666666666667","0.88054666666666666667","-0.9110","1.2750","null","null","431094.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-24","95.8","null","null","Felix Hernandez",452252,433587,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-0.63058250000000000000","1.5877533333333333","-0.1030","2.6680","null","null","431094.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-09-24","94.6","null","null","Felix Hernandez",452252,433587,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-1.3397758333333333","1.5007500000000000","-0.7640","1.0020","null","null","431094.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7790","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-24","95.0","null","null","Felix Hernandez",431094,433587,"walk","ball",,,,,"11","Aaron Hill walks.","R","R","R","TOR","SEA","B","null","null",3,0,2009,"-1.19003250000000000000","1.8173733333333333","-0.0890","3.5240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.6760","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"SI","2009-09-24","94.3","null","null","Felix Hernandez",431094,433587,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",2,0,2009,"-1.3339308333333333","1.6172800000000000","0.7070","1.9340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.6100","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-09-24","95.1","null","null","Felix Hernandez",431094,433587,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,0,2009,"-1.7013308333333333","1.3812100000000000","1.3920","0.9850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6220","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-09-24","96.4","null","null","Felix Hernandez",431094,433587,"null","ball",,,,,"7","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.7043925000000000","1.7323766666666667","-0.6960","1.6120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6140","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-09-24","88.1","null","null","Felix Hernandez",430832,433587,"strikeout","swinging_strike",,,,,"6","Jose Bautista strikes out swinging.","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-0.12123250000000000000","0.02456000000000000000","0.6320","2.2680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2009-09-24","83.2","null","null","Felix Hernandez",430832,433587,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"0.9858383333333333","-0.87055666666666666667","-0.5590","2.5950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6860","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-09-24","95.8","null","null","Felix Hernandez",430832,433587,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.9692266666666667","1.25593666666666666667","-0.8490","3.0800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-24","96.6","null","null","Felix Hernandez",430832,433587,"null","ball",,,,,"7","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.5918066666666667","1.6366300000000000","-0.3260","1.6550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6940","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-24","95.8","null","null","Felix Hernandez",150348,433587,"field_out","hit_into_play",,,,,"6","John McDonald grounds out, shortstop Josh Wilson to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","6","ground_ball",0,1,2009,"-0.47443750000000000000","1.5942033333333333","0.4030","2.1460","null","null","null",1,3,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
