"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-19","96.9","-2.1380","6.1351","Brad Goldberg",592626,643329,"null","foul",,,,,"11","null","R","L","R","CWS","LAD","S","null","null",1,2,2017,"-1.4158","1.3968","-0.2200","3.7068","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030534",,,,,,,"3.3141","1.4254","162","83.3","63.7911","96.3100","2243","6.0110",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4875","0.000","0.000","null","null","null","null",3,65,"4"
"FC","2017-07-19","88.4","-2.0934","6.1941","Brad Goldberg",592626,643329,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","LAD","S","null","null",1,1,2017,"0.1304","0.8108","-0.1821","2.4581","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030501",,,,,,,"3.3141","1.4254","null","null","null","88.1540","2324","5.8590",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.6397","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-19","97.7","-2.3668","5.9318","Brad Goldberg",592626,643329,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,1,2017,"-1.6242","1.2133","-0.1259","1.1440","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030435",,,,,,,"3.6228","1.7141","null","null","null","97.9490","2242","6.4230",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.0755","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-19","96.6","-2.2434","6.1784","Brad Goldberg",592626,643329,"null","called_strike",,,,,"4","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-1.2023","1.6574","-0.6079","2.4105","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030414",,,,,,,"3.5562","1.6776","null","null","null","96.7440","2272","6.3800",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.1184","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-03","96.8","-2.0671","5.7023","Brad Goldberg",461865,643329,"field_out","hit_into_play",,,,,"6","Andrew Romine lines out to left fielder Melky Cabrera.  ","R","L","R","DET","CWS","X","7","line_drive",3,2,2017,"-1.1283","0.6857","0.3949","2.6019","null","578428.00","null",0,8,"Bot","72.12","108.25",,,"null",,"170603_231210",,,,,,,"3.2221","1.3639","252","80.1","28.2040","97.1600","2055","6.2560",490930,"null","null","null","null","null","null","null","null","null","54.2426","0.117","0.124","0.00",1,0,0,3,69,"9"
"FF","2017-06-03","96.4","-2.0423","5.9458","Brad Goldberg",461865,643329,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",3,2,2017,"-0.6473","1.4159","-0.4465","3.1518","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_231113",,,,,,,"3.2221","1.3639","null","null","null","96.2780","2177","6.1370",490930,"null","null","null","null","null","null","null","null","null","54.3622","0.000","0.000","null","null","null","null","null",69,"8"
"FF","2017-06-03","95.2","-2.0311","5.6977","Brad Goldberg",461865,643329,"null","foul",,,,,"9","null","R","L","R","DET","CWS","S","null","null",3,2,2017,"-0.6537","1.1990","0.3150","1.2621","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_231031",,,,,,,"3.2221","1.3639","null","null","null","94.9170","2234","6.1880",490930,"null","null","null","null","null","null","null","null","null","54.3103","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2017-06-03","96.1","-2.0672","5.9063","Brad Goldberg",461865,643329,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",3,2,2017,"-0.6036","1.2453","-0.3095","3.5678","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_231005",,,,,,,"3.2221","1.3639","214","76.3","32.3401","95.9010","2256","6.1630",490930,"null","null","null","null","null","null","null","null","null","54.3357","0.000","0.000","null","null","null","null",3,69,"6"
"FF","2017-06-03","96.6","-2.2137","5.8353","Brad Goldberg",461865,643329,"null","called_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",3,1,2017,"-0.7548","1.1645","-0.7701","3.3567","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_230941",,,,,,,"3.4821","1.7126","null","null","null","96.2190","2197","6.1950",490930,"null","null","null","null","null","null","null","null","null","54.3038","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-06-03","95.1","-2.1565","5.7716","Brad Goldberg",461865,643329,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,1,2017,"-0.8049","1.2606","-0.6471","4.3617","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_230916",,,,,,,"3.3824","1.5243","null","null","null","95.0150","2027","6.2880",490930,"null","null","null","null","null","null","null","null","null","54.2112","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-03","95.5","-2.1430","5.8919","Brad Goldberg",461865,643329,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,1,2017,"-0.4371","1.2494","-0.7092","3.6484","null","578428.00","null",0,8,"Bot","null","null",,,"null",,"170603_230857",,,,,,,"3.4451","1.5960","null","null","null","94.9550","2339","6.0180",490930,"null","null","null","null","null","null","null","null","null","54.4807","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-03","96.9","-2.3808","5.8355","Brad Goldberg",461865,643329,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,0,2017,"-1.1106","1.2856","-0.3988","2.1598","null","578428.00","null",0,8,"Bot","null","null",,,553882,,"170603_230835",,,,,,,"3.2221","1.3639","195","77.4","26.7814","96.1280","2413","6.1720",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3272","0.000","0.000","null","null","null","null",3,69,"2"
"SL","2017-06-03","90.3","-2.0778","5.8850","Brad Goldberg",461865,643329,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2017,"0.1681","0.8095","0.7208","1.1051","null","578428.00","null",0,8,"Bot","null","null",,,553882,,"170603_230817",,,,,,,"3.4093","1.6229","null","null","null","89.7150","2367","5.9120",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.5863","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-03","91.3","-1.9983","5.8988","Brad Goldberg",578428,643329,"double","hit_into_play_score",,,,,"13","Jose Iglesias doubles (13) on a sharp ground ball to left fielder Melky Cabrera.   Nicholas Castellanos scores.    Alex Presley scores.  ","R","R","R","DET","CWS","X","null","ground_ball",0,1,2017,"-0.7396","0.7711","-0.9709","1.8547","null","592206.00","502100.00",0,8,"Bot","36.47","104.86",,,553882,,"170603_230721",,,,,,,"2.9707","1.2030","86","102.9","2.7790","91.5580","1768","6.2920",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.2067","0.558","0.522","1.25",1,1,1,4,68,"2"
"FF","2017-06-03","97.4","-2.0186","5.9669","Brad Goldberg",578428,643329,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2017,"-0.7196","1.0577","0.2654","1.6825","null","592206.00","502100.00",0,8,"Bot","null","null",,,553882,,"170603_230701",,,,,,,"3.2163","1.4452","null","null","null","97.4300","2229","6.1770",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3213","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-03","88.7","-1.8722","5.9205","Brad Goldberg",502100,643329,"single","hit_into_play_no_out",,,,,"5","Alex Presley singles on a line drive to center fielder Leury Garcia.   Nicholas Castellanos to 2nd.  ","R","L","R","DET","CWS","X","null","line_drive",3,2,2017,"0.8586","0.4224","-0.1270","1.9286","null","null","592206.00",0,8,"Bot","107.95","75.26",,,553882,,"170603_230526",,,,,,,"3.1417","1.3237","271","91.6","15.9820","88.4920","2231","6.1420",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3564","0.656","0.652","0.90",1,1,0,4,67,"7"
"SL","2017-06-03","88.7","-1.9801","5.8083","Brad Goldberg",502100,643329,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",3,2,2017,"0.5035","0.5557","0.1930","2.0366","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230438",,,,,,,"3.1417","1.3237","null","null","null","89.3200","2309","6.4020",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.0963","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2017-06-03","97.4","-2.1472","5.8837","Brad Goldberg",502100,643329,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,2,2017,"-0.4382","1.2065","-1.4740","4.5117","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230412",,,,,,,"3.4285","1.6017","null","null","null","96.4760","2354","5.8440",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.6546","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-06-03","89.2","-1.9345","5.8547","Brad Goldberg",502100,643329,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2017,"-0.8692","0.7853","-1.8771","1.4014","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230347",,,,,,,"3.4644","1.6825","null","null","null","88.7430","1719","6.0280",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4704","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-06-03","87.8","-2.1388","5.8789","Brad Goldberg",502100,643329,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,1,2017,"0.5731","0.6524","-0.3742","2.5251","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230319",,,,,,,"3.4285","1.6286","null","null","null","87.6730","2262","6.2270",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.2721","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-03","95.9","-2.0325","5.9161","Brad Goldberg",502100,643329,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2017,"-0.9355","0.8137","-1.2397","2.0190","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230257",,,,,,,"3.4017","1.6286","null","null","null","96.1130","2121","6.3070",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.1918","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-06-03","88.7","-2.1059","6.0372","Brad Goldberg",502100,643329,"null","called_strike",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,0,2017,"0.2873","0.6200","0.0802","3.1540","null","null","592206.00",0,8,"Bot","null","null",,,553882,,"170603_230234",,,,,,,"3.4554","1.7363","null","null","null","88.1890","2298","5.8980",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.6003","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-03","96.1","-2.0158","5.9887","Brad Goldberg",592206,643329,"walk","ball",,,,,"12","Nicholas Castellanos walks.  ","R","R","R","DET","CWS","B","null","null",3,2,2017,"-0.5174","1.2065","0.5326","4.2133","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_230155",,,,,,,"3.6032","1.7207","null","null","null","95.3920","2313","5.9430",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.5559","0.000","0.000","0.70",1,0,0,"null",66,"8"
"FF","2017-06-03","91.1","-1.9035","5.9935","Brad Goldberg",592206,643329,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2017,"-1.0381","0.8533","1.0614","1.3394","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_230126",,,,,,,"3.5949","1.7207","null","null","null","90.4600","1816","5.9480",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.5508","0.000","0.000","null","null","null","null","null",66,"7"
"FF","2017-06-03","98.2","-1.9907","5.9278","Brad Goldberg",592206,643329,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,2,2017,"-0.8740","1.3894","0.3039","2.0153","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_230050",,,,,,,"3.2355","1.3789","null","null","null","98.3290","2442","6.2970",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.2021","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2017-06-03","96.7","-1.8360","6.1396","Brad Goldberg",592206,643329,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,2,2017,"-0.9320","0.8887","-1.0694","1.0791","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_230023",,,,,,,"3.6699","1.7791","null","null","null","96.3770","2077","6.0110",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4873","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-06-03","97.9","-2.1700","5.9060","Brad Goldberg",592206,643329,"null","foul",,,,,"3","null","R","R","R","DET","CWS","S","null","null",1,2,2017,"-0.7667","1.3633","0.5133","2.7412","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225952",,,,,,,"3.2355","1.3789","177","78.0","19.9234","97.1820","2165","5.9940",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.5045","0.000","0.000","null","null","null","null",4,66,"4"
"FF","2017-06-03","93.0","-2.0467","5.8471","Brad Goldberg",592206,643329,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2017,"-1.1829","0.8300","0.0368","1.3649","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225925",,,,,,,"3.7032","1.7708","null","null","null","92.3200","1914","6.0030",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4954","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-06-03","91.2","-1.9916","5.9621","Brad Goldberg",592206,643329,"null","foul",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,1,2017,"-1.3740","0.5717","-0.6333","1.6027","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225851",,,,,,,"3.2355","1.3789","null","null","null","90.4390","1867","6.0170",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4818","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-03","98.2","-1.9518","6.0448","Brad Goldberg",592206,643329,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2017,"-0.7305","1.2901","0.4739","1.7952","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225830",,,,,,,"3.6435","1.5763","null","null","null","97.0550","2264","6.1090",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3895","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-03","88.1","-1.7361","6.0849","Brad Goldberg",457708,643329,"home_run","hit_into_play_score",,,,,"4","Justin Upton homers (10) on a fly ball to left field.  ","R","R","R","DET","CWS","X","null","fly_ball",3,2,2017,"0.7662","0.3967","-0.4182","2.2641","null","null","null",0,8,"Bot","38.06","62.76",,,553882,,"170603_225746",,,,,,,"3.0953","1.2387","386","107.3","35.5250","88.1030","2230","6.0280",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4703","0.789","1.556","2.00",1,0,3,6,65,"9"
"FF","2017-06-03","97.3","-2.0182","6.0345","Brad Goldberg",457708,643329,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",3,2,2017,"-0.5704","1.2933","0.3545","1.9798","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225707",,,,,,,"3.0953","1.2387","227","80.0","25.9205","97.3240","2354","6.1640",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3344","0.000","0.000","null","null","null","null",3,65,"8"
"FF","2017-06-03","97.1","-2.0613","5.9478","Brad Goldberg",457708,643329,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",3,2,2017,"-0.4280","1.2882","-0.4697","3.0617","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225623",,,,,,,"3.0953","1.2387","null","null","null","96.3130","2099","5.9710",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.5277","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2017-06-03","88.6","-1.8583","5.9536","Brad Goldberg",457708,643329,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",3,2,2017,"0.6546","0.3298","0.2564","1.9355","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225548",,,,,,,"3.0953","1.2387","null","null","null","88.9620","2114","6.1950",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3036","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2017-06-03","96.2","-1.9793","6.2942","Brad Goldberg",457708,643329,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",2,2,2017,"-1.1854","1.1309","-1.5367","3.3794","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225521",,,,,,,"3.4650","1.6076","null","null","null","95.3650","2075","5.8040",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.6948","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-06-03","92.0","-2.0139","6.0009","Brad Goldberg",457708,643329,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2017,"-0.9978","0.7749","0.1889","0.7502","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225456",,,,,,,"3.3984","1.5659","null","null","null","91.8330","1707","6.0760",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.4226","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-06-03","96.3","-2.0287","5.9793","Brad Goldberg",457708,643329,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",1,1,2017,"-0.5236","1.1810","-0.6751","1.8522","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225432",,,,,,,"3.0953","1.2387","210","75.2","42.9874","95.9860","2248","6.2420",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.2568","0.000","0.000","null","null","null","null",3,65,"3"
"FF","2017-06-03","97.3","-1.9842","6.0629","Brad Goldberg",457708,643329,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2017,"-0.5947","1.3984","1.8377","1.6460","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225404",,,,,,,"3.4817","1.5742","null","null","null","96.5350","2287","6.2450",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.2534","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-03","86.9","-1.9428","6.2871","Brad Goldberg",457708,643329,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2017,"0.4553","0.5832","-0.4080","2.7405","null","null","null",0,8,"Bot","null","null",,,553882,,"170603_225342",,,,,,,"3.4494","1.5742","null","null","null","86.8140","2348","6.1080",490930,643329,553882,571602,570560,453943,641313,466320,544725,541645,"54.3908","0.000","0.000","null","null","null","null","null",65,"1"
