"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-08","94.9","null","null","Felipe Paulino",116706,462956,"null","called_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",0,1,2009,"-0.91058583333333333333","2.1569300000000000","-0.8500","2.5890","null","null","445988.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.8660","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-08","95.4","null","null","Felipe Paulino",116706,462956,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-0.77253250000000000000","2.4676766666666667","-0.3860","2.9680","null","null","445988.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","2.0040","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-08","95.6","null","null","Felipe Paulino",445988,462956,"single","hit_into_play_no_out",,,,,"11","Martin Prado singles on a line drive to center fielder Michael Bourn.","R","R","R","HOU","ATL","X","null","line_drive",0,0,2009,"-0.65730250000000000000","1.6278866666666667","-0.9960","3.3940","null","null","null",1,5,"Top","125.50","102.41",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CH","2009-09-08","86.8","null","null","Felipe Paulino",434661,462956,"home_run","hit_into_play_score",,,,,"1","Nate McLouth homers (17) on a fly ball to center field.","R","L","R","HOU","ATL","X","null","fly_ball",1,2,2009,"-0.78352666666666666667","1.6204333333333333","-0.3000","3.0860","null","null","null",1,5,"Top","178.71","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"4"
"SL","2009-09-08","88.2","null","null","Felipe Paulino",434661,462956,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,2,2009,"0.17741916666666666667","0.76301333333333333333","1.3870","-0.2440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.5030","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-08","96.4","null","null","Felipe Paulino",434661,462956,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,1,2009,"-1.13895833333333333333","1.5940600000000000","-1.1220","3.0550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-09-08","87.2","null","null","Felipe Paulino",434661,462956,"null","called_strike",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-0.33554916666666666667","0.70338666666666666667","0.2590","2.6470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5940","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-09-08","84.9","null","null","Felipe Paulino",134320,462956,"field_out","hit_into_play",,,,,"3","Javier Vazquez grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","HOU","ATL","X","4","ground_ball",0,2,2009,"-0.72076250000000000000","0.33645333333333333333","0.3740","3.1230","null","null","null",0,5,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2009-09-08","82.7","null","null","Felipe Paulino",134320,462956,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","ATL","S","null","null",0,1,2009,"-0.41459583333333333333","0.11486000000000000000","-0.1500","1.5170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-08","93.1","null","null","Felipe Paulino",134320,462956,"null","called_strike",,,,,"1","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"-0.94913500000000000000","1.6574133333333333","-0.5820","3.2510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5240","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-09-08","97.3","null","null","Felipe Paulino",425508,462956,"field_out","hit_into_play",,,,,"6","Ryan Church grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","ATL","X","6","ground_ball",0,1,2009,"-1.4955033333333333","1.8004600000000000","0.3820","2.5460","null","null","null",2,4,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2009-09-08","96.0","null","null","Felipe Paulino",425508,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-1.05476250000000000000","1.7736566666666667","-0.8490","2.9700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5490","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-08","95.7","null","null","Felipe Paulino",425560,462956,"field_out","hit_into_play",,,,,"1","Adam LaRoche flies out to center fielder Michael Bourn.","R","L","R","HOU","ATL","X","8","fly_ball",2,1,2009,"-1.07522000000000000000","1.7151766666666667","-0.4890","2.9940","null","null","null",1,4,"Top","129.52","18.07",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2009-09-08","95.7","null","null","Felipe Paulino",425560,462956,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,1,2009,"-1.2736716666666667","1.3528300000000000","-1.0810","1.8350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.8660","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-09-08","95.5","null","null","Felipe Paulino",425560,462956,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,1,2009,"-1.09122416666666666667","1.5663966666666667","-1.4170","3.5400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7770","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-08","96.4","null","null","Felipe Paulino",425560,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-1.11029000000000000000","1.3406466666666667","-1.0780","3.2170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9580","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-08","95.4","null","null","Felipe Paulino",488862,462956,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","ATL","X","6","ground_ball",0,0,2009,"-1.2187008333333333","1.9687333333333333","-0.1980","2.3290","null","null","null",0,4,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2009-09-08","96.4","null","null","Felipe Paulino",110236,462956,"field_out","hit_into_play",,,,,"1","Garret Anderson grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","ATL","X","4","ground_ball",0,1,2009,"-0.56879250000000000000","2.1497633333333333","-0.4270","3.5070","null","null","null",2,3,"Top","147.59","152.61",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2009-09-08","96.4","null","null","Felipe Paulino",110236,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-0.95845916666666666667","1.9763300000000000","-1.0610","2.7580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6360","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-08","97.0","null","null","Felipe Paulino",435263,462956,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to left fielder Carlos Lee.","R","L","R","HOU","ATL","X","7","fly_ball",1,0,2009,"-1.07396750000000000000","2.4461766666666667","-0.4580","2.5260","null","null","null",1,3,"Top","52.21","98.39",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2009-09-08","96.0","null","null","Felipe Paulino",435263,462956,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2009,"-1.14661250000000000000","2.2827766666666667","-1.5280","2.1080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6390","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-09-08","86.1","null","null","Felipe Paulino",116706,462956,"strikeout","swinging_strike",,,,,"5","Chipper Jones strikes out swinging.","R","L","R","HOU","ATL","S","null","null",1,2,2009,"-0.93452250000000000000","2.3647633333333333","-0.1830","2.9230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2009-09-08","87.0","null","null","Felipe Paulino",116706,462956,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,2,2009,"-0.29880916666666666667","0.39765666666666666667","0.8480","1.8030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8660","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-08","95.0","null","null","Felipe Paulino",116706,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,1,2009,"-0.68054333333333333333","2.1863133333333333","-1.1820","3.0810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.8680","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-08","93.7","null","null","Felipe Paulino",116706,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-1.2664350000000000","1.9109700000000000","-0.9620","3.3560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.9130","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-08","96.2","null","null","Felipe Paulino",445988,462956,"strikeout","called_strike",,,,,"14","Martin Prado called out on strikes.","R","R","R","HOU","ATL","S","null","null",0,2,2009,"-1.14229833333333333333","2.3183233333333333","0.8860","1.9490","null","134320.00","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9920","1.4770","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2009-09-08","88.4","null","null","Felipe Paulino",445988,462956,"null","called_strike",,,,,"1","null","R","R","R","HOU","ATL","S","null","null",0,1,2009,"0.24895083333333333333","0.39665333333333333333","-0.4770","2.6370","null","134320.00","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9960","1.3420","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-08","95.6","null","null","Felipe Paulino",445988,462956,"null","called_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,0,2009,"-0.93187833333333333333","1.9114000000000000","0.8330","1.7660","null","134320.00","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.4310","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-08","95.9","null","null","Felipe Paulino",434661,462956,"walk","ball",,,,,"11","Nate McLouth walks.","R","L","R","HOU","ATL","B","null","null",3,1,2009,"-0.68277000000000000000","1.7366766666666667","-1.4080","3.6200","null","134320.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5480","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"SL","2009-09-08","89.2","null","null","Felipe Paulino",434661,462956,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",2,1,2009,"-0.48181333333333333333","0.77319000000000000000","0.8730","2.3690","null","134320.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2009-09-08","79.3","null","null","Felipe Paulino",434661,462956,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,1,2009,"-0.52314583333333333333","0.36841666666666666667","1.3490","0.2510","null","null","134320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5480","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-08","96.6","null","null","Felipe Paulino",434661,462956,"null","ball",,,,,"7","null","R","L","R","HOU","ATL","B","null","null",0,1,2009,"-0.91336916666666666667","1.9780500000000000","-0.5660","1.8250","null","null","134320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-09-08","88.0","null","null","Felipe Paulino",434661,462956,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-0.22379833333333333333","0.88871666666666666667","-0.0600","2.0790","null","null","134320.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-08","95.7","null","null","Felipe Paulino",134320,462956,"single","hit_into_play_no_out",,,,,"12","Javier Vazquez singles on a line drive to right fielder Hunter Pence.","R","R","R","HOU","ATL","X","null","line_drive",2,1,2009,"-0.43185250000000000000","2.0670600000000000","1.0610","2.7690","null","null","null",2,2,"Top","158.63","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"FF","2009-09-08","95.3","null","null","Felipe Paulino",134320,462956,"null","called_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",2,0,2009,"-0.75513666666666666667","1.9959666666666667","0.1040","2.1570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.5240","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-09-08","93.6","null","null","Felipe Paulino",134320,462956,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",1,0,2009,"-1.10945500000000000000","1.8556433333333333","-0.2730","3.5940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4820","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-08","95.4","null","null","Felipe Paulino",134320,462956,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2009,"-1.20367083333333333333","2.2545400000000000","0.9160","1.6760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.4780","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-08","95.1","null","null","Felipe Paulino",425508,462956,"field_out","hit_into_play",,,,,"5","Ryan Church grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","L","R","HOU","ATL","X","5","ground_ball",0,1,2009,"-1.5156825000000000","1.9158433333333333","-0.1670","2.4370","null","null","null",1,2,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-09-08","95.9","null","null","Felipe Paulino",425508,462956,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",0,0,2009,"-1.2335916666666667","2.1952000000000000","-0.5650","2.7030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.5960","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-09-08","87.6","null","null","Felipe Paulino",425560,462956,"home_run","hit_into_play_score",,,,,"2","Adam LaRoche homers (22) on a fly ball to right center field.","R","L","R","HOU","ATL","X","null","fly_ball",3,2,2009,"0.10519166666666666667","0.20989000000000000000","0.1870","2.8300","null","null","null",1,2,"Top","176.71","29.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"6"
"FF","2009-09-08","97.4","null","null","Felipe Paulino",425560,462956,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",2,2,2009,"-1.17305416666666666667","1.9612800000000000","1.3850","3.2270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.7300","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-09-08","97.6","null","null","Felipe Paulino",425560,462956,"null","ball",,,,,"3","null","R","L","R","HOU","ATL","B","null","null",1,2,2009,"-1.2576675000000000","1.9627133333333333","0.5840","3.6050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.8230","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2009-09-08","85.7","null","null","Felipe Paulino",425560,462956,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",1,1,2009,"-0.14697833333333333333","0.20559000000000000000","-0.9870","2.8730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.7310","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-09-08","85.6","null","null","Felipe Paulino",425560,462956,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",1,0,2009,"-0.05081416666666666667","0.16173000000000000000","-0.7010","2.8120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.8240","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-08","96.1","null","null","Felipe Paulino",425560,462956,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2009,"-0.94969166666666666667","2.0328033333333333","-1.6370","3.0350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7510","1.8710","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-09-08","87.5","null","null","Felipe Paulino",488862,462956,"field_out","hit_into_play",,,,,"9","Yunel Escobar grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","ATL","X","5","ground_ball",3,2,2009,"-0.38606666666666666667","0.75799666666666666667","0.4830","1.9910","null","null","null",0,2,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FT","2009-09-08","96.9","null","null","Felipe Paulino",488862,462956,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",3,2,2009,"-1.6638950000000000","1.7901400000000000","-0.0260","2.9930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"null","2009-09-08","null","null","null","Felipe Paulino",488862,462956,"null","called_strike",,,,,"null","null","R","R","R","HOU","ATL","S","null","null",3,1,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2009-09-08","94.3","null","null","Felipe Paulino",488862,462956,"null","called_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",3,0,2009,"-0.91768333333333333333","2.5013600000000000","0.0040","2.8110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-08","96.1","null","null","Felipe Paulino",488862,462956,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,0,2009,"-0.92700750000000000000","2.2231500000000000","1.0050","1.9170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6700","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-09-08","86.6","null","null","Felipe Paulino",488862,462956,"null","ball",,,,,"3","null","R","R","R","HOU","ATL","B","null","null",1,0,2009,"-0.60998583333333333333","0.50157333333333333333","0.7880","3.1200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6120","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-09-08","85.3","null","null","Felipe Paulino",488862,462956,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,0,2009,"-0.68958916666666666667","0.33301333333333333333","-0.2580","3.5110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.6570","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-09-08","87.2","null","null","Felipe Paulino",110236,462956,"field_out","hit_into_play",,,,,"13","Garret Anderson flies out to left fielder Carlos Lee.","R","L","R","HOU","ATL","X","7","fly_ball",1,1,2009,"-0.47374166666666666667","0.56292000000000000000","-0.9840","2.4050","null","445988.00","116706.00",2,1,"Top","76.31","59.24",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2009-09-08","86.3","null","null","Felipe Paulino",110236,462956,"null","called_strike",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",1,0,2009,"-0.20334083333333333333","0.30606666666666666667","-0.5440","2.0730","null","445988.00","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7310","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-09-08","78.1","null","null","Felipe Paulino",110236,462956,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,0,2009,"0.11006250000000000000","0.38862666666666666667","0.3540","1.0900","null","445988.00","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8670","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-09-08","89.1","null","null","Felipe Paulino",435263,462956,"strikeout","swinging_strike",,,,,"5","Brian McCann strikes out swinging.","R","L","R","HOU","ATL","S","null","null",2,2,2009,"-0.38133500000000000000","0.68360666666666666667","0.2550","2.1400","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2009-09-08","97.4","null","null","Felipe Paulino",435263,462956,"null","foul",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",2,2,2009,"-1.04655166666666666667","1.7201933333333333","-1.3380","2.3870","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-09-08","97.4","null","null","Felipe Paulino",435263,462956,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",2,1,2009,"-0.81275166666666666667","1.7584633333333333","-0.4350","3.7480","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-09-08","86.1","null","null","Felipe Paulino",435263,462956,"null","foul",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",2,0,2009,"0.19885083333333333333","0.16359333333333333333","-0.1470","2.5720","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-08","97.4","null","null","Felipe Paulino",435263,462956,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,0,2009,"-0.91768333333333333333","1.4683566666666667","-1.0040","1.4740","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.6390","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-08","97.0","null","null","Felipe Paulino",435263,462956,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2009,"-1.4949466666666667","1.3981233333333333","-1.2140","2.9960","null","445988.00","116706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6420","null","null","null","null","null","null",246256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
