"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-17","83.7","null","null","Elmer Dessens",136460,113296,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2010,"0.35847500000000000000","0.38490000000000000000","1.0210","0.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-17","88.7","null","null","Elmer Dessens",150449,113296,"field_out","hit_into_play",,,,,"13","Rick Ankiel grounds out, second baseman Joaquin Arias to first baseman Ike Davis.","R","L","R","NYM","ATL","X","4","ground_ball",3,2,2010,"-1.20854166666666666667","1.5287000000000000","-0.9180","1.8670","null","null","null",0,8,"Top","148.59","152.61",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2010-09-17","81.9","null","null","Elmer Dessens",150449,113296,"null","ball",,,,,"8","null","R","L","R","NYM","ATL","B","null","null",2,2,2010,"0.41553333333333333333","0.42360000000000000000","-0.0540","1.7770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2010-09-17","88.1","null","null","Elmer Dessens",150449,113296,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",2,1,2010,"-1.19323333333333333333","1.4441333333333333","-0.5780","2.5410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2010-09-17","89.4","null","null","Elmer Dessens",150449,113296,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",2,0,2010,"-1.2516833333333333","1.5315666666666667","-0.7990","2.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-17","88.0","null","null","Elmer Dessens",150449,113296,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2010,"-1.10695000000000000000","1.8383000000000000","-0.3890","1.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-17","75.7","null","null","Elmer Dessens",150449,113296,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2010,"0.25549166666666666667","-0.25580000000000000000","-1.1530","2.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-15","80.1","null","null","Elmer Dessens",457705,113296,"force_out","hit_into_play",,,,,"5","Andrew McCutchen grounds into a force out, fielded by third baseman David Wright.    John Bowker out at 3rd.","R","R","R","NYM","PIT","X","5","ground_ball",0,0,2010,"0.10936666666666666667","0.61710000000000000000","0.0690","2.4330","null","435624.00","430592.00",2,6,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2010-09-15","87.6","null","null","Elmer Dessens",461235,113296,"field_out","hit_into_play",,,,,"11","Brandon Moss flies out to center fielder Carlos Beltran.","R","L","R","NYM","PIT","X","8","fly_ball",1,0,2010,"-0.39720000000000000000","2.0346666666666667","-0.8780","2.7350","null","435624.00","430592.00",1,6,"Top","102.41","53.21",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2010-09-15","88.0","null","null","Elmer Dessens",461235,113296,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.4479083333333333","1.26926666666666666667","-0.6330","1.4260","null","435624.00","430592.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-15","80.2","null","null","Elmer Dessens",430965,113296,"field_out","hit_into_play",,,,,"6","Chris Snyder bunt pops out to catcher Josh Thole in foul territory.","R","R","R","NYM","PIT","X","2","popup",0,0,2010,"0.57696666666666666667","0.59703333333333333333","0.5170","2.4920","null","435624.00","430592.00",0,6,"Top","118.47","209.84",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2010-09-13","89.8","null","null","Elmer Dessens",435522,113296,"field_out","hit_into_play",,,,,"8","Neil Walker grounds out to first baseman Ike Davis.","R","L","R","NYM","PIT","X","3","ground_ball",0,0,2010,"-0.00335833333333333333","1.4513000000000000","0.0050","1.9350","null","null","null",2,7,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-09-13","89.1","null","null","Elmer Dessens",467798,113296,"field_out","hit_into_play",,,,,"5","Jose Tabata flies out to right fielder Angel Pagan.","R","R","R","NYM","PIT","X","9","fly_ball",3,1,2010,"-0.91350833333333333333","1.4398333333333333","0.0490","2.6150","null","null","null",1,7,"Top","206.83","107.43",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-09-13","89.0","null","null","Elmer Dessens",467798,113296,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",2,1,2010,"-0.76460000000000000000","1.3567000000000000","-0.0060","4.8900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2010-09-13","77.4","null","null","Elmer Dessens",467798,113296,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,1,2010,"0.47815833333333333333","-0.32603333333333333333","0.9890","0.6610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-13","89.3","null","null","Elmer Dessens",467798,113296,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"-0.47095833333333333333","1.8024666666666667","1.1690","1.3920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-13","89.2","null","null","Elmer Dessens",467798,113296,"null","called_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.04432500000000000000","1.5330000000000000","0.5330","1.9900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-13","89.1","null","null","Elmer Dessens",457705,113296,"strikeout","swinging_strike",,,,,"3","Andrew McCutchen strikes out swinging.","R","R","R","NYM","PIT","S","null","null",2,2,2010,"-0.96221666666666666667","1.4455666666666667","0.4410","3.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2010-09-13","88.3","null","null","Elmer Dessens",457705,113296,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",1,2,2010,"-1.14591666666666666667","1.6333333333333333","1.6550","2.8760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-13","89.0","null","null","Elmer Dessens",457705,113296,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,1,2010,"-0.86758333333333333333","1.6075333333333333","0.6420","2.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2010-09-13","null","null","null","Elmer Dessens",457705,113296,"null","ball",,,,,"null","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-13","88.4","null","null","Elmer Dessens",457705,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.04850000000000000000","1.7723666666666667","0.0500","1.8170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-12","78.3","null","null","Elmer Dessens",135784,113296,"force_out","hit_into_play",,,,,"14","Placido Polanco grounds into a force out, shortstop Jose Reyes to second baseman Ruben Tejada.    Shane Victorino out at 2nd.","R","R","R","NYM","PHI","X","6","ground_ball",1,1,2010,"0.31811666666666666667","-0.20993333333333333333","0.6050","1.1760","null","407832.00","425664.00",2,9,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-12","88.4","null","null","Elmer Dessens",135784,113296,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",0,1,2010,"-1.03875833333333333333","1.4756666666666667","0.8270","1.5490","null","407832.00","425664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-12","88.0","null","null","Elmer Dessens",135784,113296,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2010,"-0.28030000000000000000","1.8067666666666667","0.2950","1.8680","null","407832.00","425664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2010-09-12","53.7","null","null","Elmer Dessens",425664,113296,"intent_walk","intent_ball",,,,,"11","Elmer Dessens intentionally walks Shane Victorino.","R","L","R","NYM","PHI","B","null","null",3,0,2010,"-0.13278333333333333333","0.95106666666666666667","-5.6480","5.2640","null","407832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"CH","2010-09-12","79.5","null","null","Elmer Dessens",425664,113296,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,0,2010,"-1.10834166666666666667","0.98260000000000000000","0.1500","0.2990","null","407832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-12","88.2","null","null","Elmer Dessens",425664,113296,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2010,"-0.09799166666666666667","1.3638666666666667","-0.6140","1.2030","null","407832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-09-12","79.9","null","null","Elmer Dessens",425664,113296,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2010,"-1.10277500000000000000","1.16750000000000000000","0.0040","0.6850","null","407832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-12","83.4","null","null","Elmer Dessens",400061,113296,"sac_bunt","hit_into_play",,,,,"7","Roy Oswalt out on a sacrifice bunt, first baseman Ike Davis to second baseman Ruben Tejada.    Wilson Valdez to 2nd.","R","R","R","NYM","PHI","X","3","ground_ball",0,0,2010,"-0.73259166666666666667","1.2979333333333333","-0.4940","2.0440","null","null","407832.00",1,9,"Top","135.54","183.73",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2010-09-12","86.6","null","null","Elmer Dessens",407832,113296,"single","hit_into_play_no_out",,,,,"5","Wilson Valdez singles on a ground ball to center fielder Carlos Beltran.","R","R","R","NYM","PHI","X","null","ground_ball",1,0,2010,"-0.95108333333333333333","0.90090000000000000000","0.2130","2.5300","null","null","null",1,9,"Top","128.51","113.45",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2010-09-12","86.0","null","null","Elmer Dessens",407832,113296,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2010,"-0.56280833333333333333","1.04710000000000000000","0.9050","2.5040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-12","86.1","null","null","Elmer Dessens",434563,113296,"field_out","hit_into_play",,,,,"2","Carlos Ruiz grounds out softly, pitcher Elmer Dessens to first baseman Ike Davis.","R","R","R","NYM","PHI","X","1","ground_ball",0,0,2010,"-1.08190000000000000000","1.04853333333333333333","0.1450","3.1610","null","null","null",0,9,"Top","125.50","169.68",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2010-09-10","88.0","null","null","Elmer Dessens",429667,113296,"field_out","hit_into_play",,,,,"6","Ryan Howard flies out to left fielder Lucas Duda.","R","L","R","NYM","PHI","X","7","fly_ball",0,1,2010,"-0.45982500000000000000","1.9085333333333333","0.6460","2.5280","null","null","425664.00",2,8,"Top","70.28","81.33",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2010-09-10","82.4","null","null","Elmer Dessens",429667,113296,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-1.4882666666666667","0.56836666666666666667","-0.9920","1.7460","null","null","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8680","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-10","81.1","null","null","Elmer Dessens",400284,113296,"field_out","hit_into_play",,,,,"7","Chase Utley pops out to third baseman David Wright.","R","L","R","NYM","PHI","X","5","popup",2,2,2010,"-0.83000833333333333333","1.09440000000000000000","-0.3640","1.6530","null","null","425664.00",1,8,"Top","118.47","182.73",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2010-09-10","81.5","null","null","Elmer Dessens",400284,113296,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,1,2010,"-1.4033750000000000","0.82206666666666666667","-1.0070","1.3980","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-10","83.7","null","null","Elmer Dessens",400284,113296,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2010,"-0.90237500000000000000","1.4498666666666667","-1.0560","1.6320","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-10","88.2","null","null","Elmer Dessens",400284,113296,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2010,"-0.28447500000000000000","1.5530666666666667","-1.3130","3.1870","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-10","88.5","null","null","Elmer Dessens",400284,113296,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-0.79104166666666666667","1.5573666666666667","-1.0020","2.2200","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-10","85.0","null","null","Elmer Dessens",135784,113296,"field_out","hit_into_play",,,,,"5","Placido Polanco flies out to right fielder Angel Pagan.","R","R","R","NYM","PHI","X","9","fly_ball",0,0,2010,"-0.67692500000000000000","1.5602333333333333","-0.1420","2.2290","null","null","425664.00",0,8,"Top","152.61","97.39",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2010-09-10","87.7","null","null","Elmer Dessens",425664,113296,"single","hit_into_play_no_out",,,,,"5","Shane Victorino singles on a line drive to center fielder Carlos Beltran.","R","L","R","NYM","PHI","X","null","line_drive",0,1,2010,"-0.48070000000000000000","1.5989333333333333","-0.1880","2.6400","null","null","null",0,8,"Top","105.42","90.36",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2010-09-10","87.7","null","null","Elmer Dessens",425664,113296,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-0.37354166666666666667","1.6835000000000000","0.0890","1.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-08","85.3","null","null","Elmer Dessens",407483,113296,"field_out","hit_into_play",,,,,"4","Willie Harris flies out to center fielder Carlos Beltran.","R","L","R","WSH","NYM","X","8","fly_ball",0,1,2010,"0.32090000000000000000","0.71026666666666666667","-0.6050","2.1490","null","null","null",2,7,"Bot","140.56","55.22",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2010-09-08","90.2","null","null","Elmer Dessens",407483,113296,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,0,2010,"-0.92325000000000000000","1.22913333333333333333","0.0650","3.2530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-09-08","81.8","null","null","Elmer Dessens",467092,113296,"field_out","hit_into_play",,,,,"8","Wilson Ramos flies out to left fielder Jesus Feliciano.","R","R","R","WSH","NYM","X","7","fly_ball",0,1,2010,"-0.91768333333333333333","0.53540000000000000000","0.0350","1.9200","null","null","null",1,7,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2010-09-08","90.5","null","null","Elmer Dessens",467092,113296,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2010,"-0.93160000000000000000","1.4556000000000000","0.0830","2.5350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-08","81.5","null","null","Elmer Dessens",457787,113296,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","WSH","NYM","S","null","null",1,2,2010,"-0.96360833333333333333","0.85503333333333333333","-1.3790","2.1320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2010-09-08","81.7","null","null","Elmer Dessens",457787,113296,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2010,"-0.72980833333333333333","0.60420000000000000000","-1.2260","1.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-08","81.9","null","null","Elmer Dessens",457787,113296,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,1,2010,"-0.61290833333333333333","1.08723333333333333333","-0.7980","1.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-08","89.8","null","null","Elmer Dessens",457787,113296,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2010,"-0.37075833333333333333","1.3624333333333333","-0.9320","1.9970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-09-05","86.8","null","null","Elmer Dessens",446381,113296,"field_out","hit_into_play",,,,,"11","Darwin Barney pops out to shortstop Ruben Tejada.","R","R","R","CHC","NYM","X","6","popup",1,2,2010,"-1.02345000000000000000","1.5459000000000000","-0.8620","2.7220","null","null","null",0,7,"Bot","102.41","127.51",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2010-09-05","89.1","null","null","Elmer Dessens",446381,113296,"null","foul",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",1,2,2010,"-1.2976083333333333","1.06000000000000000000","0.3180","3.0320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-05","82.5","null","null","Elmer Dessens",446381,113296,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"-0.06598333333333333333","0.52250000000000000000","2.0120","0.8700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-09-05","88.9","null","null","Elmer Dessens",446381,113296,"null","called_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"-1.06102500000000000000","1.16606666666666666667","0.3300","2.1030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-05","87.0","null","null","Elmer Dessens",446381,113296,"null","called_strike",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-1.07215833333333333333","1.12593333333333333333","0.7550","3.0410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-04","87.9","null","null","Elmer Dessens",434567,113296,"field_out","hit_into_play",,,,,"8","Geovany Soto pops out to first baseman Ike Davis.","R","R","R","CHC","NYM","X","3","popup",2,2,2010,"-1.3393583333333333","1.3036666666666667","-0.1710","1.9280","null","null","502125.00",1,7,"Bot","157.63","161.65",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"PO","2010-09-04","78.5","null","null","Elmer Dessens",434567,113296,"null","pitchout",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"-1.03875833333333333333","1.9114000000000000","2.8760","3.4100","null","null","502125.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2010-09-04","88.5","null","null","Elmer Dessens",434567,113296,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"-1.6552666666666667","1.2836000000000000","1.6800","1.7130","null","null","502125.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-09-04","87.2","null","null","Elmer Dessens",434567,113296,"null","called_strike",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"-1.2182833333333333","1.5989333333333333","-0.3380","1.7130","null","null","502125.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
