"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-20","87.0","null","null","Mat Latos",476883,502009,"field_out","hit_into_play",,,,,"5","Pedro Alvarez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",1,2,2013,"0.03700000000000000000","-1.0140333333333333","-0.1890","2.9610","null","null","null",2,4,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-07-20","95.4","null","null","Mat Latos",476883,502009,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2013,"-0.23855000000000000000","-0.13396666666666666667","-1.1190","4.1230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-07-20","85.7","null","null","Mat Latos",476883,502009,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,1,2013,"-0.10355833333333333333","-1.0169000000000000","-1.2040","2.4000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-07-20","79.8","null","null","Mat Latos",476883,502009,"null","called_strike",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"0.13163333333333333333","-1.4927666666666667","0.4880","2.4290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-07-20","95.9","null","null","Mat Latos",457705,502009,"home_run","hit_into_play_score",,,,,"5","Andrew McCutchen homers (12) on a line drive to center field.","R","R","R","CIN","PIT","X","null","line_drive",2,1,2013,"-0.04789166666666666667","-0.27873333333333333333","0.2430","2.7580","null","null","null",2,4,"Top","75.30","39.16",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"4"
"SL","2013-07-20","87.2","null","null","Mat Latos",457705,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2013,"-0.04928333333333333333","-0.9538333333333333","1.6090","1.4640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-07-20","87.8","null","null","Mat Latos",457705,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"-0.38606666666666666667","-0.30740000000000000000","0.0040","0.3400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-07-20","96.8","null","null","Mat Latos",457705,502009,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.10355833333333333333","-0.13970000000000000000","-0.0920","2.6460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-07-20","95.0","null","null","Mat Latos",467798,502009,"field_out","hit_into_play",,,,,"4","Jose Tabata flies out to center fielder Shin-Soo Choo.","R","R","R","CIN","PIT","X","8","fly_ball",0,1,2013,"-0.20515000000000000000","-0.33463333333333333333","-0.8180","2.8200","null","null","null",1,4,"Top","127.51","69.28",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2013-07-20","85.9","null","null","Mat Latos",467798,502009,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"0.03560833333333333333","-1.1774333333333333","0.1120","2.4870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-07-20","95.7","null","null","Mat Latos",516782,502009,"field_out","hit_into_play",,,,,"5","Starling Marte flies out to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","9","fly_ball",1,2,2013,"-0.13835000000000000000","-0.15260000000000000000","0.0740","2.5110","null","null","null",0,4,"Top","170.68","60.24",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2013-07-20","94.6","null","null","Mat Latos",516782,502009,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-0.38328333333333333333","-0.09670000000000000000","-0.9220","1.2990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-07-20","85.7","null","null","Mat Latos",516782,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"0.04813333333333333333","-0.85493333333333333333","1.0460","0.9680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-07-20","84.9","null","null","Mat Latos",516782,502009,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.27890833333333333333","-0.40056666666666666667","-0.2290","2.0230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-07-20","96.5","null","null","Mat Latos",150359,502009,"strikeout","called_strike",,,,,"2","A.  J.   Burnett called out on strikes.","R","R","R","CIN","PIT","S","null","null",1,2,2013,"-0.10634166666666666667","-0.17840000000000000000","0.1040","3.1520","434540.00","474568.00","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2013-07-20","96.3","null","null","Mat Latos",150359,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2013,"-0.29421666666666666667","-0.21136666666666666667","0.5400","1.2470","434540.00","474568.00","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2013-07-20","95.9","null","null","Mat Latos",150359,502009,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"-0.08407500000000000000","-0.09383333333333333333","0.3410","2.7230","434540.00","474568.00","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2013-07-20","95.4","null","null","Mat Latos",150359,502009,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.04371666666666666667","-0.19416666666666666667","0.2260","3.0420","434540.00","474568.00","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"IN","2013-07-20","56.5","null","null","Mat Latos",425549,502009,"intent_walk","intent_ball",,,,,"12","Mat Latos intentionally walks Clint Barmes.","R","R","R","CIN","PIT","B","null","null",3,0,2013,"-0.46678333333333333333","-2.3527666666666667","4.5710","5.5030","434540.00","474568.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"IN","2013-07-20","65.8","null","null","Mat Latos",425549,502009,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",2,0,2013,"-0.36240833333333333333","-1.3480000000000000","4.0150","4.0720","434540.00","474568.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"IN","2013-07-20","66.9","null","null","Mat Latos",425549,502009,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,0,2013,"-0.38885000000000000000","-1.3150333333333333","4.5790","3.4030","434540.00","474568.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"IN","2013-07-20","61.2","null","null","Mat Latos",425549,502009,"null","intent_ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.36797500000000000000","-1.7579333333333333","4.0880","4.1600","434540.00","474568.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-07-20","96.9","null","null","Mat Latos",474568,502009,"double","hit_into_play_no_out",,,,,"6","Jordy Mercer hits a ground-rule double (9) on a line drive to right-center field.   Garrett Jones to 3rd.","R","R","R","CIN","PIT","X","null","line_drive",3,2,2013,"-0.06180833333333333333","-0.18413333333333333333","0.6760","2.6720","null","null","434540.00",2,3,"Top","179.72","39.16",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"6"
"FC","2013-07-20","94.4","null","null","Mat Latos",474568,502009,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",3,1,2013,"0.03839166666666666667","-0.29450000000000000000","0.1860","2.6410","null","null","434540.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-07-20","84.7","null","null","Mat Latos",474568,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,1,2013,"-0.05067500000000000000","-1.1272666666666667","0.1140","0.7570","null","null","434540.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2013-07-20","81.2","null","null","Mat Latos",474568,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2013,"-0.01031666666666666667","-1.3709333333333333","0.7270","-0.5320","null","null","434540.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2013-07-20","93.3","null","null","Mat Latos",474568,502009,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"0.04256666666666666667","-0.30740000000000000000","0.6440","3.1290","null","null","434540.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2013-07-20","96.3","null","null","Mat Latos",474568,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"0.15111666666666666667","-0.08523333333333333333","0.3230","1.4000","null","null","434540.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-07-20","96.2","null","null","Mat Latos",434540,502009,"walk","ball",,,,,"8","Garrett Jones walks.","R","L","R","CIN","PIT","B","null","null",3,1,2013,"0.01890833333333333333","-0.25866666666666666667","0.0920","1.5330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2013-07-20","94.9","null","null","Mat Latos",434540,502009,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,1,2013,"-0.23020000000000000000","-0.10100000000000000000","-0.9530","1.2910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-07-20","86.3","null","null","Mat Latos",434540,502009,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2013,"-0.06737500000000000000","-1.0885666666666667","-1.2380","0.8270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2013-07-20","80.8","null","null","Mat Latos",434540,502009,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"0.02865000000000000000","-1.6103000000000000","-1.0970","0.8980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-07-20","85.8","null","null","Mat Latos",434540,502009,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-0.43060000000000000000","-0.48656666666666666667","-1.2750","2.3590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-07-20","94.6","null","null","Mat Latos",431145,502009,"field_out","hit_into_play",,,,,"13","Russell Martin pops out to catcher Devin Mesoraco in foul territory.","R","R","R","CIN","PIT","X","2","popup",3,1,2013,"-0.15226666666666666667","-0.12823333333333333333","-0.9070","2.4250","null","null","null",1,3,"Top","111.45","201.81",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2013-07-20","93.4","null","null","Mat Latos",431145,502009,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",2,1,2013,"-0.35127500000000000000","-0.37046666666666666667","-1.3690","3.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2013-07-20","94.8","null","null","Mat Latos",431145,502009,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",2,0,2013,"-0.11330000000000000000","-0.19560000000000000000","0.7900","2.1120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-07-20","86.9","null","null","Mat Latos",431145,502009,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2013,"0.03004166666666666667","-0.9309000000000000","0.6040","1.1740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-07-20","95.1","null","null","Mat Latos",431145,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.06737500000000000000","-0.07520000000000000000","0.2520","3.9720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-07-20","93.4","null","null","Mat Latos",476883,502009,"field_out","hit_into_play",,,,,"4","Pedro Alvarez flies out to center fielder Shin-Soo Choo.","R","L","R","CIN","PIT","X","8","fly_ball",0,1,2013,"-0.29978333333333333333","-0.21136666666666666667","-0.4490","2.6380","null","null","null",0,3,"Top","121.49","95.38",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2013-07-20","83.6","null","null","Mat Latos",476883,502009,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-0.48765833333333333333","-0.59120000000000000000","-0.7830","1.5740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-07-20","88.0","null","null","Mat Latos",457705,502009,"strikeout","swinging_strike",,,,,"9","Andrew McCutchen strikes out swinging.","R","R","R","CIN","PIT","S","null","null",0,2,2013,"0.09823333333333333333","-0.9610000000000000","0.5570","1.5850","516782.00","null","467798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2013-07-20","97.3","null","null","Mat Latos",457705,502009,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"-0.18984166666666666667","-0.28733333333333333333","-0.9070","3.2010","516782.00","null","467798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-07-20","97.2","null","null","Mat Latos",457705,502009,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.03675833333333333333","-0.21566666666666666667","0.4430","3.5010","516782.00","null","467798.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-07-20","96.0","null","null","Mat Latos",467798,502009,"field_error","hit_into_play_score",,,,,"11","Jose Tabata reaches on a force attempt, throwing error by shortstop Zack Cozart.   Clint Barmes scores.    Starling Marte to 3rd.","R","R","R","CIN","PIT","X","6","ground_ball",1,2,2013,"-0.27473333333333333333","-0.16406666666666666667","-0.9000","3.1690","null","425549.00","516782.00",2,2,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2013-07-20","86.0","null","null","Mat Latos",467798,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2013,"0.02308333333333333333","-1.1229666666666667","0.5120","-0.5890","null","425549.00","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-07-20","94.3","null","null","Mat Latos",467798,502009,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,2,2013,"-0.13556666666666666667","-0.33320000000000000000","-0.3400","3.4470","null","425549.00","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-07-20","94.3","null","null","Mat Latos",467798,502009,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"-0.23715833333333333333","-0.23573333333333333333","-1.2030","2.8460","null","425549.00","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-07-20","95.4","null","null","Mat Latos",467798,502009,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.32622500000000000000","-0.11103333333333333333","0.3400","3.0930","null","425549.00","516782.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-07-20","94.3","null","null","Mat Latos",516782,502009,"walk","ball",,,,,"2","Starling Marte walks.","R","R","R","CIN","PIT","B","null","null",3,1,2013,"-0.29282500000000000000","-0.20133333333333333333","0.0130","3.5690","null","425549.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FC","2013-07-20","95.1","null","null","Mat Latos",516782,502009,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",3,0,2013,"-0.10495000000000000000","-0.31886666666666666667","-0.1250","1.7640","null","425549.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2013-07-20","85.0","null","null","Mat Latos",516782,502009,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,0,2013,"-0.60455833333333333333","-0.53100000000000000000","-0.4130","0.7190","null","425549.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-07-20","82.0","null","null","Mat Latos",516782,502009,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,0,2013,"-0.47652500000000000000","-0.79760000000000000000","-1.2480","4.4710","null","425549.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2013-07-20","88.3","null","null","Mat Latos",516782,502009,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"0.11075833333333333333","-0.84776666666666666667","-0.0570","0.5790","null","425549.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-07-20","94.5","null","null","Mat Latos",150359,502009,"sac_bunt","hit_into_play",,,,,"1","A.  J.   Burnett out on a sacrifice bunt, first baseman Joey Votto to second baseman Brandon Phillips.   Clint Barmes to 2nd.","R","R","R","CIN","PIT","X","3","ground_ball",1,1,2013,"-0.10216666666666666667","-0.35470000000000000000","-0.5030","3.4010","null","null","425549.00",1,2,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2013-07-20","93.9","null","null","Mat Latos",150359,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"-0.05485000000000000000","-0.23573333333333333333","0.2380","4.5870","null","null","425549.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-07-20","95.9","null","null","Mat Latos",150359,502009,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.23159166666666666667","-0.14973333333333333333","-0.4430","2.0300","null","null","425549.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-07-20","86.8","null","null","Mat Latos",425549,502009,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.  Wild pitch by pitcher Mat Latos.   Clint Barmes to 1st.","R","R","R","CIN","PIT","S","null","null",1,2,2013,"0.02447500000000000000","-1.0111666666666667","0.4230","0.7820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2013-07-20","94.5","null","null","Mat Latos",425549,502009,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-0.23576666666666666667","-0.26870000000000000000","0.0860","3.9510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2013-07-20","88.1","null","null","Mat Latos",425549,502009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"-0.02145000000000000000","-0.9194333333333333","1.3810","1.7770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-07-20","96.4","null","null","Mat Latos",425549,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.01170833333333333333","-0.09240000000000000000","1.5620","2.8490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2013-07-20","80.7","null","null","Mat Latos",474568,502009,"field_out","hit_into_play",,,,,"2","Jordy Mercer lines out to left fielder Chris Heisey.","R","R","R","CIN","PIT","X","7","line_drive",1,2,2013,"0.16642500000000000000","-1.3336666666666667","-0.0120","3.0040","null","null","null",0,2,"Top","57.23","96.39",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
