"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-05-30","76.9","null","null","Mike Lincoln",407576,150221,"field_out","hit_into_play",,,,,"8","Mike Rivera flies out to center fielder Chris Dickerson.","R","R","R","MIL","CIN","X","8","fly_ball",0,0,2009,"1.0646066666666667","-0.85995000000000000000","0.0380","1.7400","425902.00","430611.00","407849.00",1,8,"Bot","125.50","105.42",,,"null",,"null",,,,,,,"3.0390","1.5080","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2009-05-30","76.3","null","null","Mike Lincoln",407849,150221,"walk","ball",,,,,"11","Bill Hall walks.    Prince Fielder to 3rd.    Corey Hart to 2nd.","R","R","R","MIL","CIN","B","null","null",3,2,2009,"0.67605333333333333333","-0.84475666666666666667","-1.7260","3.0770","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FC","2009-05-30","90.4","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"9","null","R","R","R","MIL","CIN","B","null","null",2,2,2009,"0.05773583333333333333","1.17567000000000000000","0.6740","1.9320","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2009-05-30","77.1","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",1,2,2009,"1.0117233333333333","-1.1232533333333333","-0.2290","1.0040","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2009-05-30","77.0","null","null","Mike Lincoln",407849,150221,"null","called_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2009,"0.56847750000000000000","-1.1972133333333333","-1.2030","2.1300","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2009-05-30","90.7","null","null","Mike Lincoln",407849,150221,"null","ball",,,,,"9","null","R","R","R","MIL","CIN","B","null","null",0,1,2009,"0.53229416666666666667","1.3663033333333333","0.3880","1.7410","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2009-05-30","89.6","null","null","Mike Lincoln",407849,150221,"null","foul",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2009,"-0.01991916666666666667","1.03377000000000000000","-0.5970","3.2090","null","425902.00","430611.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2009-05-30","76.6","null","null","Mike Lincoln",430611,150221,"hit_by_pitch","hit_by_pitch",,,,,"11","Corey Hart hit by pitch.    Prince Fielder to 2nd.","R","R","R","MIL","CIN","B","null","null",0,0,2009,"1.0357991666666667","-0.82512000000000000000","-2.3340","2.9650","null","null","425902.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"FC","2009-05-30","89.4","null","null","Mike Lincoln",111904,150221,"field_out","hit_into_play",,,,,"5","Mike Cameron flies out to right fielder Jay Bruce.","R","R","R","MIL","CIN","X","9","fly_ball",1,0,2009,"0.15835333333333333333","1.3217266666666667","-0.1120","2.6150","null","null","425902.00",0,8,"Bot","199.80","79.32",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CU","2009-05-30","77.4","null","null","Mike Lincoln",111904,150221,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"0.9613450000000000","-1.0240666666666667","-1.5970","2.5370","null","null","425902.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2009-05-30","90.5","null","null","Mike Lincoln",425902,150221,"walk","ball",,,,,"8","Prince Fielder walks.","R","L","R","MIL","CIN","B","null","null",3,2,2009,"0.17435750000000000000","1.8133600000000000","-0.0240","1.6920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FC","2009-05-30","91.2","null","null","Mike Lincoln",425902,150221,"null","called_strike",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",3,1,2009,"-0.52690333333333333333","1.2960700000000000","0.3290","2.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8900","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2009-05-30","90.8","null","null","Mike Lincoln",425902,150221,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,1,2009,"-0.16186916666666666667","1.5196700000000000","0.7610","1.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-05-30","89.3","null","null","Mike Lincoln",425902,150221,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",2,0,2009,"-0.60998583333333333333","1.6631466666666667","-0.9380","1.9790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-05-30","91.2","null","null","Mike Lincoln",425902,150221,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,0,2009,"-1.3186225000000000","1.5357233333333333","1.0030","1.7010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9800","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-05-30","91.4","null","null","Mike Lincoln",425902,150221,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",0,0,2009,"-1.19225916666666666667","1.22641000000000000000","0.0990","4.0660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-05-26","90.7","null","null","Mike Lincoln",400061,150221,"sac_bunt","hit_into_play",,,,,"4","Roy Oswalt out on a sacrifice bunt, first baseman Joey Votto to second baseman Jerry HairstonJr.    Edwin Maysonet to 2nd.","R","R","R","CIN","HOU","X","3","ground_ball",0,1,2009,"-0.84656916666666666667","1.8679700000000000","-0.7870","2.6180","null","null","446474.00",0,6,"Top","134.54","186.75",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",244881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2009-05-26","90.7","null","null","Mike Lincoln",400061,150221,"null","foul",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.99840000000000000000","1.4888533333333333","0.0930","2.7090","null","null","446474.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",244881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-05-26","91.3","null","null","Mike Lincoln",446474,150221,"single","hit_into_play_no_out",,,,,"5","Edwin Maysonet singles on a line drive to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","null","line_drive",1,0,2009,"-1.14647333333333333333","1.9277400000000000","0.2650","2.6930","null","null","null",0,6,"Top","172.69","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FT","2009-05-26","91.2","null","null","Mike Lincoln",446474,150221,"null","ball",,,,,"3","null","R","R","R","CIN","HOU","B","null","null",0,0,2009,"-1.3529966666666667","1.7901400000000000","0.6770","3.2340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5750","null","null","null","null","null","null",244881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-05-26","90.4","null","null","Mike Lincoln",433898,150221,"home_run","hit_into_play_score",,,,,"2","Jeff Keppinger homers (2) on a fly ball to left center field.","R","R","R","CIN","HOU","X","null","fly_ball",0,0,2009,"-1.13673166666666666667","1.7650566666666667","0.0720","3.0580","null","null","null",0,6,"Top","50.20","50.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244881,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FC","2009-05-23","90.5","null","null","Mike Lincoln",472528,150221,"field_out","hit_into_play",,,,,"5","Luis Valbuena pops out to third baseman Ramon Hernandez.","R","L","R","CIN","CLE","X","5","popup",1,0,2009,"-0.22143250000000000000","1.9483800000000000","-0.2390","2.7100","null","425783.00","453181.00",2,9,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FT","2009-05-23","91.1","null","null","Mike Lincoln",472528,150221,"null","ball",,,,,"11","null","R","L","R","CIN","CLE","B","null","null",0,0,2009,"-0.66704416666666666667","1.7103033333333333","-1.1270","3.4930","null","425783.00","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2009-05-23","77.1","null","null","Mike Lincoln",453181,150221,"walk","ball",,,,,"8","Matt LaPorta walks.    Shin-Soo Choo to 2nd.","R","R","R","CIN","CLE","B","null","null",3,1,2009,"1.4800191666666667","-0.26311000000000000000","-0.1290","1.5810","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"CU","2009-05-23","77.1","null","null","Mike Lincoln",453181,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,1,2009,"1.3418266666666667","-0.32388333333333333333","0.0900","1.0820","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2009-05-23","75.6","null","null","Mike Lincoln",453181,150221,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",1,1,2009,"1.0886825000000000","-0.81609000000000000000","-1.4980","3.2400","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2009-05-23","77.0","null","null","Mike Lincoln",453181,150221,"null","called_strike",,,,,"8","null","R","R","R","CIN","CLE","S","null","null",1,0,2009,"1.4196208333333333","-0.38752333333333333333","-0.0720","1.8100","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2009-05-23","90.4","null","null","Mike Lincoln",453181,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.13222666666666666667","1.8093466666666667","1.8310","1.8960","null","null","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-05-23","91.1","null","null","Mike Lincoln",136660,150221,"field_out","hit_into_play",,,,,"5","Mark DeRosa flies out to right fielder Jay Bruce.","R","R","R","CIN","CLE","X","9","fly_ball",3,1,2009,"-1.3216841666666667","1.4568900000000000","-0.0040","2.2230","null","null","425783.00",1,9,"Top","162.65","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FT","2009-05-23","90.9","null","null","Mike Lincoln",136660,150221,"null","called_strike",,,,,"5","null","R","R","R","CIN","CLE","S","null","null",3,0,2009,"-1.14355083333333333333","1.6513933333333333","-0.1320","2.4600","null","null","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6620","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2009-05-23","90.7","null","null","Mike Lincoln",136660,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,0,2009,"-0.28169166666666666667","1.9660100000000000","1.2450","0.7420","null","null","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2009-05-23","89.5","null","null","Mike Lincoln",136660,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,0,2009,"-0.19819166666666666667","1.6883733333333333","1.4430","1.5850","null","null","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2009-05-23","91.7","null","null","Mike Lincoln",136660,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.02562500000000000000","1.9670133333333333","1.6410","0.6900","null","null","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.6690","null","null","null","null","null","null",244835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2009-05-21","76.8","null","null","Mike Lincoln",425664,150221,"strikeout","swinging_strike",,,,,"9","Shane Victorino strikes out swinging.","R","L","R","CIN","PHI","S","null","null",1,2,2009,"1.2345291666666667","-0.69225000000000000000","0.3570","1.4290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2009-05-21","92.3","null","null","Mike Lincoln",425664,150221,"null","foul",,,,,"11","null","R","L","R","CIN","PHI","S","null","null",1,1,2009,"-0.79257250000000000000","1.5914800000000000","-1.5710","2.7730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2009-05-21","93.3","null","null","Mike Lincoln",425664,150221,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,1,2009,"-0.41640500000000000000","1.9303200000000000","0.8580","1.5620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-05-21","92.2","null","null","Mike Lincoln",425664,150221,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,0,2009,"-0.68346583333333333333","1.6237300000000000","-0.6200","2.5130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-05-21","91.5","null","null","Mike Lincoln",150029,150221,"field_out","hit_into_play",,,,,"4","Jayson Werth flies out to right fielder Jay Bruce.","R","R","R","CIN","PHI","X","9","fly_ball",1,0,2009,"-0.85519750000000000000","1.6172800000000000","-0.7900","2.8690","null","null","null",1,8,"Top","169.68","124.50",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2009-05-21","93.0","null","null","Mike Lincoln",150029,150221,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,0,2009,"-0.33471416666666666667","1.7414066666666667","1.0570","2.9300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2009-05-21","74.6","null","null","Mike Lincoln",429667,150221,"field_out","hit_into_play",,,,,"11","Ryan Howard flies out to left fielder Laynce Nix.","R","L","R","CIN","PHI","X","7","fly_ball",3,2,2009,"1.2725216666666667","-0.47438333333333333333","-1.3730","2.7520","null","null","null",0,8,"Top","64.26","57.23",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FT","2009-05-21","91.2","null","null","Mike Lincoln",429667,150221,"null","foul",,,,,"2","null","R","L","R","CIN","PHI","S","null","null",3,1,2009,"-0.94482083333333333333","1.5317100000000000","0.2080","3.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2009-05-21","92.8","null","null","Mike Lincoln",429667,150221,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",2,1,2009,"-0.82291083333333333333","1.5921966666666667","1.4180","1.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2009-05-21","92.0","null","null","Mike Lincoln",429667,150221,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",1,1,2009,"-0.88177833333333333333","1.5600900000000000","1.5270","2.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2009-05-21","76.8","null","null","Mike Lincoln",429667,150221,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",1,0,2009,"1.2352250000000000","-0.61040666666666666667","-0.7220","2.0690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-05-21","92.6","null","null","Mike Lincoln",429667,150221,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2009,"-0.94649083333333333333","1.6347666666666667","1.2960","2.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-05-21","85.7","null","null","Mike Lincoln",116380,150221,"home_run","hit_into_play_score",,,,,"11","Raul Ibanez homers (15) on a fly ball to left field.","R","L","R","CIN","PHI","X","null","fly_ball",1,1,2009,"-0.97655083333333333333","1.14772000000000000000","-1.0440","2.9730","null","null","null",0,8,"Top","46.18","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"FT","2009-05-21","91.2","null","null","Mike Lincoln",116380,150221,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,1,2009,"-0.68332666666666666667","1.9162733333333333","-0.3720","1.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-05-21","91.5","null","null","Mike Lincoln",116380,150221,"null","called_strike",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",0,0,2009,"-0.76070333333333333333","1.6469500000000000","-0.2120","2.4490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",244811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-05-16","77.7","null","null","Mike Lincoln",452989,150221,"home_run","hit_into_play_score",,,,,"8","Edgar Gonzalez homers (3) on a fly ball to left field.","R","R","R","SD","CIN","X","null","fly_ball",0,1,2009,"0.82050833333333333333","-0.77896666666666666667","-0.2330","2.2730","null","null","null",1,7,"Bot","47.19","36.14",,,"null",,"null",,,,,,,"3.8800","1.6100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"2"
"FC","2009-05-16","89.2","null","null","Mike Lincoln",452989,150221,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",0,0,2009,"0.04841166666666666667","1.6933900000000000","0.6940","3.0120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6100","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-05-16","90.7","null","null","Mike Lincoln",429663,150221,"field_out","hit_into_play",,,,,"5","Chris Burke flies out to center fielder Willy Taveras.","R","R","R","SD","CIN","X","8","fly_ball",0,0,2009,"-1.3852833333333333","1.7902833333333333","0.2060","2.7730","null","null","null",0,7,"Bot","133.53","75.30",,,"null",,"null",,,,,,,"3.6700","1.4000","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FC","2009-05-16","89.4","null","null","Mike Lincoln",460026,150221,"strikeout","swinging_strike",,,,,"3","Nick Hundley strikes out swinging.","R","R","R","SD","CIN","S","null","null",3,2,2009,"-0.16145166666666666667","1.9492400000000000","0.7340","3.6590","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FT","2009-05-16","90.8","null","null","Mike Lincoln",460026,150221,"null","foul",,,,,"11","null","R","R","R","SD","CIN","S","null","null",3,2,2009,"-1.2927375000000000","1.5522066666666667","-1.3450","3.5560","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FC","2009-05-16","90.0","null","null","Mike Lincoln",460026,150221,"null","foul",,,,,"6","null","R","R","R","SD","CIN","S","null","null",3,1,2009,"-0.56016416666666666667","1.9619966666666667","0.6020","2.2490","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2009-05-16","89.6","null","null","Mike Lincoln",460026,150221,"null","called_strike",,,,,"2","null","R","R","R","SD","CIN","S","null","null",3,0,2009,"-1.08273500000000000000","1.5814466666666667","0.2500","3.3120","null","null","450260.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5300","null","null","null","null","null","null",244739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2009-05-11","89.9","null","null","Mike Lincoln",471083,150221,"field_out","hit_into_play",,,,,"13","Miguel Montero flies out to left fielder Chris Dickerson.","R","L","R","ARI","CIN","X","7","fly_ball",0,1,2009,"-1.08190000000000000000","1.3182866666666667","-0.3290","1.3220","null","null","425543.00",2,9,"Bot","59.24","85.34",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FT","2009-05-11","91.5","null","null","Mike Lincoln",471083,150221,"null","called_strike",,,,,"5","null","R","L","R","ARI","CIN","S","null","null",0,0,2009,"-0.97432416666666666667","1.4591833333333333","0.1600","2.2870","null","null","425543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2009-05-11","76.7","null","null","Mike Lincoln",455759,150221,"field_out","hit_into_play",,,,,"4","Chris Young flies out to center fielder Darnell McDonald.","R","R","R","ARI","CIN","X","8","fly_ball",1,1,2009,"1.0312066666666667","-0.77266000000000000000","-0.3390","2.6190","null","null","425543.00",1,9,"Bot","132.53","72.29",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FC","2009-05-11","88.5","null","null","Mike Lincoln",455759,150221,"null","ball",,,,,"9","null","R","R","R","ARI","CIN","B","null","null",0,1,2009,"0.02544916666666666667","1.14643000000000000000","0.4920","1.5370","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2009-05-11","89.1","null","null","Mike Lincoln",455759,150221,"null","called_strike",,,,,"3","null","R","R","R","ARI","CIN","S","null","null",0,0,2009,"-0.99227666666666666667","1.4717966666666667","0.5140","2.9350","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
