"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-09","91.8","null","null","Will Harris",501571,501789,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,1,2013,"0.19425833333333333333","1.3438000000000000","-1.3200","2.5750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-09","91.9","null","null","Will Harris",501571,501789,"null","foul",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"-0.16757500000000000000","1.3839333333333333","0.2130","2.2580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2013-08-09","91.9","null","null","Will Harris",458913,501789,"field_out","hit_into_play",,,,,"5","Eric Young grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","5","ground_ball",0,1,2013,"0.24157500000000000000","1.4541666666666667","0.2410","2.2890","null","null","null",1,7,"Top","105.42","174.70",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2013-08-09","91.9","null","null","Will Harris",458913,501789,"null","called_strike",,,,,"2","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"0.09962500000000000000","1.6691666666666667","0.1140","2.8330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2013-08-09","90.9","null","null","Will Harris",488689,501789,"field_out","hit_into_play",,,,,"6","Mike Baxter grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","4","ground_ball",0,1,2013,"0.09545000000000000000","1.19473333333333333333","0.4130","2.5860","null","null","null",0,7,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-08-09","91.9","null","null","Will Harris",488689,501789,"null","foul",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-0.12025833333333333333","1.3409333333333333","0.3140","2.2940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-07","92.0","null","null","Will Harris",446334,501789,"double","hit_into_play_score",,,,,"5","Evan Longoria doubles (25) on a line drive to left fielder Martin Prado.   Jose Molina scores.    Ben Zobrist scores.    Matt Joyce to 3rd.","R","R","R","ARI","TB","X","null","line_drive",0,0,2013,"-0.27612500000000000000","1.3323333333333333","-0.0400","3.0600","150040.00","450314.00","459964.00",2,7,"Top","28.11","92.37",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",348446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"FC","2013-08-04","93.6","null","null","Will Harris",455077,501789,"field_out","hit_into_play",,,,,"9","Mike Carp pops out to third baseman Martin Prado.","R","L","R","BOS","ARI","X","5","popup",1,1,2013,"0.01751666666666666667","1.4441333333333333","0.7290","1.8220","425664.00","456030.00","120074.00",2,5,"Bot","77.31","142.57",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FC","2013-08-04","92.7","null","null","Will Harris",455077,501789,"null","called_strike",,,,,"5","null","R","L","R","BOS","ARI","S","null","null",1,0,2013,"0.08153333333333333333","1.3395000000000000","0.0060","2.4890","425664.00","456030.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2013-08-04","92.4","null","null","Will Harris",455077,501789,"null","ball",,,,,"12","null","R","L","R","BOS","ARI","B","null","null",0,0,2013,"0.05509166666666666667","1.4513000000000000","0.2530","3.8590","425664.00","456030.00","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2013-08-04","92.3","null","null","Will Harris",435063,501789,"field_out","hit_into_play",,,,,"5","Mike Napoli pops out to first baseman Paul Goldschmidt on the infield fly rule.","R","R","R","BOS","ARI","X","3","popup",2,1,2013,"0.35847500000000000000","0.94533333333333333333","-0.2090","2.1060","425664.00","456030.00","120074.00",1,5,"Bot","139.56","164.66",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2013-08-04","93.1","null","null","Will Harris",435063,501789,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",1,1,2013,"0.17477500000000000000","1.12593333333333333333","0.8720","1.3660","425664.00","456030.00","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2013-08-04","92.7","null","null","Will Harris",435063,501789,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",1,0,2013,"0.32925000000000000000","1.3667333333333333","1.2510","2.0480","425664.00","456030.00","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-08-04","92.1","null","null","Will Harris",435063,501789,"null","ball",,,,,"12","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"0.33203333333333333333","1.3825000000000000","1.5860","2.4300","425664.00","456030.00","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2013-08-03","91.3","null","null","Will Harris",456030,501789,"strikeout","swinging_strike",,,,,"1","Dustin Pedroia strikes out swinging.  Jacoby Ellsbury steals (40) 2nd base.","R","R","R","BOS","ARI","S","null","null",3,2,2013,"0.26662500000000000000","0.97973333333333333333","-0.5290","2.9760","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FC","2013-08-03","91.7","null","null","Will Harris",456030,501789,"null","foul",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",3,2,2013,"0.14276666666666666667","1.3667333333333333","0.5430","2.5640","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FC","2013-08-03","91.0","null","null","Will Harris",456030,501789,"null","foul",,,,,"9","null","R","R","R","BOS","ARI","S","null","null",3,1,2013,"0.33342500000000000000","1.11733333333333333333","0.3020","2.0060","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2013-08-03","91.5","null","null","Will Harris",456030,501789,"null","called_strike",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",3,0,2013,"0.42110000000000000000","1.4986000000000000","0.4630","2.4970","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2013-08-03","90.7","null","null","Will Harris",456030,501789,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",2,0,2013,"0.44475833333333333333","1.3194333333333333","1.2420","1.7930","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2013-08-03","90.7","null","null","Will Harris",456030,501789,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",1,0,2013,"0.31115833333333333333","1.4627666666666667","0.8810","2.4120","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2013-08-03","91.4","null","null","Will Harris",456030,501789,"null","ball",,,,,"14","null","R","R","R","BOS","ARI","B","null","null",0,0,2013,"0.24157500000000000000","1.6433666666666667","1.0320","1.3430","null","null","453056.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-08-03","91.4","null","null","Will Harris",425664,501789,"sac_fly","hit_into_play_score",,,,,"4","Shane Victorino out on a sacrifice fly to center fielder Gerardo Parra.   Brock Holt scores.","R","L","R","BOS","ARI","X","8","fly_ball",1,2,2013,"0.29724166666666666667","1.5186666666666667","-0.7270","2.7250","571788.00","null","453056.00",0,7,"Bot","123.49","65.26",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2013-08-03","92.8","null","null","Will Harris",425664,501789,"null","foul",,,,,"8","null","R","L","R","BOS","ARI","S","null","null",1,2,2013,"0.12189166666666666667","1.6749000000000000","-0.1100","1.4480","571788.00","null","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2013-08-03","93.7","null","null","Will Harris",425664,501789,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",0,2,2013,"0.14694166666666666667","1.7150333333333333","-0.0320","1.3980","571788.00","null","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2013-08-03","79.8","null","null","Will Harris",425664,501789,"null","foul",,,,,"3","null","R","L","R","BOS","ARI","S","null","null",0,2,2013,"0.73144166666666666667","-0.87643333333333333333","0.3130","2.9980","571788.00","null","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2013-08-03","90.9","null","null","Will Harris",425664,501789,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","ARI","S","null","null",0,1,2013,"0.16503333333333333333","1.4470000000000000","-0.3040","4.0150","571788.00","null","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2013-08-03","92.1","null","null","Will Harris",425664,501789,"null","called_strike",,,,,"4","null","R","L","R","BOS","ARI","S","null","null",0,0,2013,"0.16920833333333333333","1.26210000000000000000","-0.6300","2.2790","571788.00","null","453056.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2013-07-30","91.3","null","null","Will Harris",446334,501789,"field_out","hit_into_play",,,,,"3","Evan Longoria pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","TB","ARI","X","3","popup",3,2,2013,"0.23183333333333333333","1.5000333333333333","0.4940","3.4010","150040.00","null","450314.00",2,6,"Bot","160.64","176.71",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"CU","2013-07-30","79.4","null","null","Will Harris",446334,501789,"null","foul",,,,,"5","null","R","R","R","TB","ARI","S","null","null",3,2,2013,"0.91235833333333333333","-1.2104000000000000","0.2690","2.9650","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CU","2013-07-30","80.4","null","null","Will Harris",446334,501789,"null","ball",,,,,"14","null","R","R","R","TB","ARI","B","null","null",2,2,2013,"0.86921666666666666667","-1.3422666666666667","1.0080","1.9290","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CU","2013-07-30","79.6","null","null","Will Harris",446334,501789,"null","blocked_ball",,,,,"14","null","R","R","R","TB","ARI","B","null","null",1,2,2013,"0.94854166666666666667","-1.0369666666666667","1.5540","0.7700","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2013-07-30","90.4","null","null","Will Harris",446334,501789,"null","foul",,,,,"11","null","R","R","R","TB","ARI","S","null","null",1,2,2013,"0.11354166666666666667","1.7422666666666667","-1.2680","2.9840","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2013-07-30","91.0","null","null","Will Harris",446334,501789,"null","foul",,,,,"6","null","R","R","R","TB","ARI","S","null","null",1,1,2013,"0.39326666666666666667","1.6046666666666667","0.6690","2.4360","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2013-07-30","91.9","null","null","Will Harris",446334,501789,"null","ball",,,,,"11","null","R","R","R","TB","ARI","B","null","null",0,1,2013,"0.59088333333333333333","1.7723666666666667","-1.1740","2.7520","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-07-30","77.3","null","null","Will Harris",446334,501789,"null","called_strike",,,,,"3","null","R","R","R","TB","ARI","S","null","null",0,0,2013,"1.1197166666666667","-1.5085333333333333","0.3120","3.1340","150040.00","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-07-30","92.4","null","null","Will Harris",450314,501789,"walk","ball",,,,,"14","Ben Zobrist walks.  Wild pitch by pitcher Will Harris.   Jose Molina to 3rd.","R","L","R","TB","ARI","B","null","null",3,0,2013,"0.60062500000000000000","1.8397333333333333","1.3970","1.3670","null","150040.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FC","2013-07-30","91.5","null","null","Will Harris",450314,501789,"null","ball",,,,,"3","null","R","L","R","TB","ARI","B","null","null",2,0,2013,"0.36821666666666666667","1.5530666666666667","0.8240","3.1600","null","150040.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2013-07-30","91.1","null","null","Will Harris",450314,501789,"null","ball",,,,,"3","null","R","L","R","TB","ARI","B","null","null",1,0,2013,"0.41970833333333333333","1.5745666666666667","0.7370","3.3080","null","150040.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-07-30","79.6","null","null","Will Harris",450314,501789,"null","ball",,,,,"14","null","R","L","R","TB","ARI","B","null","null",0,0,2013,"0.72865833333333333333","-1.2390666666666667","0.3730","1.2070","null","150040.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2013-07-30","92.5","null","null","Will Harris",457775,501789,"strikeout","swinging_strike",,,,,"4","Desmond Jennings strikes out swinging.","R","R","R","TB","ARI","S","null","null",0,2,2013,"0.58949166666666666667","1.7437000000000000","-0.3930","2.8250","null","150040.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FC","2013-07-30","91.4","null","null","Will Harris",457775,501789,"null","called_strike",,,,,"9","null","R","R","R","TB","ARI","S","null","null",0,1,2013,"0.27358333333333333333","1.4355333333333333","0.3380","1.5780","null","150040.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-07-30","78.2","null","null","Will Harris",457775,501789,"null","called_strike",,,,,"2","null","R","R","R","TB","ARI","S","null","null",0,0,2013,"0.49207500000000000000","-1.3938666666666667","-0.0680","2.9140","null","150040.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-07-30","79.2","null","null","Will Harris",488862,501789,"sac_fly","hit_into_play_score",,,,,"9","Yunel Escobar out on a sacrifice fly to right fielder Gerardo Parra.   Matt Joyce scores.    Jose Molina to 2nd on the throw.","R","R","R","TB","ARI","X","9","fly_ball",1,1,2013,"0.82746666666666666667","-1.4669666666666667","0.2840","2.1220","459964.00","null","150040.00",0,6,"Bot","182.73","104.42",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2013-07-30","78.3","null","null","Will Harris",488862,501789,"null","called_strike",,,,,"6","null","R","R","R","TB","ARI","S","null","null",1,0,2013,"1.0515250000000000","-1.1287000000000000","0.7970","2.5500","459964.00","null","150040.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2013-07-30","91.2","null","null","Will Harris",488862,501789,"null","ball",,,,,"12","null","R","R","R","TB","ARI","B","null","null",0,0,2013,"0.29028333333333333333","1.7480000000000000","1.1670","3.3730","459964.00","null","150040.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2013-07-30","90.5","null","null","Will Harris",150040,501789,"single","hit_into_play_no_out",,,,,"14","Jose Molina singles on a soft ground ball to right fielder Gerardo Parra.   Matt Joyce to 3rd.","R","R","R","TB","ARI","X","null","ground_ball",1,0,2013,"0.23183333333333333333","1.6132666666666667","0.8500","1.9250","null","null","459964.00",0,6,"Bot","159.64","115.46",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FC","2013-07-30","89.6","null","null","Will Harris",150040,501789,"null","ball",,,,,"12","null","R","R","R","TB","ARI","B","null","null",0,0,2013,"0.57696666666666666667","1.5086333333333333","0.0750","4.1300","null","null","459964.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2013-07-30","77.5","null","null","Will Harris",459964,501789,"walk","ball",,,,,"12","Matt Joyce walks.","R","L","R","TB","ARI","B","null","null",3,2,2013,"0.87617500000000000000","-1.4512000000000000","0.4180","3.6470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FC","2013-07-30","90.5","null","null","Will Harris",459964,501789,"null","foul",,,,,"6","null","R","L","R","TB","ARI","S","null","null",3,1,2013,"0.40579166666666666667","1.4140333333333333","0.5040","2.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FC","2013-07-30","91.6","null","null","Will Harris",459964,501789,"null","ball",,,,,"7","null","R","L","R","TB","ARI","B","null","null",2,1,2013,"0.37656666666666666667","1.7766666666666667","-0.3790","1.9120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2013-07-30","91.8","null","null","Will Harris",459964,501789,"null","ball",,,,,"12","null","R","L","R","TB","ARI","B","null","null",1,1,2013,"0.34873333333333333333","1.5473333333333333","1.3420","2.8170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2013-07-30","91.3","null","null","Will Harris",459964,501789,"null","foul",,,,,"5","null","R","L","R","TB","ARI","S","null","null",1,0,2013,"0.12467500000000000000","1.6863666666666667","-0.0820","2.4860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-07-30","91.7","null","null","Will Harris",459964,501789,"null","ball",,,,,"12","null","R","L","R","TB","ARI","B","null","null",0,0,2013,"0.23600833333333333333","1.8626666666666667","0.5430","3.5130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2013-07-27","93.3","null","null","Will Harris",465784,501789,"field_out","hit_into_play",,,,,"14","Everth Cabrera grounds out sharply, first baseman Paul Goldschmidt to pitcher Will Harris.","R","L","R","ARI","SD","X","3","ground_ball",1,0,2013,"-0.01727500000000000000","1.3939666666666667","0.5790","1.3850","null","475174.00","461416.00",2,8,"Top","160.64","164.66",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FC","2013-07-27","91.4","null","null","Will Harris",465784,501789,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",0,0,2013,"0.11493333333333333333","1.02130000000000000000","1.3170","2.3220","null","475174.00","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-07-27","92.1","null","null","Will Harris",461416,501789,"single","hit_into_play_no_out",,,,,"2","Will Venable singles on a soft fly ball to left fielder Jason Kubel.   Yonder Alonso to 2nd.","R","L","R","ARI","SD","X","null","fly_ball",0,2,2013,"0.15529166666666666667","0.99980000000000000000","-0.2220","3.1530","null","null","475174.00",2,8,"Top","78.31","102.41",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2013-07-27","80.1","null","null","Will Harris",461416,501789,"null","foul",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,2,2013,"0.57418333333333333333","-1.2548333333333333","0.3990","1.7540","null","null","475174.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-07-27","81.0","null","null","Will Harris",461416,501789,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","SD","S","null","null",0,1,2013,"0.46424166666666666667","-1.2218666666666667","0.7340","0.9820","null","null","475174.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2013-07-27","92.7","null","null","Will Harris",461416,501789,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2013,"0.11910833333333333333","1.4713666666666667","-0.3220","2.6570","null","null","475174.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-07-27","91.6","null","null","Will Harris",460026,501789,"field_out","hit_into_play",,,,,"2","Nick Hundley lines out to center fielder Adam Eaton.","R","R","R","ARI","SD","X","8","line_drive",2,2,2013,"0.16920833333333333333","0.86220000000000000000","-0.0820","3.3040","null","null","475174.00",1,8,"Top","140.56","56.22",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FC","2013-07-27","92.0","null","null","Will Harris",460026,501789,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",2,1,2013,"0.30141666666666666667","1.02560000000000000000","1.1640","2.4990","null","null","475174.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
