"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-06-05","77.8","-1.9155","5.6942","Jon Moscot",461314,621209,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out sharply, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","SD","X","5","ground_ball",0,0,2015,"0.83860000000000000000","-0.75316666666666666667","0.3830","2.3220","null","null","null",2,5,"Top","102.97","170.81",,,571466,,"150605_203259",,,,,,,"3.6400","1.7100","65","90.1","1.3310","77.4580","2140","6.2420",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2570","0.375","0.353","0.00",1,0,0,2,37,"1"
"FF","2015-06-05","93.9","-2.0057","5.2820","Jon Moscot",457708,621209,"field_out","hit_into_play",,,,,"6","Justin Upton lines out to center fielder Billy Hamilton.","R","R","R","CIN","SD","X","8","line_drive",1,2,2015,"-0.49322500000000000000","1.13453333333333333333","0.5900","2.7290","null","null","null",1,5,"Top","108.42","73.29",,,571466,,"150605_203215",,,,,,,"3.5300","1.5800","317","108.1","12.8830","93.6660","2233","6.4570",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0418","0.769","0.836","0.00",1,0,0,5,36,"4"
"FF","2015-06-05","92.8","-2.0904","5.2217","Jon Moscot",457708,621209,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,1,2015,"-0.59899166666666666667","1.23916666666666666667","0.2770","2.8000","null","null","null",1,5,"Top","null","null",,,571466,,"150605_203150",,,,,,,"3.5300","1.5800","null","null","null","92.8940","2268","6.4930",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0054","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-06-05","93.2","-2.0187","5.3355","Jon Moscot",457708,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2015,"-0.70475833333333333333","1.6720333333333333","1.9070","0.2160","null","null","null",1,5,"Top","null","null",,,571466,,"150605_203128",,,,,,,"3.5300","1.5800","null","null","null","93.2080","2256","6.7420",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7566","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-06-05","80.4","-2.0587","5.5177","Jon Moscot",457708,621209,"null","foul",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"0.29724166666666666667","-0.20706666666666666667","0.1310","1.8960","null","null","null",1,5,"Top","null","null",,,571466,,"150605_203104",,,,,,,"3.5300","1.5800","3","68.1","-44.2750","81.4440","null","6.3390",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1593","0.000","0.000","null","null","null","null",2,36,"1"
"SL","2015-06-05","81.6","-2.1469","5.4346","Jon Moscot",519083,621209,"field_out","hit_into_play",,,,,"9","Derek Norris grounds out, pitcher Jon Moscot to first baseman Joey Votto.","R","R","R","CIN","SD","X","1","ground_ball",1,0,2015,"0.66464166666666666667","-0.23430000000000000000","0.7600","1.6530","null","null","null",0,5,"Top","127.20","178.08",,,571466,,"150605_203026",,,,,,,"3.3500","1.4900","5","56.7","-32.2700","81.6660","null","6.2700",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2286","0.063","0.058","0.00",1,0,0,1,35,"2"
"CU","2015-06-05","74.8","-1.9636","5.6868","Jon Moscot",519083,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2015,"0.79267500000000000000","-0.38766666666666666667","1.6320","2.1520","null","null","null",0,5,"Top","null","null",,,571466,,"150605_202951",,,,,,,"3.3500","1.4900","null","null","null","74.6650","2220","6.1010",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.3972","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2015-06-05","91.1","-2.2993","5.2159","Jon Moscot",461416,621209,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","L","R","CIN","SD","X","6","ground_ball",1,1,2015,"-1.2475083333333333","0.67586666666666666667","-1.0690","2.2900","null","null","null",2,4,"Top","107.81","156.88",,,571466,,"150605_202038",,,,,,,"3.5500","1.6100","25","91.7","-4.5270","92.1970","2195","6.7820",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7162","0.269","0.251","0.00",1,0,0,2,31,"3"
"FF","2015-06-05","94.3","-2.0340","5.4627","Jon Moscot",461416,621209,"null","ball",,,,,"3","null","R","L","R","CIN","SD","B","null","null",0,1,2015,"-0.68388333333333333333","1.03706666666666666667","0.5200","3.5960","null","null","null",2,4,"Top","null","null",,,571466,,"150605_202025",,,,,,,"3.5500","1.6100","null","null","null","93.6400","2303","6.5300",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9684","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-06-05","91.8","-2.2793","5.4599","Jon Moscot",461416,621209,"null","foul",,,,,"4","null","R","L","R","CIN","SD","S","null","null",0,0,2015,"-1.01370833333333333333","0.50243333333333333333","-0.6390","2.2960","null","null","null",2,4,"Top","null","null",,,571466,,"150605_202004",,,,,,,"3.5500","1.6100","null","null","null","92.1120","2063","6.5660",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9329","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-06-05","92.3","-2.2940","5.4243","Jon Moscot",475115,621209,"field_out","hit_into_play",,,,,"13","Tyson Ross grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","SD","X","5","ground_ball",3,2,2015,"-0.99561666666666666667","1.20190000000000000000","-0.2280","1.4630","null","null","null",1,4,"Top","107.21","172.62",,,571466,,"150605_201910",,,,,,,"3.8300","1.7100","null","83.0","-21.0000","92.6970","2284","6.5890",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9098","0.075","0.069","0.00",1,0,0,2,30,"6"
"FF","2015-06-05","94.5","-2.2083","5.3787","Jon Moscot",475115,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2015,"-0.71450000000000000000","0.99693333333333333333","1.4080","1.8240","null","null","null",1,4,"Top","null","null",,,571466,,"150605_201855",,,,,,,"3.8300","1.7100","null","null","null","94.7070","2317","6.7190",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7792","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-06-05","93.7","-2.1498","5.2829","Jon Moscot",475115,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2015,"-1.02484166666666666667","1.15030000000000000000","1.0740","1.1430","null","null","null",1,4,"Top","null","null",,,571466,,"150605_201836",,,,,,,"3.8300","1.7100","null","null","null","94.5460","2311","6.7330",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7660","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2015-06-05","83.6","-1.9362","5.3639","Jon Moscot",475115,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2015,"0.45589166666666666667","0.09106666666666666667","2.3240","0.4410","null","null","null",1,4,"Top","null","null",,,"null",,"150605_201817",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",414471,"null","null","null","null","null","null","null","null","null","54.1059","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2015-06-05","82.3","-2.2137","5.4603","Jon Moscot",475115,621209,"null","foul_bunt",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,1,2015,"0.59784166666666666667","-0.07663333333333333333","0.2500","2.9510","null","null","null",1,4,"Top","null","null",,,571466,,"150605_201754",,,,,,,"3.8300","1.7100","null","null","null","81.7700","654","6.2330",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2657","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-06-05","92.6","-2.1187","5.3673","Jon Moscot",475115,621209,"null","called_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"-0.92603333333333333333","1.4570333333333333","-0.0200","1.8130","null","null","null",1,4,"Top","null","null",,,571466,,"150605_201742",,,,,,,"3.8300","1.7100","null","null","null","93.0630","2300","6.3910",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1079","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2015-06-05","81.9","-2.1793","5.5158","Jon Moscot",506560,621209,"field_out","hit_into_play",,,,,"8","Alexi Amarista flies out to left fielder Skip Schumaker.","R","L","R","CIN","SD","X","7","fly_ball",1,1,2015,"0.57835833333333333333","0.04376666666666666667","0.0470","1.3920","null","null","null",0,4,"Top","84.80","109.03",,,571466,,"150605_201710",,,,,,,"3.1500","1.5000","null","89.0","39.0000","81.7990","null","6.1350",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.3641","0.016","0.022","0.00",1,0,0,3,29,"3"
"FT","2015-06-05","90.3","-2.2921","5.3430","Jon Moscot",506560,621209,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,1,2015,"-0.72980833333333333333","0.46516666666666666667","-1.2040","1.7370","null","null","null",0,4,"Top","null","null",,,571466,,"150605_201657",,,,,,,"3.1500","1.5000","null","null","null","90.5740","null","6.4450",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0539","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-06-05","89.8","-2.2886","5.3926","Jon Moscot",506560,621209,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",0,0,2015,"-1.2322000000000000","0.49240000000000000000","-0.8590","2.0930","null","null","null",0,4,"Top","null","null",,,571466,,"150605_201642",,,,,,,"3.1500","1.5000","null","null","null","90.5070","2100","6.8210",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.6777","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-06-05","91.7","-2.1949","5.2235","Jon Moscot",605486,621209,"field_out","hit_into_play",,,,,"12","Cory Spangenberg lines out to center fielder Billy Hamilton.","R","L","R","CIN","SD","X","8","line_drive",1,2,2015,"-0.70475833333333333333","1.23343333333333333333","0.8850","2.7270","null","null","null",2,3,"Top","151.43","65.42",,,571466,,"150605_200253",,,,,,,"3.1200","1.3800","336","84.2","29.3420","92.2850","2213","6.5170",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9811","0.047","0.056","0.00",1,0,0,3,24,"4"
"CU","2015-06-05","77.3","-1.9642","5.7147","Jon Moscot",605486,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,2,2015,"0.42527500000000000000","-0.83343333333333333333","0.0870","0.2150","null","null","null",2,3,"Top","null","null",,,571466,,"150605_200231",,,,,,,"3.1200","1.3800","null","null","null","77.7530","null","6.2130",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2860","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2015-06-05","81.9","-2.1562","5.3833","Jon Moscot",605486,621209,"null","foul",,,,,"14","null","R","L","R","CIN","SD","S","null","null",0,1,2015,"-1.08190000000000000000","0.92813333333333333333","0.0220","0.9450","null","null","null",2,3,"Top","null","null",,,571466,,"150605_200207",,,,,,,"3.1200","1.3800","101","44.3","30.2300","81.9520","2069","6.6980",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8002","0.000","0.000","null","null","null","null",1,24,"2"
"CH","2015-06-05","80.9","-2.1068","5.4873","Jon Moscot",605486,621209,"null","foul",,,,,"11","null","R","L","R","CIN","SD","S","null","null",0,0,2015,"-1.11251666666666666667","0.54830000000000000000","-0.9010","2.3630","null","null","null",2,3,"Top","null","null",,,571466,,"150605_200147",,,,,,,"3.1200","1.3800","null","null","null","81.4280","1946","6.6210",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8774","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-06-05","91.9","-2.0380","5.5666","Jon Moscot",519025,621209,"home_run","hit_into_play_score",,,,,"8","Will Middlebrooks homers (8) on a line drive to center field.","R","R","R","CIN","SD","X","null","line_drive",0,0,2015,"-0.85227500000000000000","1.5344333333333333","-0.1490","2.0330","null","null","null",2,3,"Top","153.85","27.86",,,571466,,"150605_200057",,,,,,,"3.4700","1.6100","409","104.3","20.4650","93.0010","2256","6.7810",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7181","0.731","1.063","2.00",1,0,3,6,23,"1"
"FT","2015-06-05","89.9","-2.2084","5.4101","Jon Moscot",475174,621209,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out, first baseman Joey Votto to pitcher Jon Moscot.","R","L","R","CIN","SD","X","3","ground_ball",0,0,2015,"-0.89680833333333333333","0.55833333333333333333","-0.6440","2.2790","null","null","null",1,3,"Top","151.43","161.72",,,571466,,"150605_200019",,,,,,,"3.4100","1.5000","11","73.7","-12.5640","90.5610","2183","6.6410",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8577","0.068","0.064","0.00",1,0,0,2,22,"1"
"FF","2015-06-05","92.3","-2.0178","5.6311","Jon Moscot",461314,621209,"strikeout","called_strike",,,,,"7","Matt Kemp called out on strikes.","R","R","R","CIN","SD","S","null","null",0,2,2015,"-0.52384166666666666667","1.4298000000000000","-0.6350","1.7750","null","null","null",0,3,"Top","null","null",,,571466,,"150605_195942",,,,,,,"3.6400","1.7100","null","null","null","93.0730","2200","6.7830",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7160","0.000","0.000","0.00",1,0,0,"null",21,"3"
"FF","2015-06-05","91.3","-2.1225","5.5155","Jon Moscot",461314,621209,"null","foul",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2015,"-0.72841666666666666667","1.4971666666666667","0.1120","1.5070","null","null","null",0,3,"Top","null","null",,,571466,,"150605_195905",,,,,,,"3.6400","1.7100","null","null","null","92.3740","2275","6.6330",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8657","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-06-05","93.0","-1.9783","5.4512","Jon Moscot",461314,621209,"null","called_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"-0.59203333333333333333","1.17610000000000000000","0.1750","2.1830","null","null","null",0,3,"Top","null","null",,,571466,,"150605_195853",,,,,,,"3.6400","1.7100","null","null","null","93.3490","2243","6.4970",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0020","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-06-05","80.7","-2.0667","5.5854","Jon Moscot",457708,621209,"field_out","hit_into_play",,,,,"3","Justin Upton pops out to second baseman Brandon Phillips.","R","R","R","CIN","SD","X","4","popup",1,0,2015,"0.78710833333333333333","-0.38480000000000000000","0.6460","2.9310","null","null","null",2,2,"Top","133.25","129.01",,,571466,,"150605_194658",,,,,,,"3.5300","1.5800","223","91.8","58.0240","80.5710","1176","6.1930",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.3056","0.008","0.009","0.00",1,0,0,3,16,"2"
"FF","2015-06-05","92.4","-2.0662","5.4526","Jon Moscot",457708,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2015,"-0.45008333333333333333","1.20190000000000000000","1.0850","1.9480","null","null","null",2,2,"Top","null","null",,,571466,,"150605_194643",,,,,,,"3.5300","1.5800","null","null","null","91.9280","2198","6.4630",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0351","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2015-06-05","77.0","-1.8997","5.7592","Jon Moscot",519083,621209,"field_out","hit_into_play",,,,,"5","Derek Norris pops out to catcher Tucker Barnhart in foul territory.","R","R","R","CIN","SD","X","2","popup",0,1,2015,"0.88035000000000000000","-0.19703333333333333333","0.2330","2.7100","null","null","null",1,2,"Top","122.96","218.05",,,571466,,"150605_194557",,,,,,,"3.3500","1.4900","null","80.0","69.0000","76.8330","2188","6.2300",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2689","0.000","0.001","0.00",1,0,0,3,15,"2"
"FF","2015-06-05","91.0","-2.1050","5.4273","Jon Moscot",519083,621209,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2015,"-0.89541666666666666667","1.05570000000000000000","0.3550","2.6990","null","null","null",1,2,"Top","null","null",,,571466,,"150605_194538",,,,,,,"3.3500","1.4900","null","null","null","92.0220","2114","6.6400",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8589","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2015-06-05","81.9","-2.1576","5.4593","Jon Moscot",461416,621209,"home_run","hit_into_play_score",,,,,"5","Will Venable homers (4) on a line drive to right center field.","R","L","R","CIN","SD","X","null","line_drive",3,2,2015,"0.59366666666666666667","-0.09526666666666666667","-0.1270","2.2670","null","null","null",1,2,"Top","179.29","29.68",,,571466,,"150605_194453",,,,,,,"3.5500","1.6100","414","104.4","18.6370","81.9080","1969","6.2810",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2180","0.682","0.937","2.00",1,0,3,5,14,"6"
"FF","2015-06-05","93.6","-1.9197","5.5455","Jon Moscot",461416,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",2,2,2015,"-1.05267500000000000000","1.22053333333333333333","1.0670","0.0050","null","null","null",1,2,"Top","null","null",,,571466,,"150605_194434",,,,,,,"3.5500","1.6100","null","null","null","94.0700","2220","6.5300",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9682","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-06-05","92.2","-2.2144","5.4318","Jon Moscot",461416,621209,"null","foul",,,,,"7","null","R","L","R","CIN","SD","S","null","null",2,1,2015,"-0.93160000000000000000","1.21336666666666666667","-0.3480","2.0690","null","null","null",1,2,"Top","null","null",,,571466,,"150605_194417",,,,,,,"3.5500","1.6100","null","null","null","93.0170","2251","6.4700",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0288","0.000","0.000","null","null","null","null","null",14,"4"
"CH","2015-06-05","81.8","-2.2059","5.5113","Jon Moscot",461416,621209,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",1,1,2015,"-0.96082500000000000000","0.77190000000000000000","-1.0300","3.2370","null","null","null",1,2,"Top","null","null",,,571466,,"150605_194405",,,,,,,"3.5500","1.6100","null","null","null","81.6000","1962","6.4840",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0143","0.000","0.000","null","null","null","null","null",14,"3"
"SL","2015-06-05","81.8","-2.2977","5.3535","Jon Moscot",461416,621209,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,1,2015,"0.08292500000000000000","0.42216666666666666667","-0.5880","1.2960","null","null","null",1,2,"Top","null","null",,,571466,,"150605_194355",,,,,,,"3.5500","1.6100","null","null","null","83.0370","2122","6.5020",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9964","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2015-06-05","80.3","-2.1760","5.5117","Jon Moscot",461416,621209,"null","called_strike",,,,,"8","null","R","L","R","CIN","SD","S","null","null",0,0,2015,"-0.07433333333333333333","-0.03076666666666666667","0.1690","2.1480","null","null","null",1,2,"Top","null","null",,,"null",,"150605_194344",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",414471,"null","null","null","null","null","null","null","null","null","54.1076","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-06-05","91.6","-2.0989","5.5578","Jon Moscot",475115,621209,"strikeout","called_strike",,,,,"6","Tyson Ross called out on strikes.","R","R","R","CIN","SD","S","null","null",3,2,2015,"-0.63239166666666666667","1.4455666666666667","0.6890","2.7990","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194308",,,,,,,"3.8300","1.7100","null","null","null","92.9920","2240","6.8640",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.6342","0.000","0.000","0.00",1,0,0,"null",13,"8"
"SL","2015-06-05","80.9","-2.2060","5.5848","Jon Moscot",475115,621209,"null","foul",,,,,"9","null","R","R","R","CIN","SD","S","null","null",3,2,2015,"0.87478333333333333333","-0.18556666666666666667","0.5170","2.2490","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194241",,,,,,,"3.8300","1.7100","null","null","null","80.5480","2033","6.0400",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.4590","0.000","0.000","null","null","null","null","null",13,"7"
"FF","2015-06-05","91.5","-2.1444","5.4362","Jon Moscot",475115,621209,"null","foul",,,,,"8","null","R","R","R","CIN","SD","S","null","null",3,2,2015,"-0.67135833333333333333","1.26066666666666666667","-0.2550","2.2450","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194222",,,,,,,"3.8300","1.7100","null","null","null","92.2350","2239","6.7160",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.7831","0.000","0.000","null","null","null","null","null",13,"6"
"SL","2015-06-05","82.9","-2.1276","5.5761","Jon Moscot",475115,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2015,"0.35151666666666666667","0.24586666666666666667","0.6040","1.3130","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194209",,,,,,,"3.8300","1.7100","null","null","null","83.8410","2174","6.3680",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1303","0.000","0.000","null","null","null","null","null",13,"5"
"SL","2015-06-05","81.2","-2.1215","5.6168","Jon Moscot",475115,621209,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","SD","S","null","null",2,1,2015,"0.95132500000000000000","-0.11246666666666666667","-0.6310","3.7550","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194156",,,,,,,"3.8300","1.7100","null","null","null","80.3740","null","6.0920",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.4069","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2015-06-05","90.4","-2.1821","5.6110","Jon Moscot",475115,621209,"null","called_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",2,0,2015,"-0.46121666666666666667","1.21910000000000000000","-0.3930","2.4770","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194141",,,,,,,"3.8300","1.7100","null","null","null","91.0200","2143","6.5810",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9174","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-06-05","89.6","-2.1671","5.4377","Jon Moscot",475115,621209,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,0,2015,"-0.84810000000000000000","0.91666666666666666667","-1.0700","2.8770","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194130",,,,,,,"3.8300","1.7100","null","null","null","90.1710","2115","6.5700",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9290","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-06-05","91.0","-2.0682","5.6082","Jon Moscot",475115,621209,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2015,"-0.89263333333333333333","1.3165666666666667","1.3570","2.1160","null","null","null",0,2,"Top","null","null",,,571466,,"150605_194120",,,,,,,"3.8300","1.7100","null","null","null","92.1590","2240","6.6810",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.8179","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-06-05","84.3","-2.1402","5.5219","Jon Moscot",506560,621209,"field_out","hit_into_play",,,,,"14","Alexi Amarista pops out to second baseman Brandon Phillips.","R","L","R","CIN","SD","X","4","popup",2,2,2015,"0.46563333333333333333","-0.05800000000000000000","0.8290","0.6290","461314.00","475174.00","605486.00",2,1,"Top","142.95","152.64",,,571466,,"150605_192935",,,,,,,"3.1500","1.5000","null","80.0","69.0000","84.7190","2328","6.3190",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.1801","0.000","0.001","0.00",1,0,0,3,8,"6"
"SL","2015-06-05","84.6","-2.2324","5.3637","Jon Moscot",506560,621209,"null","foul",,,,,"14","null","R","L","R","CIN","SD","S","null","null",2,2,2015,"0.73979166666666666667","-0.23143333333333333333","0.4300","1.3540","461314.00","475174.00","605486.00",2,1,"Top","null","null",,,571466,,"150605_192907",,,,,,,"3.1500","1.5000","12","85.0","-8.5420","84.1250","null","6.1780",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.3202","0.000","0.000","null","null","null","null",2,8,"5"
"FT","2015-06-05","91.0","-2.1132","5.6614","Jon Moscot",506560,621209,"null","foul",,,,,"11","null","R","L","R","CIN","SD","S","null","null",2,1,2015,"-1.06937500000000000000","0.97113333333333333333","-1.0790","2.7120","461314.00","475174.00","605486.00",2,1,"Top","null","null",,,571466,,"150605_192817",,,,,,,"3.1500","1.5000","null","null","null","90.6180","2251","6.2440",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.2550","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2015-06-05","91.2","-2.2580","5.4081","Jon Moscot",506560,621209,"null","called_strike",,,,,"8","null","R","L","R","CIN","SD","S","null","null",2,0,2015,"-0.80356666666666666667","1.05140000000000000000","0.0400","1.5760","461314.00","475174.00","605486.00",2,1,"Top","null","null",,,571466,,"150605_192753",,,,,,,"3.1500","1.5000","null","null","null","91.1700","2306","6.4970",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0014","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-06-05","91.4","-2.2504","5.4563","Jon Moscot",506560,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,0,2015,"-1.15426666666666666667","1.24633333333333333333","0.2740","1.3280","461314.00","475174.00","605486.00",2,1,"Top","null","null",,,571466,,"150605_192734",,,,,,,"3.1500","1.5000","null","null","null","91.4060","2304","6.4860",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0121","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-06-05","90.4","-2.1273","5.4792","Jon Moscot",506560,621209,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,0,2015,"-1.15844166666666666667","1.6992666666666667","0.4530","0.8490","461314.00","475174.00","605486.00",2,1,"Top","null","null",,,571466,,"150605_192711",,,,,,,"3.1500","1.5000","null","null","null","90.5340","2308","6.5780",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"53.9205","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-06-05","91.1","-2.2571","5.5496","Jon Moscot",605486,621209,"walk","ball",,,,,"11","Cory Spangenberg walks.   Matt Kemp to 3rd.    Yonder Alonso to 2nd.","R","L","R","CIN","SD","B","null","null",3,1,2015,"-0.79382500000000000000","0.97543333333333333333","-2.0250","2.3750","null","461314.00","475174.00",2,1,"Top","null","null",,,571466,,"150605_192627",,,,,,,"3.1200","1.3800","null","null","null","90.6680","2273","6.4190",414471,621209,571466,458015,408252,453943,446359,435401,571740,457803,"54.0793","0.000","0.000","0.70",1,0,0,"null",7,"5"
