"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-15","86.4","null","null","Evan Marshall",457763,605359,"single","hit_into_play_score",,,,,"9","Buster Posey singles on a line drive to center fielder A.  J.   Pollock.   Joe Panik scores.","R","R","R","ARI","SF","X","null","line_drive",1,2,2014,"0.32368333333333333333","-0.18986666666666666667","0.7070","1.6900","null","605412.00","null",0,8,"Top","115.46","60.24",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SL","2014-09-15","86.6","null","null","Evan Marshall",457763,605359,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2014,"-0.07711666666666666667","0.20000000000000000000","1.4620","0.9240","null","605412.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-09-15","85.5","null","null","Evan Marshall",457763,605359,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2014,"0.14415833333333333333","-0.31743333333333333333","0.5080","1.2040","null","605412.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-15","83.5","null","null","Evan Marshall",457763,605359,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"0.11910833333333333333","0.06096666666666666667","-0.7670","2.2770","null","605412.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-09-13","95.1","null","null","Evan Marshall",457727,605359,"grounded_into_double_play","hit_into_play",,,,,"2","Cameron Maybin grounds into a double play, second baseman Chris Owings to shortstop Didi Gregorius to first baseman Mark Trumbo.   Rymer Liriano out at 2nd.","R","R","R","ARI","SD","X","4","ground_ball",3,2,2014,"-1.2530750000000000","0.78050000000000000000","0.0650","3.4190","null","null","542642.00",1,8,"Top","139.56","145.58",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2014-09-13","87.4","null","null","Evan Marshall",457727,605359,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2014,"-1.3240500000000000","0.43650000000000000000","0.7280","0.5310","null","null","542642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2014-09-13","95.5","null","null","Evan Marshall",457727,605359,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,2,2014,"-1.2656000000000000","1.26210000000000000000","2.2280","2.8740","null","null","542642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7300","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2014-09-13","86.1","null","null","Evan Marshall",457727,605359,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2014,"-1.3435333333333333","0.17276666666666666667","0.5470","0.5820","null","null","542642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-09-13","94.8","null","null","Evan Marshall",457727,605359,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"-1.5049666666666667","0.41356666666666666667","-2.1580","2.2440","null","null","542642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-09-13","93.2","null","null","Evan Marshall",457727,605359,"null","called_strike",,,,,"1","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-1.3198750000000000","0.90520000000000000000","-0.5900","3.4640","null","null","542642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-13","94.1","null","null","Evan Marshall",542642,605359,"single","hit_into_play_no_out",,,,,"4","Rymer Liriano singles on a sharp ground ball to center fielder A.  J.   Pollock.","R","R","R","ARI","SD","X","null","ground_ball",0,1,2014,"-1.12365000000000000000","0.88800000000000000000","-0.5290","2.1730","null","null","null",1,8,"Top","114.46","65.26",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2014-09-13","85.4","null","null","Evan Marshall",542642,605359,"null","foul",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"0.20817500000000000000","-0.19273333333333333333","0.4000","1.4780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-13","87.2","null","null","Evan Marshall",425784,605359,"field_out","hit_into_play",,,,,"9","Rene Rivera grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","R","R","ARI","SD","X","6","ground_ball",2,2,2014,"-0.10912500000000000000","-0.47080000000000000000","0.2850","2.1200","null","null","null",0,8,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2014-09-13","84.8","null","null","Evan Marshall",425784,605359,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,1,2014,"-0.73259166666666666667","0.36053333333333333333","-0.0310","2.8150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2014-09-13","94.5","null","null","Evan Marshall",425784,605359,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",2,0,2014,"-0.86480000000000000000","0.86506666666666666667","0.2960","2.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-13","94.0","null","null","Evan Marshall",425784,605359,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2014,"-0.91350833333333333333","1.3495333333333333","1.0090","3.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-09-13","94.3","null","null","Evan Marshall",425784,605359,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2014,"-1.05406666666666666667","1.06430000000000000000","1.1000","2.1390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-11","87.6","null","null","Evan Marshall",622110,605359,"strikeout","called_strike",,,,,"9","Matt Duffy called out on strikes.","R","R","R","SF","ARI","S","null","null",0,2,2014,"0.05787500000000000000","-0.13970000000000000000","0.5240","2.0780","457763.00","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2014-09-11","87.6","null","null","Evan Marshall",622110,605359,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,2,2014,"-0.12582500000000000000","-0.51380000000000000000","0.8200","1.7880","457763.00","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-11","87.7","null","null","Evan Marshall",622110,605359,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"-0.48487500000000000000","-0.38910000000000000000","0.2980","1.2920","457763.00","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-11","94.3","null","null","Evan Marshall",622110,605359,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-0.97891666666666666667","1.19760000000000000000","0.8430","2.0280","457763.00","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-10","95.5","null","null","Evan Marshall",605412,605359,"strikeout","called_strike",,,,,"12","Joe Panik called out on strikes.","R","L","R","SF","ARI","S","null","null",2,2,2014,"-0.77990833333333333333","1.10730000000000000000","0.9780","2.6150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2014-09-10","94.1","null","null","Evan Marshall",605412,605359,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,1,2014,"-1.3240500000000000","0.22580000000000000000","-1.1120","2.2300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-09-10","95.3","null","null","Evan Marshall",605412,605359,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",2,0,2014,"-1.3226583333333333","0.30463333333333333333","-0.0080","1.5680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-10","86.5","null","null","Evan Marshall",605412,605359,"null","ball",,,,,"7","null","R","L","R","SF","ARI","B","null","null",1,0,2014,"-1.08050833333333333333","0.02226666666666666667","-0.7680","1.3890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-10","95.0","null","null","Evan Marshall",605412,605359,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2014,"-1.3671916666666667","0.32470000000000000000","-1.7740","2.7650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-10","95.0","null","null","Evan Marshall",434636,605359,"sac_fly","hit_into_play_score",,,,,"3","Angel Pagan out on a sacrifice fly to left fielder Ender Inciarte.   Matt Duffy scores.","R","L","R","SF","ARI","X","7","line_drive",2,2,2014,"-0.88706666666666666667","1.4255000000000000","0.4810","2.9600","622110.00","null","null",1,7,"Bot","84.34","116.47",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FT","2014-09-10","95.1","null","null","Evan Marshall",434636,605359,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",2,2,2014,"-1.01231666666666666667","1.27070000000000000000","0.9220","3.2110","622110.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2014-09-10","95.3","null","null","Evan Marshall",434636,605359,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,2,2014,"-1.6218666666666667","0.41356666666666666667","-1.1670","1.7810","622110.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2014-09-10","95.0","null","null","Evan Marshall",434636,605359,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2014,"-1.16818333333333333333","0.68876666666666666667","-2.0830","2.6550","622110.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-10","87.8","null","null","Evan Marshall",434636,605359,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2014,"-0.30117500000000000000","-0.22713333333333333333","1.0650","0.2480","543063.00","622110.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-10","94.8","null","null","Evan Marshall",434636,605359,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,1,2014,"-1.4312083333333333","0.83210000000000000000","0.1740","1.8690","543063.00","622110.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-10","94.9","null","null","Evan Marshall",434636,605359,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,0,2014,"-1.3463166666666667","0.87653333333333333333","-0.2030","1.8170","543063.00","622110.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-10","94.5","null","null","Evan Marshall",622110,605359,"double","hit_into_play_score",,,,,"3","Matt Duffy doubles (2) on a line drive to right fielder Alfredo Marte.   Gregor Blanco scores.    Brandon Crawford to 3rd.","R","R","R","SF","ARI","X","null","line_drive",2,0,2014,"-1.3324000000000000","0.96970000000000000000","0.5630","3.2340","453923.00","null","543063.00",1,7,"Bot","187.75","116.47",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"SL","2014-09-10","85.1","null","null","Evan Marshall",622110,605359,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2014,"0.32646666666666666667","-1.0183333333333333","1.6060","1.6120","453923.00","null","543063.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6500","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-10","83.4","null","null","Evan Marshall",622110,605359,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2014,"0.58114166666666666667","-0.62416666666666666667","0.6830","1.7000","453923.00","null","543063.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",382706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-07","88.0","null","null","Evan Marshall",592626,605359,"strikeout","swinging_strike_blocked",,,,,"14","Joc Pederson strikes out swinging.","R","L","R","LAD","ARI","S","null","null",2,2,2014,"0.16920833333333333333","0.01510000000000000000","0.0790","0.9100","444843.00","457759.00","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2014-09-07","87.0","null","null","Evan Marshall",592626,605359,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",2,1,2014,"0.19704166666666666667","0.10683333333333333333","0.6640","1.2220","444843.00","457759.00","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-07","95.3","null","null","Evan Marshall",592626,605359,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,1,2014,"-0.98587500000000000000","1.02703333333333333333","1.1140","3.0750","444843.00","457759.00","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-09-07","86.4","null","null","Evan Marshall",592626,605359,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",1,0,2014,"0.02725833333333333333","0.11256666666666666667","0.4840","1.3190","444843.00","457759.00","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-09-07","95.1","null","null","Evan Marshall",592626,605359,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2014,"-1.2377666666666667","1.10730000000000000000","1.2970","1.7460","444843.00","457759.00","624577.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-07","95.7","null","null","Evan Marshall",624577,605359,"walk","ball",,,,,"2","Yasiel Puig walks.   Andre Ethier to 3rd.    Justin Turner to 2nd.","R","R","R","LAD","ARI","B","null","null",3,0,2014,"-0.84810000000000000000","1.06143333333333333333","0.2500","3.3590","null","444843.00","457759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SL","2014-09-07","88.1","null","null","Evan Marshall",624577,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,0,2014,"-0.07850833333333333333","-0.24576666666666666667","0.9960","1.2850","null","444843.00","457759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-07","87.2","null","null","Evan Marshall",624577,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2014,"0.14694166666666666667","-0.16836666666666666667","0.5530","1.4040","null","444843.00","457759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-09-07","94.5","null","null","Evan Marshall",624577,605359,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.3017833333333333","0.55833333333333333333","-1.1370","3.1780","null","444843.00","457759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-09-07","95.5","null","null","Evan Marshall",457759,605359,"single","hit_into_play_no_out",,,,,"5","Justin Turner singles on a line drive to right fielder Cody Ross.   Andre Ethier to 2nd.","R","R","R","LAD","ARI","X","null","line_drive",2,2,2014,"-1.5397583333333333","0.62713333333333333333","0.1900","2.5750","null","null","444843.00",2,6,"Bot","184.74","101.41",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FT","2014-09-07","94.7","null","null","Evan Marshall",457759,605359,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",2,1,2014,"-1.6524833333333333","0.76473333333333333333","0.0610","2.0420","null","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2014-09-07","85.8","null","null","Evan Marshall",457759,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2014,"0.08988333333333333333","-0.01500000000000000000","1.6460","1.2120","null","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-09-07","86.2","null","null","Evan Marshall",457759,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"0.24853333333333333333","0.11256666666666666667","1.0570","2.2240","null","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-07","85.0","null","null","Evan Marshall",457759,605359,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.18730000000000000000","0.00936666666666666667","0.7960","2.6780","null","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-05","94.5","null","null","Evan Marshall",457759,605359,"field_out","hit_into_play",,,,,"4","Justin Turner lines out to right fielder Cody Ross.","R","R","R","LAD","ARI","X","9","line_drive",1,1,2014,"-1.6260416666666667","0.89086666666666666667","-0.5010","2.6290","null","null","null",2,8,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2014-09-05","93.7","null","null","Evan Marshall",457759,605359,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"-1.2349833333333333","0.91810000000000000000","-1.2150","2.0660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6300","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-05","95.2","null","null","Evan Marshall",457759,605359,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.00814166666666666667","1.4097333333333333","0.4580","2.0690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-05","94.8","null","null","Evan Marshall",592626,605359,"field_out","hit_into_play",,,,,"4","Joc Pederson flies out to left fielder Ender Inciarte.","R","L","R","LAD","ARI","X","7","fly_ball",0,0,2014,"-1.3324000000000000","1.00840000000000000000","-0.6080","2.2010","null","null","null",1,8,"Bot","88.35","103.41",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2014-09-05","86.9","null","null","Evan Marshall",461314,605359,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","R","LAD","ARI","S","null","null",1,2,2014,"0.23461666666666666667","0.44940000000000000000","0.2420","1.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2014-09-05","86.4","null","null","Evan Marshall",461314,605359,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2014,"0.23879166666666666667","0.07816666666666666667","0.5710","1.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-05","86.6","null","null","Evan Marshall",461314,605359,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"-0.48209166666666666667","-0.02073333333333333333","1.8080","1.2860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-05","86.1","null","null","Evan Marshall",461314,605359,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.15946666666666666667","-0.03793333333333333333","-0.3570","1.8090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",382635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-02","87.5","null","null","Evan Marshall",425784,605359,"strikeout","swinging_strike",,,,,"14","Rene Rivera strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2014,"0.66603333333333333333","0.17850000000000000000","0.6480","0.9550","500208.00","null","501659.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2014-09-02","87.9","null","null","Evan Marshall",425784,605359,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2014,"0.12606666666666666667","-0.07233333333333333333","0.4910","0.4020","500208.00","null","501659.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
