"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-06","89.9","null","null","Darin Downs",605125,445153,"null","foul",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",1,0,2014,"0.41275000000000000000","1.9744666666666667","-0.1840","2.2760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-08-06","90.2","null","null","Darin Downs",605125,445153,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,0,2014,"0.51434166666666666667","1.7422666666666667","-1.4380","2.1120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-05","91.6","null","null","Darin Downs",429667,445153,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.","R","L","L","PHI","HOU","B","null","null",2,1,2014,"0.91792500000000000000","1.9157000000000000","1.6930","3.9660","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FC","2014-08-05","85.9","null","null","Darin Downs",429667,445153,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",1,1,2014,"-0.57811666666666666667","1.3696000000000000","-0.0720","0.7390","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-05","91.0","null","null","Darin Downs",429667,445153,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",0,1,2014,"0.42388333333333333333","1.8239666666666667","0.6320","3.7130","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2014-08-05","88.1","null","null","Darin Downs",429667,445153,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,0,2014,"-0.28586666666666666667","1.21766666666666666667","-0.6290","0.1640","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-05","91.6","null","null","Darin Downs",400284,445153,"field_out","hit_into_play",,,,,"4","Chase Utley flies out to right fielder Robbie Grossman.","R","L","L","PHI","HOU","X","9","fly_ball",0,2,2014,"0.67716666666666666667","1.9114000000000000","-0.2860","2.6190","null","null","null",0,11,"Bot","176.71","88.35",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FC","2014-08-05","86.3","null","null","Darin Downs",400284,445153,"null","foul",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,1,2014,"-0.09520833333333333333","0.93960000000000000000","-0.3400","1.3210","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-08-05","89.8","null","null","Darin Downs",400284,445153,"null","called_strike",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",0,0,2014,"0.27080000000000000000","2.1178000000000000","-0.2180","2.3550","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-08-05","90.4","null","null","Darin Downs",276519,445153,"field_out","hit_into_play",,,,,"6","Jimmy Rollins lines out sharply to center fielder Jake Marisnick.","R","R","L","PHI","HOU","X","8","line_drive",3,1,2014,"0.73144166666666666667","1.8956333333333333","0.4260","2.5030","null","null","519184.00",2,10,"Bot","120.48","50.20",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FT","2014-08-05","90.4","null","null","Darin Downs",276519,445153,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",2,1,2014,"0.64794166666666666667","1.6605666666666667","0.2980","0.7140","null","null","519184.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2014-08-05","89.7","null","null","Darin Downs",276519,445153,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,1,2014,"0.75370833333333333333","1.9243000000000000","1.1580","1.5540","null","null","519184.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2014-08-05","85.7","null","null","Darin Downs",276519,445153,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,1,2014,"1.1252833333333333","1.21910000000000000000","0.5010","-0.7390","null","null","519184.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-08-05","89.7","null","null","Darin Downs",276519,445153,"null","called_strike",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,0,2014,"0.9791583333333333","1.7351000000000000","0.7240","2.5040","null","null","519184.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-08-05","89.6","null","null","Darin Downs",519184,445153,"field_error","hit_into_play_no_out",,,,,"5","Ben Revere reaches on a fielding error by third baseman Matt Dominguez.","R","L","L","PHI","HOU","X","5","popup",3,2,2014,"0.32090000000000000000","2.2396333333333333","-0.1340","2.0910","null","null","null",2,10,"Bot","86.35","147.59",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FT","2014-08-05","89.7","null","null","Darin Downs",519184,445153,"null","called_strike",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",3,1,2014,"0.45171666666666666667","2.0547333333333333","-0.2630","2.1720","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2014-08-05","89.7","null","null","Darin Downs",519184,445153,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",2,1,2014,"0.19425833333333333333","1.8282666666666667","0.6060","4.2970","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2014-08-05","89.8","null","null","Darin Downs",519184,445153,"null","foul",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",2,0,2014,"0.64515833333333333333","2.0332333333333333","-0.1800","1.9740","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-08-05","89.8","null","null","Darin Downs",519184,445153,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",1,0,2014,"0.79267500000000000000","1.8569333333333333","0.7170","3.1050","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-08-05","89.8","null","null","Darin Downs",519184,445153,"null","ball",,,,,"3","null","R","L","L","PHI","HOU","B","null","null",0,0,2014,"0.75510000000000000000","1.8626666666666667","0.7950","2.6520","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-08-05","91.7","null","null","Darin Downs",429713,445153,"strikeout","swinging_strike",,,,,"3","Grady Sizemore strikes out swinging.","R","L","L","PHI","HOU","S","null","null",1,2,2014,"0.88591666666666666667","1.6691666666666667","0.6180","3.4810","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2014-08-05","73.9","null","null","Darin Downs",429713,445153,"null","foul",,,,,"9","null","R","L","L","PHI","HOU","S","null","null",1,2,2014,"-0.83557500000000000000","-0.36043333333333333333","0.4830","2.0220","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2014-08-05","90.1","null","null","Darin Downs",429713,445153,"null","foul",,,,,"14","null","R","L","L","PHI","HOU","S","null","null",1,1,2014,"0.84416666666666666667","1.6820666666666667","0.2080","1.5160","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2014-08-05","86.8","null","null","Darin Downs",429713,445153,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,1,2014,"-0.30952500000000000000","0.72030000000000000000","-1.1370","0.0770","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-08-05","90.0","null","null","Darin Downs",429713,445153,"null","called_strike",,,,,"9","null","R","L","L","PHI","HOU","S","null","null",0,0,2014,"1.0626583333333333","1.7967333333333333","0.7300","1.9180","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-08-05","89.8","null","null","Darin Downs",605125,445153,"field_out","hit_into_play",,,,,"14","Cody Asche flies out softly to right fielder Robbie Grossman.","R","L","L","PHI","HOU","X","9","fly_ball",0,0,2014,"0.71474166666666666667","2.0690666666666667","1.0480","2.5380","null","null","null",0,10,"Bot","179.72","139.56",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2014-08-01","90.7","null","null","Darin Downs",408314,445153,"field_out","hit_into_play",,,,,"13","Jose Reyes flies out to left fielder L.   Hoes.","R","R","L","HOU","TOR","X","7","fly_ball",2,1,2014,"1.3757833333333333","1.6777666666666667","-1.1940","2.0080","null","null","null",0,8,"Top","40.16","101.41",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2014-08-01","90.1","null","null","Darin Downs",408314,445153,"null","ball",,,,,"14","null","R","R","L","HOU","TOR","B","null","null",1,1,2014,"1.5079916666666667","1.4111666666666667","0.0890","1.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2014-08-01","87.0","null","null","Darin Downs",408314,445153,"null","ball",,,,,"6","null","R","R","L","HOU","TOR","B","null","null",0,1,2014,"0.49068333333333333333","1.15030000000000000000","0.7810","2.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-08-01","89.4","null","null","Darin Downs",408314,445153,"null","foul",,,,,"4","null","R","R","L","HOU","TOR","S","null","null",0,0,2014,"1.6749916666666667","1.4986000000000000","-0.2920","2.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-08-01","83.0","null","null","Darin Downs",572365,445153,"field_out","hit_into_play",,,,,"5","Ryan Goins pops out to first baseman Jon Singleton in foul territory.","R","L","L","HOU","TOR","X","3","popup",0,0,2014,"0.27775833333333333333","0.55976666666666666667","-0.1830","2.6860","null","null","null",2,7,"Top","167.67","184.74",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2014-08-01","90.0","null","null","Darin Downs",476270,445153,"field_out","hit_into_play",,,,,"8","Steve Tolleson flies out to center fielder Jake Marisnick.","R","R","L","HOU","TOR","X","8","fly_ball",1,1,2014,"1.5928833333333333","1.6433666666666667","-0.2120","1.7710","null","null","null",1,7,"Top","171.69","69.28",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2014-08-01","84.6","null","null","Darin Downs",476270,445153,"null","ball",,,,,"13","null","R","R","L","HOU","TOR","B","null","null",0,1,2014,"0.19565000000000000000","0.66010000000000000000","-1.8300","0.8470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-08-01","88.9","null","null","Darin Downs",476270,445153,"null","called_strike",,,,,"6","null","R","R","L","HOU","TOR","S","null","null",0,0,2014,"1.5344333333333333","1.5559333333333333","0.5600","2.4880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-07-27","85.0","null","null","Darin Downs",518170,445153,"strikeout","swinging_strike",,,,,"13","Jordany Valdespin strikes out swinging.","R","L","L","HOU","MIA","S","null","null",0,2,2014,"0.06483333333333333333","0.43506666666666666667","-0.8050","1.2050","null","null","592885.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FC","2014-07-27","85.6","null","null","Darin Downs",518170,445153,"null","foul",,,,,"2","null","R","L","L","HOU","MIA","S","null","null",0,2,2014,"0.06344166666666666667","0.39780000000000000000","-0.2400","3.3110","null","null","592885.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2014-07-27","84.7","null","null","Darin Downs",518170,445153,"null","called_strike",,,,,"2","null","R","L","L","HOU","MIA","S","null","null",0,1,2014,"0.10519166666666666667","0.53110000000000000000","-0.0700","2.9590","null","null","592885.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-07-27","90.8","null","null","Darin Downs",518170,445153,"null","called_strike",,,,,"11","null","R","L","L","HOU","MIA","S","null","null",0,0,2014,"0.83581666666666666667","1.8512000000000000","-1.0010","3.1160","null","null","592885.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-07-27","90.6","null","null","Darin Downs",592885,445153,"walk","ball",,,,,"13","Christian Yelich walks.","R","L","L","HOU","MIA","B","null","null",3,2,2014,"1.0501333333333333","1.5043333333333333","-1.0030","1.1030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FT","2014-07-27","90.3","null","null","Darin Downs",592885,445153,"null","ball",,,,,"1","null","R","L","L","HOU","MIA","B","null","null",2,2,2014,"1.5803583333333333","1.3008000000000000","-0.6940","3.3860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2014-07-27","87.9","null","null","Darin Downs",592885,445153,"null","ball",,,,,"13","null","R","L","L","HOU","MIA","B","null","null",1,2,2014,"0.25131666666666666667","0.66440000000000000000","-1.7800","0.0280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-07-27","88.2","null","null","Darin Downs",592885,445153,"null","ball",,,,,"13","null","R","L","L","HOU","MIA","B","null","null",0,2,2014,"0.54356666666666666667","0.60420000000000000000","-2.4980","1.4750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2014-07-27","86.1","null","null","Darin Downs",592885,445153,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","MIA","S","null","null",0,1,2014,"0.15390000000000000000","0.61423333333333333333","-1.7510","0.8400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2014-07-27","85.2","null","null","Darin Downs",592885,445153,"null","called_strike",,,,,"1","null","R","L","L","HOU","MIA","S","null","null",0,0,2014,"0.05370000000000000000","0.61136666666666666667","-0.6790","3.0530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2014-07-26","87.3","null","null","Darin Downs",518170,445153,"field_out","hit_into_play",,,,,"8","Jordany Valdespin grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","L","HOU","MIA","X","4","ground_ball",1,2,2014,"0.02447500000000000000","0.69736666666666666667","0.0240","1.9840","null","592885.00","null",2,6,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2014-07-26","87.2","null","null","Darin Downs",518170,445153,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","MIA","S","null","null",1,1,2014,"0.03004166666666666667","0.85933333333333333333","-0.8700","1.2750","null","null","592885.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2014-07-26","91.3","null","null","Darin Downs",518170,445153,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","MIA","B","null","null",0,1,2014,"0.9833333333333333","1.9759000000000000","-1.0110","0.2360","null","null","592885.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",382092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2014-07-26","86.4","null","null","Darin Downs",518170,445153,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","MIA","S","null","null",0,0,2014,"0.07875000000000000000","0.87223333333333333333","-0.7540","1.7350","null","null","592885.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-07-23","89.2","null","null","Darin Downs",502210,445153,"field_out","hit_into_play",,,,,"7","Josh Reddick lines out to first baseman Jon Singleton.","R","L","L","OAK","HOU","X","3","line_drive",1,0,2014,"1.3169158333333333","1.6512500000000000","-0.5340","2.0890","null","519390.00","null",2,8,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FC","2014-07-23","85.0","null","null","Darin Downs",502210,445153,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","HOU","B","null","null",0,0,2014,"0.15724000000000000000","0.81733666666666666667","-1.7650","0.7980","null","519390.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-07-23","89.2","null","null","Darin Downs",476704,445153,"sac_bunt","hit_into_play",,,,,"7","Jed Lowrie out on a sacrifice bunt, pitcher Darin Downs to first baseman Jon Singleton.   Stephen Vogt to 2nd.","R","R","L","OAK","HOU","X","1","ground_ball",0,0,2014,"1.6356075000000000","1.3231600000000000","-0.6140","2.0340","null","null","519390.00",1,8,"Bot","126.51","185.74",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FC","2014-07-22","82.8","null","null","Darin Downs",461235,445153,"field_out","hit_into_play",,,,,"13","Brandon Moss grounds out, second baseman Jose Altuve to first baseman Jesus Guzman.","R","L","L","OAK","HOU","X","4","ground_ball",0,0,2014,"-0.24523000000000000000","0.59818000000000000000","-0.9140","2.1500","null","444379.00","476704.00",2,11,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FT","2014-07-20","90.1","null","null","Darin Downs",594809,445153,"field_out","hit_into_play",,,,,"6","Adam Eaton flies out to left fielder L.  J.   Hoes in foul territory.","R","L","L","CWS","HOU","X","7","fly_ball",2,1,2014,"0.86086666666666666667","1.23486666666666666667","0.4280","2.2860","null","null","543589.00",0,6,"Bot","57.23","142.57",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FC","2014-07-20","85.1","null","null","Darin Downs",594809,445153,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",1,1,2014,"0.23879166666666666667","0.42073333333333333333","-1.2750","2.0660","null","null","543589.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-07-20","89.5","null","null","Darin Downs",594809,445153,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",0,1,2014,"1.0557000000000000","0.77620000000000000000","-1.1390","1.8360","null","null","543589.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-07-20","89.3","null","null","Darin Downs",594809,445153,"null","called_strike",,,,,"12","null","R","L","L","CWS","HOU","S","null","null",0,0,2014,"1.0974500000000000","1.3696000000000000","0.1810","3.2910","null","null","543589.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2014-07-20","85.7","null","null","Darin Downs",543589,445153,"single","hit_into_play_no_out",,,,,"5","Adrian Nieto singles on a soft line drive to center fielder Enrique Hernandez.","R","R","L","CWS","HOU","X","null","line_drive",2,2,2014,"-0.68110000000000000000","0.25446666666666666667","-0.1890","2.8540","null","null","null",0,6,"Bot","132.53","111.45",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FT","2014-07-20","89.9","null","null","Darin Downs",543589,445153,"null","called_strike",,,,,"2","null","R","R","L","CWS","HOU","S","null","null",2,1,2014,"1.0487416666666667","1.01843333333333333333","0.0270","3.0450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-07-20","90.1","null","null","Darin Downs",543589,445153,"null","called_strike",,,,,"8","null","R","R","L","CWS","HOU","S","null","null",2,0,2014,"1.3048083333333333","0.91953333333333333333","0.1040","2.0790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-07-20","89.2","null","null","Darin Downs",543589,445153,"null","ball",,,,,"13","null","R","R","L","CWS","HOU","B","null","null",1,0,2014,"1.3131583333333333","1.12020000000000000000","-1.0220","0.0530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-07-20","90.3","null","null","Darin Downs",543589,445153,"null","ball",,,,,"13","null","R","R","L","CWS","HOU","B","null","null",0,0,2014,"1.2686250000000000","1.2979333333333333","-0.5190","1.2850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
