"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-12","80.3","3.9946","6.0862","Sean Burnett",434158,430634,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",0,1,2016,"-0.33040000000000000000","-0.10530000000000000000","-0.7500","1.2200","null","null","null",0,6,"Top","null","null",,,467092,,"160912_212045",,,,,,,"3.1200","1.5500","null","null","null","78.8790","930","5.3180",449014,430634,467092,475582,502517,543685,457787,150029,607208,547180,"55.1847","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-12","87.9","3.9184","6.0523","Sean Burnett",434158,430634,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,0,2016,"0.82885833333333333333","0.35623333333333333333","-0.3100","1.9200","null","null","null",0,6,"Top","null","null",,,467092,,"160912_212030",,,,,,,"3.1200","1.5500","null","null","null","87.4790","2194","6.0090",449014,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.4934","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-09-07","89.6","3.8180","6.1017","Sean Burnett",518692,430634,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","L","WSH","ATL","S","null","null",3,2,2016,"0.67299166666666666667","0.54686666666666666667","0.3270","1.5800","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211535",,,,,,,"3.7000","1.7600","null","null","null","88.6020","2107","5.6130",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.8892","0.000","0.000","0.00",1,0,0,"null",24,"9"
"SI","2016-09-07","89.6","3.8887","6.0337","Sean Burnett",518692,430634,"null","foul",,,,,"12","null","R","L","L","WSH","ATL","S","null","null",3,2,2016,"1.0960583333333333","0.84356666666666666667","0.8400","3.1700","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211506",,,,,,,"3.7000","1.7600","151","73.8","17.9670","88.6780","2219","5.6790",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.8229","0.000","0.000","null","null","null","null",4,24,"8"
"SI","2016-09-07","89.6","3.9273","6.0707","Sean Burnett",518692,430634,"null","foul",,,,,"12","null","R","L","L","WSH","ATL","S","null","null",3,2,2016,"1.1837333333333333","0.99550000000000000000","0.8790","2.8100","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211436",,,,,,,"3.7000","1.7600","9","83.4","-20.8900","88.8730","2092","5.8180",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.6840","0.000","0.000","null","null","null","null",2,24,"7"
"SI","2016-09-07","89.0","3.9353","6.0071","Sean Burnett",518692,430634,"null","foul",,,,,"9","null","R","L","L","WSH","ATL","S","null","null",3,2,2016,"1.1405916666666667","0.70453333333333333333","0.3140","2.0170","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211405",,,,,,,"3.7000","1.7600","10","84.8","-13.0020","87.9330","2193","5.9180",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5845","0.000","0.000","null","null","null","null",2,24,"6"
"SL","2016-09-07","80.5","3.8552","6.1840","Sean Burnett",518692,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,2,2016,"-0.42781666666666666667","-0.18126666666666666667","-0.4000","-0.1940","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211340",,,,,,,"3.6300","1.6200","null","null","null","79.4230","null","5.5150",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.9875","0.000","0.000","null","null","null","null","null",24,"5"
"SI","2016-09-07","88.7","3.8923","6.0979","Sean Burnett",518692,430634,"null","foul",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",2,1,2016,"1.3201166666666667","0.72316666666666666667","0.5570","1.4320","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211311",,,,,,,"3.7000","1.7600","17","74.5","-5.0120","87.5380","2212","5.5830",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.9189","0.000","0.000","null","null","null","null",2,24,"4"
"SI","2016-09-07","89.4","3.8894","6.1156","Sean Burnett",518692,430634,"null","foul",,,,,"8","null","R","L","L","WSH","ATL","S","null","null",2,0,2016,"0.71891666666666666667","1.6964000000000000","-0.0070","2.2310","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211244",,,,,,,"3.7000","1.7600","null","null","null","88.3250","2252","5.9080",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5945","0.000","0.000","null","null","null","null","null",24,"3"
"SI","2016-09-07","88.4","3.9958","6.0290","Sean Burnett",518692,430634,"null","ball",,,,,"7","null","R","L","L","WSH","ATL","B","null","null",1,0,2016,"1.0264750000000000","1.3552666666666667","-0.4600","1.8530","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211223",,,,,,,"3.6300","1.6500","null","null","null","87.3230","2226","5.7100",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.7919","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2016-09-07","78.7","3.9532","6.2396","Sean Burnett",518692,430634,"null","ball",,,,,"3","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"-0.60873333333333333333","0.20716666666666666667","0.4520","3.6330","null","611177.00","null",2,3,"Top","null","null",,,467092,,"160907_211206",,,,,,,"3.5900","1.6100","null","null","null","77.5640","2620","5.3240",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"55.1782","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2016-09-07","89.3","3.8078","6.2212","Sean Burnett",611177,430634,"double","hit_into_play_score",,,,,"12","Adonis Garcia doubles (25) on a line drive to right fielder Bryce Harper.   Dansby Swanson scores.","R","R","L","WSH","ATL","X","null","line_drive",3,2,2016,"1.3813500000000000","1.14456666666666666667","0.9540","2.6270","null","621020.00","null",2,3,"Top","226.60","101.42",,,467092,,"160907_211120",,,,,,,"3.3700","1.5300","289","98.1","17.1390","88.7760","2243","5.9090",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5929","0.462","0.529","1.25",1,1,1,4,23,"6"
"SI","2016-09-07","88.3","3.8636","6.1332","Sean Burnett",611177,430634,"null","foul",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",3,1,2016,"0.90122500000000000000","0.75900000000000000000","-0.7030","2.0120","null","621020.00","null",2,3,"Top","null","null",,,467092,,"160907_211053",,,,,,,"3.3700","1.5300","4","61.3","-25.2620","87.3860","2187","5.9780",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5240","0.000","0.000","null","null","null","null",2,23,"5"
"SI","2016-09-07","89.1","3.9826","6.0129","Sean Burnett",611177,430634,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",3,0,2016,"1.2839333333333333","1.01700000000000000000","-0.3620","2.1610","null","621020.00","null",2,3,"Top","null","null",,,467092,,"160907_211030",,,,,,,"3.4300","1.5300","null","null","null","88.0540","2161","5.8850",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.6177","0.000","0.000","null","null","null","null","null",23,"4"
"SI","2016-09-07","88.6","3.8300","6.0318","Sean Burnett",611177,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,0,2016,"1.2700166666666667","0.76330000000000000000","1.3620","1.2410","null","621020.00","null",2,3,"Top","null","null",,,467092,,"160907_211008",,,,,,,"3.3700","1.5300","null","null","null","86.9640","2141","5.6140",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.8880","0.000","0.000","null","null","null","null","null",23,"3"
"SI","2016-09-07","88.4","4.0481","5.9901","Sean Burnett",611177,430634,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2016,"0.86504166666666666667","1.15746666666666666667","1.6170","3.0230","null","621020.00","null",2,3,"Top","null","null",,,467092,,"160907_210946",,,,,,,"3.4300","1.4800","null","null","null","87.1570","2087","5.4920",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"55.0104","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2016-09-07","80.4","3.9273","6.1825","Sean Burnett",611177,430634,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"0.74953333333333333333","0.32900000000000000000","1.7310","2.9900","null","621020.00","null",2,3,"Top","null","null",,,467092,,"160907_210925",,,,,,,"3.4300","1.5300","null","null","null","79.6610","1372","5.9700",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5319","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2016-09-07","88.8","3.8709","6.1456","Sean Burnett",542255,430634,"field_out","hit_into_play",,,,,"4","Ender Inciarte grounds out, pitcher Sean Burnett to first baseman Ryan Zimmerman.","R","L","L","WSH","ATL","X","1","ground_ball",2,2,2016,"0.80659166666666666667","0.69163333333333333333","-0.7650","2.3780","null","621020.00","null",1,3,"Top","129.03","183.84",,,467092,,"160907_210840",,,,,,,"3.2100","1.4000","4","72.8","-45.7350","88.0090","2158","5.9070",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5954","0.110","0.102","0.00",1,0,0,2,22,"6"
"SL","2016-09-07","78.8","3.9469","6.2941","Sean Burnett",542255,430634,"null","ball",,,,,"7","null","R","L","L","WSH","ATL","B","null","null",1,2,2016,"-0.43755833333333333333","-0.26726666666666666667","-0.7400","1.2130","null","621020.00","null",1,3,"Top","null","null",,,467092,,"160907_210815",,,,,,,"3.1100","1.2900","null","null","null","77.3810","null","5.2800",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"55.2222","0.000","0.000","null","null","null","null","null",22,"5"
"SI","2016-09-07","89.2","3.7969","6.1623","Sean Burnett",542255,430634,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",1,2,2016,"1.1545083333333333","1.21910000000000000000","0.2530","3.0680","null","621020.00","null",1,3,"Top","null","null",,,467092,,"160907_210745",,,,,,,"3.2100","1.4000","null","null","null","88.0960","2129","5.7640",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.7386","0.000","0.000","null","null","null","null","null",22,"4"
"SI","2016-09-07","87.5","4.0204","6.2036","Sean Burnett",542255,430634,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",1,1,2016,"0.9930750000000000","0.97400000000000000000","0.3680","3.0510","null","621020.00","null",1,3,"Top","null","null",,,467092,,"160907_210714",,,,,,,"3.2100","1.4000","null","null","null","86.9090","2234","5.9390",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.5629","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2016-09-07","78.6","3.8907","6.1543","Sean Burnett",542255,430634,"null","ball",,,,,"7","null","R","L","L","WSH","ATL","B","null","null",0,1,2016,"-0.41946666666666666667","-0.22570000000000000000","-0.7000","1.7720","null","621020.00","null",1,3,"Top","null","null",,,467092,,"160907_210651",,,,,,,"3.2600","1.3000","null","null","null","77.2280","null","5.3470",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"55.1551","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2016-09-07","86.6","3.9075","6.1009","Sean Burnett",542255,430634,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"1.0348250000000000","1.21766666666666666667","-0.2830","2.4640","null","621020.00","null",1,3,"Top","null","null",,,467092,,"160907_210630",,,,,,,"3.4600","1.6900","null","null","null","85.3790","2138","5.5960",448940,430634,467092,475582,502517,594694,457787,150029,607208,547180,"54.9061","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2016-09-06","88.6","3.8593","6.1005","Sean Burnett",518692,430634,"field_out","hit_into_play",,,,,"6","Freddie Freeman grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","L","L","WSH","ATL","X","6","ground_ball",0,1,2016,"0.90400833333333333333","0.98833333333333333333","0.4970","3.0490","null","null","null",0,5,"Top","142.36","152.33",,,467092,,"160906_210757",,,,,,,"3.7000","1.7600","152","91.9","-10.5950","87.3250","2288","5.6950",448925,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.8136","0.187","0.175","0.00",1,0,0,2,43,"2"
"SI","2016-09-06","88.5","3.9871","6.1256","Sean Burnett",518692,430634,"null","foul",,,,,"12","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"1.1670333333333333","1.07433333333333333333","1.1150","3.0620","null","null","null",0,5,"Top","null","null",,,"null",,"160906_210737",,,,,,,"3.7000","1.7600","66","47.8","11.5270","87.7440","2140","5.7420",448925,"null","null","null","null","null","null","null","null","null","54.7598","0.000","0.000","null","null","null","null",1,43,"1"
"SI","2016-09-04","89.0","3.4987","5.9839","Sean Burnett",457803,430634,"field_out","hit_into_play",,,,,"4","Jay Bruce grounds out, pitcher Sean Burnett to first baseman Ryan Zimmerman.","R","L","L","NYM","WSH","X","1","ground_ball",1,2,2016,"1.2268750000000000","0.41356666666666666667","-0.6010","2.3040","null","null","null",2,8,"Bot","128.42","177.35",,,467092,,"160904_225854",,,,,,,"3.6200","1.6800","3","88.5","-39.4390","87.2110","2224","5.8700",448908,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.6288","0.075","0.069","0.00",1,0,0,2,66,"4"
"SL","2016-09-04","79.2","3.6003","6.0655","Sean Burnett",457803,430634,"null","foul",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",1,1,2016,"-0.61430000000000000000","0.12546666666666666667","-0.4480","1.8890","null","null","null",2,8,"Bot","null","null",,,467092,,"160904_225835",,,,,,,"3.6200","1.6800","171","64.5","40.7800","77.0650","null","5.3820",448908,430634,467092,475582,502517,543685,457787,150029,607208,547180,"55.1167","0.000","0.000","null","null","null","null",4,66,"3"
"SI","2016-09-04","88.7","3.5910","5.8315","Sean Burnett",457803,430634,"null","called_strike",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",1,0,2016,"0.90957500000000000000","1.4613333333333333","-0.6530","3.3010","null","null","null",2,8,"Bot","null","null",,,467092,,"160904_225821",,,,,,,"3.6200","1.6800","null","null","null","86.8320","2242","5.8740",448908,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.6250","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-04","88.0","3.6047","6.0756","Sean Burnett",457803,430634,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,0,2016,"1.3813500000000000","1.24633333333333333333","1.0640","3.7770","null","null","null",2,8,"Bot","null","null",,,467092,,"160904_225807",,,,,,,"3.6200","1.6800","null","null","null","86.5320","2196","5.9260",448908,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.5722","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-09-03","88.2","3.7487","5.9087","Sean Burnett",434158,430634,"field_out","hit_into_play",,,,,"5","Curtis Granderson lines out to center fielder Trea Turner.","R","L","L","NYM","WSH","X","8","line_drive",3,2,2016,"0.87200000000000000000","1.22483333333333333333","-0.2200","2.1300","null","null","null",2,7,"Bot","118.27","89.86",,,467092,,"160903_215901",,,,,,,"3.1100","1.5400","321","101.6","18.0810","87.1440","2203","6.1110",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.3879","0.555","0.704","0.00",1,0,0,5,63,"7"
"SL","2016-09-03","79.7","3.7959","5.9340","Sean Burnett",434158,430634,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",2,2,2016,"-0.33318333333333333333","0.28313333333333333333","0.0700","1.2100","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215843",,,,,,,"3.1200","1.5400","null","null","null","78.0310","null","5.4710",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"55.0274","0.000","0.000","null","null","null","null","null",63,"6"
"SI","2016-09-03","88.2","3.7443","5.8671","Sean Burnett",434158,430634,"null","foul",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",2,2,2016,"1.5121666666666667","0.87796666666666666667","-0.1500","1.7800","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215822",,,,,,,"3.1100","1.5400","3","73.8","-19.7770","86.5040","2284","5.9460",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.5527","0.000","0.000","null","null","null","null",2,63,"5"
"SL","2016-09-03","80.0","3.7080","5.9733","Sean Burnett",434158,430634,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2016,"-0.20654166666666666667","0.01223333333333333333","-1.3800","0.4500","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215802",,,,,,,"3.1100","1.5400","null","null","null","77.9640","null","5.6110",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.8874","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-03","79.4","3.6255","5.9858","Sean Burnett",434158,430634,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2016,"-0.72006666666666666667","0.27596666666666666667","-2.3100","-0.6100","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215738",,,,,,,"3.1100","1.5400","null","null","null","77.8060","null","5.7880",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.7106","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-03","78.4","3.7092","6.0015","Sean Burnett",434158,430634,"null","called_strike",,,,,"3","null","R","L","L","NYM","WSH","S","null","null",0,1,2016,"-0.84670833333333333333","0.85073333333333333333","0.6000","2.6400","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215721",,,,,,,"3.1100","1.5400","null","null","null","76.9290","null","5.4400",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"55.0589","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-03","87.8","3.6522","5.9999","Sean Burnett",434158,430634,"null","called_strike",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",0,0,2016,"1.4578916666666667","1.6118333333333333","-0.8600","2.3300","null","null","null",2,7,"Bot","null","null",,,467092,,"160903_215704",,,,,,,"3.1100","1.5400","null","null","null","86.4640","2186","6.0470",448893,430634,467092,475582,502517,543685,457787,150029,607208,547180,"54.4516","0.000","0.000","null","null","null","null","null",63,"1"
