"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-24","95.9","null","null","Hector Noesi",453211,456051,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2013,"-0.96082500000000000000","1.4197666666666667","0.4330","2.5350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-24","88.5","null","null","Hector Noesi",543228,456051,"grounded_into_double_play","hit_into_play",,,,,"9","Yan Gomes grounds into a double play, shortstop Brendan Ryan to second baseman Nick Franklin to first baseman Justin Smoak.   Mark Reynolds out at 2nd.","R","R","R","SEA","CLE","X","6","ground_ball",0,2,2013,"-0.23855000000000000000","0.60706666666666666667","0.6070","1.9260","null","null","448602.00",0,7,"Top","112.45","168.67",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-07-24","94.4","null","null","Hector Noesi",543228,456051,"null","called_strike",,,,,"12","null","R","R","R","SEA","CLE","S","null","null",0,1,2013,"-1.3421416666666667","1.24346666666666666667","0.8570","2.5800","null","null","448602.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-24","93.1","null","null","Hector Noesi",543228,456051,"null","foul_tip",,,,,"1","null","R","R","R","SEA","CLE","S","null","null",0,0,2013,"-1.04432500000000000000","1.4355333333333333","-0.2840","3.3230","null","null","448602.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-24","94.6","null","null","Hector Noesi",448602,456051,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","SEA","CLE","B","null","null",3,1,2013,"-1.6093416666666667","1.5860333333333333","0.9700","1.5240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2013-07-24","94.5","null","null","Hector Noesi",448602,456051,"null","called_strike",,,,,"4","null","R","R","R","SEA","CLE","S","null","null",3,0,2013,"-1.19740833333333333333","1.23200000000000000000","-0.4600","2.8600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-07-24","95.1","null","null","Hector Noesi",448602,456051,"null","ball",,,,,"8","null","R","R","R","SEA","CLE","B","null","null",2,0,2013,"-1.18349166666666666667","1.9071000000000000","-0.1310","1.5700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-24","88.5","null","null","Hector Noesi",448602,456051,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",1,0,2013,"-0.74650833333333333333","0.74753333333333333333","1.7820","1.5190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-24","94.1","null","null","Hector Noesi",448602,456051,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",0,0,2013,"-1.05128333333333333333","1.3710333333333333","-0.2050","3.9840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-07-24","88.5","null","null","Hector Noesi",449107,456051,"field_out","hit_into_play",,,,,"5","Mike Aviles flies out to left fielder Jason Bay.","R","R","R","SEA","CLE","X","7","fly_ball",2,1,2013,"0.11075833333333333333","0.80630000000000000000","0.2650","2.4130","null","null","null",2,6,"Top","78.31","91.37",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2013-07-24","89.3","null","null","Hector Noesi",449107,456051,"null","ball",,,,,"9","null","R","R","R","SEA","CLE","B","null","null",1,1,2013,"-0.43616666666666666667","0.73893333333333333333","0.8170","1.8320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-07-24","96.0","null","null","Hector Noesi",449107,456051,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",0,1,2013,"-1.10277500000000000000","1.17610000000000000000","1.2730","2.9050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-07-24","95.6","null","null","Hector Noesi",449107,456051,"null","called_strike",,,,,"2","null","R","R","R","SEA","CLE","S","null","null",0,0,2013,"-1.18627500000000000000","1.8727000000000000","0.0230","3.1620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-07-24","89.4","null","null","Hector Noesi",467793,456051,"field_out","hit_into_play",,,,,"8","Carlos Santana flies out to right fielder Endy Chavez.","R","L","R","SEA","CLE","X","9","fly_ball",0,2,2013,"-1.5773333333333333","1.06860000000000000000","-0.2220","1.6110","null","null","null",1,6,"Top","169.68","91.37",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-07-24","95.1","null","null","Hector Noesi",467793,456051,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","CLE","S","null","null",0,1,2013,"-1.09164166666666666667","1.6433666666666667","-0.9200","2.6980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-07-24","95.1","null","null","Hector Noesi",467793,456051,"null","foul",,,,,"2","null","R","L","R","SEA","CLE","S","null","null",0,0,2013,"-0.95108333333333333333","1.2850333333333333","-0.2140","2.9890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-07-24","94.4","null","null","Hector Noesi",452678,456051,"home_run","hit_into_play_score",,,,,"5","Asdrubal Cabrera homers (8) on a fly ball to right field.","R","L","R","SEA","CLE","X","null","fly_ball",3,1,2013,"-0.87036666666666666667","1.21910000000000000000","0.1860","2.4030","null","null","null",1,6,"Top","195.78","37.15",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"5"
"FF","2013-07-24","94.6","null","null","Hector Noesi",452678,456051,"null","called_strike",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",3,0,2013,"-0.96778333333333333333","1.5616666666666667","-0.5420","3.5170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-07-24","94.7","null","null","Hector Noesi",452678,456051,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",2,0,2013,"-1.03319166666666666667","1.3180000000000000","-1.8640","3.2910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-07-24","83.8","null","null","Hector Noesi",452678,456051,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",1,0,2013,"-0.17731666666666666667","-0.34896666666666666667","0.8130","0.9160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-07-24","80.9","null","null","Hector Noesi",452678,456051,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2013,"0.35290833333333333333","-0.15690000000000000000","-0.6870","3.7930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-24","95.4","null","null","Hector Noesi",543401,456051,"strikeout","foul_tip",,,,,"2","Jason Kipnis strikes out on a foul tip.","R","L","R","SEA","CLE","S","null","null",2,2,2013,"-1.3198750000000000","1.4914333333333333","0.2180","3.3310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2013-07-24","94.8","null","null","Hector Noesi",543401,456051,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","CLE","S","null","null",2,1,2013,"-1.10277500000000000000","1.5401666666666667","-0.5840","2.1300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-07-24","95.1","null","null","Hector Noesi",543401,456051,"null","called_strike",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",2,0,2013,"-0.84670833333333333333","1.20333333333333333333","-0.6470","2.9720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-07-24","87.8","null","null","Hector Noesi",543401,456051,"null","ball",,,,,"14","null","R","L","R","SEA","CLE","B","null","null",1,0,2013,"-1.2948250000000000","1.4957333333333333","1.1610","0.5120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-07-24","93.8","null","null","Hector Noesi",543401,456051,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2013,"-1.3017833333333333","1.2922000000000000","-1.9270","2.9230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-07-24","95.2","null","null","Hector Noesi",430897,456051,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to center fielder Michael Saunders.","R","L","R","SEA","CLE","X","8","fly_ball",0,2,2013,"-0.60455833333333333333","1.7035666666666667","0.5070","2.5510","null","null","null",2,5,"Top","105.42","78.31",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-07-24","95.4","null","null","Hector Noesi",430897,456051,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","CLE","S","null","null",0,1,2013,"-0.93855833333333333333","1.22770000000000000000","-0.0590","2.8490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-07-24","81.7","null","null","Hector Noesi",430897,456051,"null","called_strike",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2013,"-0.12443333333333333333","-0.14973333333333333333","-0.2360","2.2100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-07-24","96.6","null","null","Hector Noesi",456422,456051,"home_run","hit_into_play_score",,,,,"2","Michael Bourn hits a grand slam (3) to right center field.   Mark Reynolds scores.    Yan Gomes scores.    Drew Stubbs scores.","R","L","R","SEA","CLE","X","null","fly_ball",3,2,2013,"-1.09303333333333333333","1.3165666666666667","0.1690","2.9840","448602.00","543228.00","453211.00",2,5,"Top","164.66","32.13",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"7"
"SL","2013-07-24","82.7","null","null","Hector Noesi",456422,456051,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",2,2,2013,"0.20817500000000000000","-0.02646666666666666667","-0.8910","2.0250","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2013-07-24","95.1","null","null","Hector Noesi",456422,456051,"null","foul",,,,,"6","null","R","L","R","SEA","CLE","S","null","null",2,2,2013,"-1.2795166666666667","1.2993666666666667","0.7530","2.5130","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-07-24","96.2","null","null","Hector Noesi",456422,456051,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","CLE","S","null","null",2,1,2013,"-0.99840000000000000000","2.0490000000000000","-0.5000","2.8350","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-07-24","88.5","null","null","Hector Noesi",456422,456051,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",1,1,2013,"-1.6135166666666667","0.57266666666666666667","-1.6830","2.0640","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-07-24","95.8","null","null","Hector Noesi",456422,456051,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,1,2013,"-1.3059583333333333","1.4126000000000000","-1.1640","3.9700","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-07-24","96.0","null","null","Hector Noesi",456422,456051,"null","foul",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2013,"-1.04989166666666666667","1.19760000000000000000","-0.0910","2.1860","448602.00","543228.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-07-24","96.2","null","null","Hector Noesi",453211,456051,"walk","ball",,,,,"14","Drew Stubbs walks.   Mark Reynolds to 3rd.    Yan Gomes to 2nd.","R","R","R","SEA","CLE","B","null","null",3,1,2013,"-1.07215833333333333333","0.94533333333333333333","1.9780","0.7700","null","448602.00","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2013-07-24","96.6","null","null","Hector Noesi",453211,456051,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",3,0,2013,"-1.18210000000000000000","1.3366333333333333","0.3140","2.3500","null","448602.00","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-07-24","95.3","null","null","Hector Noesi",453211,456051,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",2,0,2013,"-1.04710833333333333333","1.6462333333333333","1.0120","1.4460","null","448602.00","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-07-24","95.2","null","null","Hector Noesi",453211,456051,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",1,0,2013,"-1.4228583333333333","1.5846000000000000","0.9990","1.4370","null","448602.00","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-07-24","88.7","null","null","Hector Noesi",453211,456051,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,0,2013,"0.01751666666666666667","0.44510000000000000000","1.6790","2.2460","null","448602.00","543228.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-07-21","95.0","null","null","Hector Noesi",477165,456051,"field_out","hit_into_play",,,,,"6","Brett Wallace lines out to first baseman Justin Smoak.","R","L","R","HOU","SEA","X","3","line_drive",0,0,2013,"-0.79243333333333333333","1.5373000000000000","0.5240","2.2900","null","null","514888.00",2,7,"Bot","144.58","173.69",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2013-07-21","89.4","null","null","Hector Noesi",514888,456051,"single","hit_into_play_score",,,,,"5","Jose Altuve singles on a line drive to left fielder Dustin Ackley.   Jake Elmore scores.","R","R","R","HOU","SEA","X","null","line_drive",0,1,2013,"0.00777500000000000000","1.12020000000000000000","0.0070","2.0170","null","518653.00","null",2,7,"Bot","80.32","112.45",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2013-07-21","89.3","null","null","Hector Noesi",514888,456051,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,0,2013,"0.26245000000000000000","1.4584666666666667","0.6310","2.6330","null","518653.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-21","96.2","null","null","Hector Noesi",518653,456051,"double","hit_into_play_no_out",,,,,"6","Jake Elmore doubles (3) on a line drive to center fielder Michael Saunders.","R","R","R","HOU","SEA","X","null","line_drive",1,2,2013,"-0.76877500000000000000","1.3595666666666667","0.4220","2.3220","null","null","null",2,7,"Bot","163.65","53.21",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2013-07-21","95.8","null","null","Hector Noesi",518653,456051,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",1,1,2013,"-0.69919166666666666667","2.0160333333333333","0.3750","3.0340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-07-21","96.1","null","null","Hector Noesi",518653,456051,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,1,2013,"-0.57672500000000000000","2.4417333333333333","1.3090","1.6930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-07-21","95.8","null","null","Hector Noesi",518653,456051,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",0,0,2013,"-0.96082500000000000000","1.5129333333333333","0.0670","2.2640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-21","89.5","null","null","Hector Noesi",488681,456051,"field_out","hit_into_play",,,,,"6","Brandon Barnes grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","R","R","HOU","SEA","X","4","ground_ball",0,1,2013,"0.30141666666666666667","0.89803333333333333333","0.7490","2.6810","null","null","null",1,7,"Bot","137.55","160.64",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2013-07-21","89.4","null","null","Hector Noesi",488681,456051,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2013,"0.35708333333333333333","1.03133333333333333333","0.0350","3.0580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-07-21","90.1","null","null","Hector Noesi",452239,456051,"strikeout","swinging_strike",,,,,"8","Justin Maxwell strikes out swinging.","R","R","R","HOU","SEA","S","null","null",2,2,2013,"0.31394166666666666667","1.14170000000000000000","0.1490","1.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-07-21","96.0","null","null","Hector Noesi",452239,456051,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",2,1,2013,"-0.50435833333333333333","1.9028000000000000","0.6480","3.0330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-07-21","96.1","null","null","Hector Noesi",452239,456051,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,1,2013,"-0.38050000000000000000","1.4642000000000000","1.0610","2.1450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-07-21","94.9","null","null","Hector Noesi",452239,456051,"null","foul",,,,,"9","null","R","R","R","HOU","SEA","S","null","null",1,0,2013,"-0.17175000000000000000","1.7981666666666667","0.5020","1.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-21","95.5","null","null","Hector Noesi",452239,456051,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2013,"-0.47513333333333333333","1.8483333333333333","1.0710","2.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-06-05","87.8","null","null","Hector Noesi",458668,456051,"strikeout","called_strike",,,,,"2","Jordan Danks called out on strikes.","R","L","R","SEA","CWS","S","null","null",0,2,2013,"-1.4465166666666667","0.36053333333333333333","0.1740","3.2500","null","425567.00","276055.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6700","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",130,"3"
"FF","2013-06-05","93.4","null","null","Hector Noesi",458668,456051,"null","foul_tip",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",0,1,2013,"-1.04850000000000000000","1.14313333333333333333","0.0280","3.0210","null","425567.00","276055.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",130,"2"
"CH","2013-06-05","87.3","null","null","Hector Noesi",458668,456051,"null","foul",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",0,0,2013,"-1.6246500000000000","0.69020000000000000000","-0.6540","2.6800","null","425567.00","276055.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",130,"1"
"IN","2013-06-05","81.9","null","null","Hector Noesi",276055,456051,"intent_walk","intent_ball",,,,,"11","Hector Noesi intentionally walks Adam Dunn.","R","L","R","SEA","CWS","B","null","null",3,0,2013,"-1.04432500000000000000","0.61853333333333333333","-3.4710","4.4650","null","425567.00","null",2,16,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.9600","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",129,"4"
"null","2013-06-05","null","null","null","Hector Noesi",276055,456051,"null","intent_ball",,,,,"null","null","R","L","R","SEA","CWS","B","null","null",2,0,2013,"null","null","null","null","null","425567.00","null",2,16,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"3"
"IN","2013-06-05","83.4","null","null","Hector Noesi",276055,456051,"null","intent_ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",1,0,2013,"-0.98309166666666666667","1.17896666666666666667","-3.7310","4.4700","null","425567.00","null",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8700","null","null","null","null","null","null",347635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"2"
