"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-29","95.3","null","null","Brent Leach",425547,489052,"null","swinging_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",0,1,2009,"1.0662766666666667","1.7510100000000000","0.6650","1.5040","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-06-29","94.9","null","null","Brent Leach",425547,489052,"null","foul",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.92126500000000000000","2.0372466666666667","-0.6520","2.6110","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-06-29","95.3","null","null","Brent Leach",456655,489052,"field_out","hit_into_play",,,,,"8","Ian Stewart grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","L","LAD","COL","X","4","ground_ball",1,0,2009,"0.73032833333333333333","2.2003600000000000","0.0010","1.8030","null","null","null",1,11,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.3710","1.6010","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-06-29","94.4","null","null","Brent Leach",456655,489052,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,0,2009,"0.9811066666666667","1.7895666666666667","0.7700","3.7300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6010","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-06-29","79.5","null","null","Brent Leach",115732,489052,"strikeout","called_strike",,,,,"1","Todd Helton called out on strikes.","R","L","L","LAD","COL","S","null","null",2,2,2009,"-0.22449416666666666667","0.09923666666666666667","-0.6850","3.5860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6490","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2009-06-29","95.0","null","null","Brent Leach",115732,489052,"null","foul",,,,,"2","null","R","L","L","LAD","COL","S","null","null",2,1,2009,"0.73436416666666666667","2.1328500000000000","-0.0750","3.7250","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.5570","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-06-29","95.2","null","null","Brent Leach",115732,489052,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",2,0,2009,"0.89190083333333333333","2.2224333333333333","0.0690","2.0000","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.5570","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-06-29","94.7","null","null","Brent Leach",115732,489052,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,0,2009,"0.94283583333333333333","2.1834466666666667","-0.2610","1.4550","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7420","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-06-29","79.5","null","null","Brent Leach",115732,489052,"null","ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",0,0,2009,"-0.37743833333333333333","0.09780333333333333333","0.0670","1.2980","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.5570","null","null","null","null","null","null",245335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-06-28","86.4","null","null","Brent Leach",137140,489052,"hit_by_pitch","hit_by_pitch",,,,,"12","Russell Branyan hit by pitch.    Ichiro Suzuki to 2nd.","R","L","L","LAD","SEA","B","null","null",2,0,2009,"1.1483850000000000","1.14528333333333333333","1.9180","3.9400","null","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"3"
"FF","2009-06-28","94.6","null","null","Brent Leach",137140,489052,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",1,0,2009,"0.70235583333333333333","2.2594133333333333","-0.6820","1.1390","null","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-06-28","95.2","null","null","Brent Leach",137140,489052,"null","ball",,,,,"12","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.49583250000000000000","1.9083900000000000","1.3430","3.3260","null","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8030","1.7090","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-06-28","95.1","null","null","Brent Leach",400085,489052,"force_out","hit_into_play",,,,,"5","Ichiro Suzuki grounds into a force out, third baseman Casey Blake to second baseman Orlando Hudson.    Ronny Cedeno out at 2nd.    Ichiro Suzuki to 1st.","R","L","L","LAD","SEA","X","5","ground_ball",1,2,2009,"0.79545833333333333333","1.9595600000000000","0.0340","2.6780","null","null","430592.00",1,7,"Top","112.45","166.67",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2009-06-28","80.2","null","null","Brent Leach",400085,489052,"null","called_strike",,,,,"2","null","R","L","L","LAD","SEA","S","null","null",1,1,2009,"-0.65577166666666666667","0.23010000000000000000","0.0460","3.2880","null","null","430592.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-06-28","94.3","null","null","Brent Leach",400085,489052,"null","called_strike",,,,,"1","null","R","L","L","LAD","SEA","S","null","null",1,0,2009,"0.63945250000000000000","1.9032300000000000","-0.7470","3.1180","null","null","430592.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3850","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-06-28","94.5","null","null","Brent Leach",400085,489052,"null","ball",,,,,"11","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.34121833333333333333","1.5686900000000000","-0.6200","4.6050","null","null","430592.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-06-27","94.0","null","null","Brent Leach",434605,489052,"field_out","hit_into_play",,,,,"12","Wladimir Balentien flies out to center fielder Matt Kemp.","R","R","L","LAD","SEA","X","8","fly_ball",0,0,2009,"0.79267500000000000000","2.0664866666666667","0.9380","2.6420","null","null","null",2,9,"Top","152.61","40.16",,,"null",,"null",,,,,,,"3.5490","1.6800","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2009-06-27","87.1","null","null","Brent Leach",134181,489052,"field_out","hit_into_play",,,,,"3","Adrian Beltre flies out to center fielder Matt Kemp.","R","R","L","LAD","SEA","X","8","fly_ball",2,2,2009,"1.1251441666666667","1.4263600000000000","0.7230","2.8440","null","null","null",1,9,"Top","157.63","58.23",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2009-06-27","86.4","null","null","Brent Leach",134181,489052,"null","foul",,,,,"13","null","R","R","L","LAD","SEA","S","null","null",2,1,2009,"1.0575091666666667","1.3212966666666667","-0.3360","0.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-06-27","93.8","null","null","Brent Leach",134181,489052,"null","foul",,,,,"13","null","R","R","L","LAD","SEA","S","null","null",2,0,2009,"0.49026583333333333333","2.0021300000000000","-1.2920","2.0460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-06-27","94.1","null","null","Brent Leach",134181,489052,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",1,0,2009,"0.63249416666666666667","2.0937200000000000","-1.0470","3.6250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-06-27","86.5","null","null","Brent Leach",134181,489052,"null","ball",,,,,"13","null","R","R","L","LAD","SEA","B","null","null",0,0,2009,"1.2053041666666667","1.3826433333333333","-0.6350","1.3720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-27","80.0","null","null","Brent Leach",137140,489052,"home_run","hit_into_play_score",,,,,"2","Russell Branyan homers (19) on a fly ball to right center field.","R","L","L","LAD","SEA","X","null","fly_ball",1,1,2009,"-0.31439583333333333333","0.22852333333333333333","0.1570","3.1320","null","null","null",1,9,"Top","187.75","38.15",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2009-06-27","93.7","null","null","Brent Leach",137140,489052,"null","foul",,,,,"6","null","R","L","L","LAD","SEA","S","null","null",1,0,2009,"0.9830550000000000","1.9986900000000000","0.4850","2.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-06-27","94.2","null","null","Brent Leach",137140,489052,"null","ball",,,,,"11","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.51183666666666666667","1.9595600000000000","-1.1620","3.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7700","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-06-27","94.6","null","null","Brent Leach",400085,489052,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki pops out to catcher Russell Martin in foul territory.","R","L","L","LAD","SEA","X","2","popup",1,0,2009,"0.61927333333333333333","2.2905166666666667","0.2980","2.7540","null","null","null",0,9,"Top","103.41","199.80",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2009-06-27","79.2","null","null","Brent Leach",400085,489052,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"-0.38578833333333333333","0.08691000000000000000","-0.3280","1.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-06-25","92.5","null","null","Brent Leach",460051,489052,"walk","ball",,,,,"11","Chris Getz walks.","R","L","L","CWS","LAD","B","null","null",3,1,2009,"0.61078416666666666667","1.05097000000000000000","-0.2000","4.0330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2009-06-25","92.7","null","null","Brent Leach",460051,489052,"null","ball",,,,,"12","null","R","L","L","CWS","LAD","B","null","null",2,1,2009,"0.82955416666666666667","0.99865333333333333333","1.6560","4.0460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5720","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-06-25","88.9","null","null","Brent Leach",460051,489052,"null","ball",,,,,"12","null","R","L","L","CWS","LAD","B","null","null",1,1,2009,"-0.33207000000000000000","0.55876333333333333333","0.6840","3.6160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-06-25","87.9","null","null","Brent Leach",460051,489052,"null","ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,1,2009,"-0.30785500000000000000","0.72632000000000000000","-0.7310","0.4970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-06-25","92.8","null","null","Brent Leach",460051,489052,"null","called_strike",,,,,"2","null","R","L","L","CWS","LAD","S","null","null",0,0,2009,"0.59658916666666666667","1.23472333333333333333","0.1150","2.9390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-06-25","93.9","null","null","Brent Leach",150229,489052,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out to first baseman Mark Loretta.","R","L","L","CWS","LAD","X","3","ground_ball",2,1,2009,"0.84124416666666666667","1.3307566666666667","0.0530","1.5520","435042.00","null","117244.00",2,8,"Bot","153.61","160.64",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2009-06-25","92.7","null","null","Brent Leach",150229,489052,"null","foul",,,,,"12","null","R","L","L","CWS","LAD","S","null","null",2,0,2009,"0.74271416666666666667","1.27944333333333333333","0.4900","4.2490","435042.00","null","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-06-25","93.4","null","null","Brent Leach",150229,489052,"null","blocked_ball",,,,,"14","null","R","L","L","CWS","LAD","B","null","null",1,0,2009,"1.2306325000000000","1.10228333333333333333","0.1390","0.7490","435042.00","null","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-25","92.7","null","null","Brent Leach",150229,489052,"null","ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,0,2009,"0.72796250000000000000","1.6121200000000000","-1.4090","1.8730","435042.00","null","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2009-06-25","null","null","null","Brent Leach",117244,489052,"intent_walk","intent_ball",,,,,"null","Brent Leach intentionally walks Paul Konerko.","R","R","L","CWS","LAD","B","null","null",3,0,2009,"null","null","null","null","435042.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2009-06-25","73.0","null","null","Brent Leach",117244,489052,"null","intent_ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",2,0,2009,"0.33203333333333333333","1.6620000000000000","3.0460","3.0400","435042.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2009-06-25","null","null","null","Brent Leach",117244,489052,"null","intent_ball",,,,,"null","null","R","R","L","CWS","LAD","B","null","null",1,0,2009,"null","null","null","null","435042.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2009-06-25","73.1","null","null","Brent Leach",117244,489052,"null","intent_ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",0,0,2009,"0.53939166666666666667","1.3108333333333333","2.4740","3.8780","435042.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-06-25","94.0","null","null","Brent Leach",123272,489052,"field_out","hit_into_play",,,,,"9","Jim Thome grounds out, shortstop Rafael Furcal to first baseman Mark Loretta.    Brian Anderson to 3rd.","R","L","L","CWS","LAD","X","6","ground_ball",1,1,2009,"1.0750441666666667","0.81504333333333333333","0.5450","2.1340","null","435042.00","null",1,8,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2009-06-25","93.0","null","null","Brent Leach",123272,489052,"null","foul",,,,,"4","null","R","L","L","CWS","LAD","S","null","null",1,0,2009,"0.75454333333333333333","1.11332000000000000000","-0.8160","2.8500","null","435042.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-06-25","78.1","null","null","Brent Leach",123272,489052,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,0,2009,"-0.45425833333333333333","-0.9994133333333333","-1.3610","0.7770","null","435042.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7380","null","null","null","null","null","null",245279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-06-21","83.9","null","null","Brent Leach",434778,489052,"field_error","hit_into_play_score",,,,,"14","Kendry Morales reaches on throwing error by third baseman Casey Blake.    Juan Rivera scores.    Mike Napoli to 3rd.    Kendry Morales to 2nd.","R","R","L","LAA","LAD","X","5","ground_ball",0,2,2009,"1.0161766666666667","0.43736000000000000000","0.9780","2.1870","null","407487.00","435063.00",2,8,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2009-06-21","83.8","null","null","Brent Leach",434778,489052,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","LAD","S","null","null",0,1,2009,"0.9868125000000000","0.80228666666666666667","0.0860","1.1400","null","407487.00","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-06-21","91.0","null","null","Brent Leach",434778,489052,"null","called_strike",,,,,"2","null","R","R","L","LAA","LAD","S","null","null",0,0,2009,"0.77054750000000000000","1.5408833333333333","-0.0540","2.7000","null","407487.00","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",245231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-06-19","93.5","null","null","Brent Leach",110029,489052,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","L","LAA","LAD","B","null","null",3,2,2009,"0.59505833333333333333","1.7573166666666667","-1.3110","1.1090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7970","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2009-06-19","94.0","null","null","Brent Leach",110029,489052,"null","ball",,,,,"11","null","R","L","L","LAA","LAD","B","null","null",2,2,2009,"0.61078416666666666667","1.8275500000000000","-1.5650","2.8590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-06-19","78.7","null","null","Brent Leach",110029,489052,"null","foul",,,,,"3","null","R","L","L","LAA","LAD","S","null","null",2,2,2009,"-0.21517000000000000000","-0.9611433333333333","0.3570","3.2580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2009-06-19","85.0","null","null","Brent Leach",110029,489052,"null","foul",,,,,"8","null","R","L","L","LAA","LAD","S","null","null",2,1,2009,"1.1873516666666667","0.66425666666666666667","0.0690","2.2090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-06-19","79.6","null","null","Brent Leach",110029,489052,"null","ball",,,,,"13","null","R","L","L","LAA","LAD","B","null","null",1,1,2009,"-0.44173333333333333333","-0.68938333333333333333","-1.0350","1.0010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-06-19","92.3","null","null","Brent Leach",110029,489052,"null","foul",,,,,"7","null","R","L","L","LAA","LAD","S","null","null",1,0,2009,"0.28555166666666666667","1.9291733333333333","-0.6070","2.1770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-06-19","91.5","null","null","Brent Leach",110029,489052,"null","ball",,,,,"13","null","R","L","L","LAA","LAD","B","null","null",0,0,2009,"0.36028416666666666667","1.9068133333333333","-1.4720","1.9780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7970","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-06-19","84.8","null","null","Brent Leach",408210,489052,"strikeout","swinging_strike",,,,,"8","Chone Figgins strikes out swinging.","R","R","L","LAA","LAD","S","null","null",2,2,2009,"1.3014683333333333","1.26496666666666666667","-0.2560","1.3770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2009-06-19","84.7","null","null","Brent Leach",408210,489052,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",1,2,2009,"1.2932575000000000","0.62140000000000000000","1.8950","2.6520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-06-19","76.5","null","null","Brent Leach",408210,489052,"null","called_strike",,,,,"6","null","R","R","L","LAA","LAD","S","null","null",1,1,2009,"-0.69390333333333333333","-0.83028000000000000000","0.8240","2.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0610","1.5430","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-06-19","90.4","null","null","Brent Leach",408210,489052,"null","foul",,,,,"2","null","R","R","L","LAA","LAD","S","null","null",1,0,2009,"0.84583666666666666667","1.4384000000000000","0.0340","2.8780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-06-19","89.9","null","null","Brent Leach",408210,489052,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",0,0,2009,"1.0156200000000000","1.5659666666666667","1.3000","3.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-06-18","92.2","null","null","Brent Leach",150456,489052,"grounded_into_double_play","hit_into_play",,,,,"13","Adam Kennedy grounds into double play, third baseman Casey Blake to second baseman Orlando Hudson to first baseman James Loney.    Nomar Garciaparra out at 2nd.","R","L","L","LAD","OAK","X","5","ground_ball",0,1,2009,"0.49485833333333333333","1.8361500000000000","-1.0980","2.1220","null","null","114596.00",1,7,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.2220","1.5000","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2009-06-18","91.9","null","null","Brent Leach",150456,489052,"null","called_strike",,,,,"1","null","R","L","L","LAD","OAK","S","null","null",0,0,2009,"0.56291083333333333333","1.8026100000000000","-0.8140","2.8100","null","null","114596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.5000","null","null","null","null","null","null",245189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-06-17","91.6","null","null","Brent Leach",400091,489052,"field_out","hit_into_play",,,,,"11","Jack Cust lines out to first baseman James Loney.","R","L","L","LAD","OAK","X","3","line_drive",2,1,2009,"0.75885750000000000000","1.8301300000000000","-0.0080","3.7020","null","null","null",0,8,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.5000","1.6350","null","null","null","null","null","null",245176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
