"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-04","87.1","null","null","Kiko Calero",460252,425606,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,0,2008,"-1.08774500000000000000","1.4263600000000000","-1.8290","2.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.5980","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-06-04","87.1","null","null","Kiko Calero",460252,425606,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,0,2008,"-1.20172250000000000000","1.4319500000000000","-1.1590","3.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.5980","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-06-01","89.0","null","null","Kiko Calero",445195,425606,"field_out","hit_into_play",,,,,"2","Travis Metcalf flies out to left fielder Travis Buck.","R","R","R","TEX","OAK","X","7","fly_ball",3,2,2008,"-0.81845750000000000000","1.00639333333333333333","0.1670","3.2700","null","null","112131.00",2,8,"Bot","58.23","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2008-06-01","79.8","null","null","Kiko Calero",445195,425606,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2008,"1.0557000000000000","-0.42106333333333333333","1.4480","1.6950","null","null","112131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-06-01","89.8","null","null","Kiko Calero",445195,425606,"null","called_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",2,1,2008,"-1.15134416666666666667","1.3266000000000000","1.1000","3.1040","null","null","112131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-06-01","87.8","null","null","Kiko Calero",445195,425606,"null","called_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,0,2008,"-0.78143916666666666667","1.26683000000000000000","-0.0880","3.4850","null","null","112131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-06-01","88.1","null","null","Kiko Calero",445195,425606,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,0,2008,"-1.13868000000000000000","1.3072500000000000","1.1830","2.9210","null","null","112131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-06-01","89.9","null","null","Kiko Calero",445195,425606,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.08816250000000000000","1.4375400000000000","2.0740","3.7390","null","null","112131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-06-01","88.4","null","null","Kiko Calero",112131,425606,"walk","ball",,,,,"3","Frank Catalanotto walks.","R","L","R","TEX","OAK","B","null","null",3,0,2008,"-1.2174483333333333","1.6319000000000000","0.8290","2.9580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2008-06-01","87.4","null","null","Kiko Calero",112131,425606,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",2,0,2008,"-1.4154825000000000","1.9268800000000000","-0.1590","1.5500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-06-01","89.5","null","null","Kiko Calero",112131,425606,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-1.04321166666666666667","1.3330500000000000","-1.7320","3.9840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-06-01","83.1","null","null","Kiko Calero",112131,425606,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.14703000000000000000","0.24801666666666666667","-0.6450","1.1030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-06-01","79.8","null","null","Kiko Calero",407781,425606,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","R","R","TEX","OAK","S","null","null",2,2,2008,"0.69080500000000000000","0.25489666666666666667","1.7160","0.8280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2008-06-01","80.5","null","null","Kiko Calero",407781,425606,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2008,"0.44615000000000000000","0.25317666666666666667","1.4600","2.1030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-06-01","79.8","null","null","Kiko Calero",407781,425606,"null","foul",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",1,1,2008,"1.2675116666666667","0.05896000000000000000","1.1060","2.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-06-01","89.1","null","null","Kiko Calero",407781,425606,"null","called_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",1,0,2008,"-1.3428375000000000","1.5405966666666667","0.8410","2.3830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-06-01","88.5","null","null","Kiko Calero",407781,425606,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.12392833333333333333","1.5659666666666667","0.1330","4.5410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-06-01","80.8","null","null","Kiko Calero",408042,425606,"field_out","hit_into_play",,,,,"12","Gerald Laird pops out to first baseman Daric Barton in foul territory.","R","R","R","TEX","OAK","X","3","popup",2,2,2008,"0.83901750000000000000","-0.40142666666666666667","1.3890","2.5720","null","null","null",0,8,"Bot","174.70","166.67",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-06-01","89.0","null","null","Kiko Calero",408042,425606,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2008,"-0.89555583333333333333","1.3734700000000000","0.7140","4.6280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-06-01","88.5","null","null","Kiko Calero",408042,425606,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,1,2008,"-1.01384750000000000000","1.27815333333333333333","-0.5330","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-06-01","88.4","null","null","Kiko Calero",408042,425606,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",1,0,2008,"-0.82819916666666666667","1.15230666666666666667","0.7690","3.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-06-01","88.8","null","null","Kiko Calero",408042,425606,"null","ball",,,,,"1","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-0.78798000000000000000","1.12736666666666666667","-0.4450","2.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",234615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-05-30","80.0","null","null","Kiko Calero",430828,425606,"field_out","hit_into_play",,,,,"12","Chris Shelton grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","R","R","TEX","OAK","X","4","ground_ball",1,1,2008,"1.2421833333333333","0.47004000000000000000","1.0650","2.8630","null","460267.00","null",2,8,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-05-30","88.3","null","null","Kiko Calero",430828,425606,"null","called_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",1,0,2008,"-0.95177916666666666667","1.4690733333333333","0.0270","2.9460","null","460267.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-05-30","87.9","null","null","Kiko Calero",430828,425606,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.01537833333333333333","2.0862666666666667","1.5080","2.4040","null","460267.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
