"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-22","88.4","null","null","J.J. Putz",448605,407816,"single","hit_into_play_score",,,,,"4","Justin Ruggiano singles on a soft line drive to right fielder Gerardo Parra.   John Baker scores.    Ryan Kalish scores.    Luis Valbuena to 3rd.","R","R","R","CHC","ARI","X","null","line_drive",0,0,2014,"-1.3573108333333333","1.20634333333333333333","-0.6780","2.7930","434633.00","501888.00","472528.00",2,8,"Bot","176.71","128.51",,,"null",,"null",,,,,,,"3.4100","1.6390","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FS","2014-04-22","83.5","null","null","J.J. Putz",472528,407816,"walk","ball",,,,,"11","Luis Valbuena walks.   Starlin Castro scores.    John Baker to 3rd.    Ryan Kalish to 2nd.","R","L","R","CHC","ARI","B","null","null",3,2,2014,"-1.20951583333333333333","0.69794000000000000000","-1.1140","3.3550","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"8"
"FS","2014-04-22","83.4","null","null","J.J. Putz",472528,407816,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",3,2,2014,"-1.12587666666666666667","1.22311333333333333333","-0.3270","2.9370","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FS","2014-04-22","85.5","null","null","J.J. Putz",472528,407816,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,2,2014,"-0.90710666666666666667","1.03362666666666666667","0.2280","0.1670","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2014-04-22","89.7","null","null","J.J. Putz",472528,407816,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2014,"-0.46219083333333333333","1.7611866666666667","1.1160","0.9900","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2014-04-22","86.6","null","null","J.J. Putz",472528,407816,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,2,2014,"-0.33833250000000000000","1.5748533333333333","0.3830","4.6560","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2014-04-22","83.4","null","null","J.J. Putz",472528,407816,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,2,2014,"-0.57672500000000000000","0.82780000000000000000","-0.8090","2.3340","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2014-04-22","84.7","null","null","J.J. Putz",472528,407816,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,1,2014,"-1.3337916666666667","1.02660333333333333333","-0.2070","1.9430","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-04-22","87.4","null","null","J.J. Putz",472528,407816,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2014,"-0.36505250000000000000","1.7296533333333333","-0.8580","2.8200","516770.00","434633.00","501888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-22","88.3","null","null","J.J. Putz",501888,407816,"single","hit_into_play_no_out",,,,,"1","Ryan Kalish singles on a soft ground ball to pitcher J.   Putz.   Starlin Castro to 3rd.    John Baker to 2nd.","R","L","R","CHC","ARI","X","null","ground_ball",1,2,2014,"-0.39497333333333333333","1.3771966666666667","-0.6190","2.8730","null","516770.00","434633.00",2,8,"Bot","125.50","187.75",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FS","2014-04-22","84.2","null","null","J.J. Putz",501888,407816,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",1,1,2014,"-1.07466333333333333333","1.10601000000000000000","-0.5230","2.5540","null","516770.00","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-04-22","89.1","null","null","J.J. Putz",501888,407816,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,0,2014,"-0.35739833333333333333","1.6015133333333333","-0.0670","1.9480","null","516770.00","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-04-22","89.7","null","null","J.J. Putz",501888,407816,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2014,"-1.5387841666666667","1.3653000000000000","-0.0340","0.5350","null","516770.00","434633.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-04-22","88.5","null","null","J.J. Putz",434633,407816,"walk","ball",,,,,"14","John Baker walks.","R","L","R","CHC","ARI","B","null","null",3,1,2014,"-0.22546833333333333333","1.6450866666666667","1.2360","2.5440","null","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FS","2014-04-22","87.8","null","null","J.J. Putz",434633,407816,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",3,0,2014,"-1.16651333333333333333","1.4137466666666667","-0.2620","2.7760","null","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-04-22","88.9","null","null","J.J. Putz",434633,407816,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",2,0,2014,"-1.4971733333333333","1.27256333333333333333","-0.4090","1.4500","null","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2014-04-22","83.2","null","null","J.J. Putz",434633,407816,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,0,2014,"-0.71255166666666666667","0.80200000000000000000","0.2170","0.3600","null","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-04-22","90.0","null","null","J.J. Putz",434633,407816,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2014,"-1.20561916666666666667","1.3769100000000000","0.8850","1.3560","null","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6560","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2014-04-22","83.1","null","null","J.J. Putz",516809,407816,"strikeout","swinging_strike",,,,,"13","Junior Lake strikes out swinging.","R","R","R","CHC","ARI","S","null","null",3,2,2014,"-0.69682583333333333333","0.54987666666666666667","-1.1380","1.7710","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-04-22","88.7","null","null","J.J. Putz",516809,407816,"null","foul",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",3,1,2014,"-0.44883083333333333333","1.5590866666666667","-0.4680","2.0570","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2014-04-22","89.9","null","null","J.J. Putz",516809,407816,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2014,"-1.4142300000000000","1.4495800000000000","0.7070","1.4360","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-04-22","89.4","null","null","J.J. Putz",516809,407816,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",1,1,2014,"-0.62696416666666666667","1.5616666666666667","-0.2620","1.1700","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2014-04-22","82.9","null","null","J.J. Putz",516809,407816,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",1,0,2014,"-1.2608683333333333","1.17008000000000000000","0.1770","1.7660","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2014-04-22","82.5","null","null","J.J. Putz",516809,407816,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,0,2014,"-1.01315166666666666667","0.18882000000000000000","-0.1580","0.6370","null","516770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.6000","null","null","null","null","null","null",380834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2014-04-21","83.7","null","null","J.J. Putz",475243,407816,"grounded_into_double_play","hit_into_play",,,,,"14","Travis Wood grounds into a double play, pitcher J.   Putz to catcher Miguel Montero to first baseman Paul Goldschmidt.   Ryan Sweeney out at home.","R","R","R","CHC","ARI","X","1","ground_ball",0,2,2014,"-0.65465833333333333333","0.26163333333333333333","1.2500","1.7360","435220.00","456078.00","501888.00",1,6,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2014-04-21","88.5","null","null","J.J. Putz",475243,407816,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",0,2,2014,"-0.52801666666666666667","1.6419333333333333","-0.3650","3.6210","435220.00","456078.00","501888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-04-21","87.6","null","null","J.J. Putz",475243,407816,"null","foul",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",0,2,2014,"-0.47930833333333333333","1.5803000000000000","0.6500","3.3780","435220.00","456078.00","501888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-04-21","88.0","null","null","J.J. Putz",475243,407816,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","ARI","S","null","null",0,1,2014,"-0.40415833333333333333","1.6749000000000000","0.4170","3.6310","435220.00","456078.00","501888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-04-21","87.9","null","null","J.J. Putz",475243,407816,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","ARI","S","null","null",0,0,2014,"-0.29700000000000000000","1.7680666666666667","0.5760","2.9070","435220.00","456078.00","501888.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-04-18","91.7","null","null","J.J. Putz",408210,407816,"field_out","hit_into_play",,,,,"6","Chone Figgins grounds out to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","3","ground_ball",3,2,2014,"-1.2141083333333333","1.4957333333333333","0.3670","2.2350","null","null","null",2,7,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FS","2014-04-18","86.2","null","null","J.J. Putz",408210,407816,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",2,2,2014,"-0.62125833333333333333","0.82636666666666666667","-0.2060","-0.2970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-04-18","91.5","null","null","J.J. Putz",408210,407816,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,2,2014,"-0.76599166666666666667","1.8039000000000000","-0.2400","2.2770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-04-18","89.9","null","null","J.J. Putz",408210,407816,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,2,2014,"-0.47235000000000000000","1.7322333333333333","-0.9420","3.8130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FS","2014-04-18","85.5","null","null","J.J. Putz",408210,407816,"null","foul",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",1,1,2014,"-1.06659166666666666667","1.11446666666666666667","-1.0160","1.9770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-04-18","91.0","null","null","J.J. Putz",408210,407816,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2014,"-0.91629166666666666667","1.5330000000000000","-1.2980","2.9500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-04-18","90.6","null","null","J.J. Putz",408210,407816,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2014,"-0.88706666666666666667","1.8225333333333333","-0.0750","1.8020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-04-18","90.4","null","null","J.J. Putz",543148,407816,"field_out","hit_into_play",,,,,"2","Tim Federowicz flies out to center fielder A.  J.   Pollock.","R","R","R","LAD","ARI","X","8","fly_ball",0,0,2014,"-0.81191666666666666667","1.7179000000000000","-0.0440","3.0370","null","null","null",1,7,"Bot","101.41","48.19",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2014-04-18","90.5","null","null","J.J. Putz",346874,407816,"field_out","hit_into_play",,,,,"12","Juan Uribe grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","6","ground_ball",0,2,2014,"-0.81330833333333333333","1.8311333333333333","1.0100","2.6540","null","null","null",0,7,"Bot","118.47","149.60",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-04-18","90.2","null","null","J.J. Putz",346874,407816,"null","foul",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,1,2014,"-0.66857500000000000000","1.5731333333333333","0.1030","3.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-04-18","90.7","null","null","J.J. Putz",346874,407816,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.3379666666666667","1.6849333333333333","0.0870","2.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",380776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-04-15","88.3","null","null","J.J. Putz",431151,407816,"force_out","hit_into_play",,,,,"1","David Wright grounds into a force out, shortstop Chris Owings to second baseman Aaron Hill.   Eric Young Jr.   out at 2nd.","R","R","R","ARI","NYM","X","6","ground_ball",0,1,2014,"-0.90098333333333333333","1.3481000000000000","-0.7790","3.0440","null","null","458913.00",2,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2014-04-15","89.2","null","null","J.J. Putz",431151,407816,"null","called_strike",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",0,0,2014,"-0.73676666666666666667","1.7580333333333333","-0.0950","2.1600","null","null","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2014-04-15","84.1","null","null","J.J. Putz",502517,407816,"field_out","hit_into_play",,,,,"1","Daniel Murphy flies out to left fielder Mark Trumbo.","R","L","R","ARI","NYM","X","7","fly_ball",2,2,2014,"-0.61290833333333333333","0.40210000000000000000","-0.5330","2.9530","null","null","458913.00",1,8,"Top","68.27","86.35",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2014-04-15","89.8","null","null","J.J. Putz",502517,407816,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",1,2,2014,"-0.36380000000000000000","1.6505333333333333","0.0940","0.8980","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-04-15","89.4","null","null","J.J. Putz",502517,407816,"null","foul",,,,,"2","null","R","L","R","ARI","NYM","S","null","null",1,2,2014,"-0.15644166666666666667","1.7207666666666667","0.0250","3.0560","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-04-15","89.9","null","null","J.J. Putz",502517,407816,"null","called_strike",,,,,"9","null","R","L","R","ARI","NYM","S","null","null",1,1,2014,"-0.80495833333333333333","1.6534000000000000","0.5300","1.9820","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2014-04-15","85.9","null","null","J.J. Putz",502517,407816,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,1,2014,"-1.01927500000000000000","1.21480000000000000000","0.2500","0.9680","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2014-04-15","85.0","null","null","J.J. Putz",502517,407816,"null","called_strike",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",0,0,2014,"-0.54471666666666666667","0.91666666666666666667","0.3620","2.1080","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-15","89.9","null","null","J.J. Putz",458913,407816,"single","hit_into_play_no_out",,,,,"5","Eric Young Jr.   singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","NYM","X","null","line_drive",2,1,2014,"-1.18905833333333333333","1.5086333333333333","-0.1650","1.9630","null","null","null",1,8,"Top","166.67","91.37",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FT","2014-04-15","90.9","null","null","J.J. Putz",458913,407816,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",1,1,2014,"-1.2475083333333333","1.4699333333333333","0.1210","0.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-04-15","89.8","null","null","J.J. Putz",458913,407816,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,1,2014,"-1.12643333333333333333","1.4785333333333333","1.1520","2.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-04-15","89.7","null","null","J.J. Putz",458913,407816,"null","called_strike",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",0,0,2014,"-1.21132500000000000000","1.09440000000000000000","-0.7520","2.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-15","89.4","null","null","J.J. Putz",542674,407816,"strikeout","called_strike",,,,,"6","Gonzalez Germen called out on strikes.","R","R","R","ARI","NYM","S","null","null",1,2,2014,"-1.11947500000000000000","1.6663000000000000","0.3250","2.1690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-04-15","89.6","null","null","J.J. Putz",542674,407816,"null","called_strike",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",1,1,2014,"-0.88985000000000000000","1.6534000000000000","0.0650","2.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-04-15","88.2","null","null","J.J. Putz",542674,407816,"null","called_strike",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",1,0,2014,"-0.39441666666666666667","1.8469000000000000","0.8180","3.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-04-15","88.4","null","null","J.J. Putz",542674,407816,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2014,"-0.18010000000000000000","1.7852666666666667","0.4880","0.8890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-04-12","90.0","null","null","J.J. Putz",434670,407816,"walk","ball",,,,,"14","Hanley Ramirez walks.   Drew Butera scores.    Chone Figgins to 3rd.    Matt Kemp to 2nd.","R","R","R","ARI","LAD","B","null","null",3,1,2014,"-0.70754166666666666667","1.6634333333333333","1.1070","1.3070","460077.00","408210.00","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FS","2014-04-12","85.2","null","null","J.J. Putz",434670,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,1,2014,"-0.45704166666666666667","-0.01930000000000000000","0.5680","0.4600","460077.00","408210.00","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2014-04-12","85.9","null","null","J.J. Putz",434670,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2014,"-0.58785833333333333333","0.48093333333333333333","0.1240","0.5920","460077.00","408210.00","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2014-04-12","84.9","null","null","J.J. Putz",434670,407816,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2014,"-0.58646666666666666667","0.65580000000000000000","-0.0220","0.7900","460077.00","408210.00","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
