"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-23","84.1","-2.6066","5.0802","Jason Motte",542979,435400,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2017,"0.1278","0.1606","-0.7708","3.7706","null","null","null",1,6,"Top","null","null",,,452095,,"170624_013850",,,,,,,"3.5280","1.6783","null","null","null","84.0900","2128","6.0320",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.4691","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-06-23","86.2","-2.7653","5.0090","Jason Motte",545338,435400,"field_out","hit_into_play",,,,,"4","Nick Franklin grounds out softly, first baseman Matt Adams to pitcher Jason Motte.  ","R","L","R","ATL","MIL","X","3","ground_ball",3,2,2017,"-0.2781","0.2129","-0.6671","2.0919","null","null","null",0,6,"Top","149.17","168.57",,,452095,,"170624_013753",,,,,,,"3.1481","1.3675","4","56.0","-51.0250","86.1890","2016","5.9580",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.5436","0.131","0.119","0.00",1,0,0,1,49,"6"
"FC","2017-06-23","86.4","-2.9089","4.8884","Jason Motte",545338,435400,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",2,2,2017,"-0.0363","0.1133","1.7296","2.4111","null","null","null",0,6,"Top","null","null",,,452095,,"170624_013728",,,,,,,"3.0796","1.4623","null","null","null","86.5620","2009","6.1300",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.3718","0.000","0.000","null","null","null","null","null",49,"5"
"FT","2017-06-23","91.3","-2.7209","5.5049","Jason Motte",545338,435400,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,2,2017,"-1.0093","1.0863","-2.5182","3.0513","null","null","null",0,6,"Top","null","null",,,452095,,"170624_013709",,,,,,,"3.0927","1.4754","null","null","null","90.8980","2330","5.9580",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.5436","0.000","0.000","null","null","null","null","null",49,"4"
"FC","2017-06-23","81.5","-2.7193","5.2844","Jason Motte",545338,435400,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,2,2017,"-0.1034","0.2977","-1.0065","2.3918","null","null","null",0,6,"Top","null","null",,,452095,,"170624_013647",,,,,,,"3.0796","1.4754","null","null","null","80.3900","1846","5.5350",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.9661","0.000","0.000","null","null","null","null","null",49,"3"
"FC","2017-06-23","84.1","-2.8711","5.2122","Jason Motte",545338,435400,"null","foul",,,,,"6","null","R","L","R","ATL","MIL","S","null","null",0,1,2017,"-0.1121","0.2941","0.7415","1.8408","null","null","null",0,6,"Top","null","null",,,452095,,"170624_013623",,,,,,,"3.0302","1.2627","null","null","null","83.8050","2028","5.8730",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.6287","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-06-23","82.6","-2.7618","5.0867","Jason Motte",545338,435400,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",0,0,2017,"-0.2487","0.4419","-0.4413","2.2456","null","null","null",0,6,"Top","null","null",,,452095,,"170624_013555",,,,,,,"3.2367","1.5933","null","null","null","82.4090","2012","5.8730",491205,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.6282","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-06-22","94.8","-1.8267","5.3584","Jason Motte",457763,435400,"strikeout","swinging_strike",,,,,"6","Buster Posey strikes out swinging.  ","R","R","R","ATL","SF","S","null","null",1,2,2017,"-1.2634","0.9349","0.5927","2.5506","null","605509.00","452254.00",2,6,"Top","null","null",,,435559,,"170623_033126",,,,,,,"3.2671","1.5016","null","null","null","93.8010","2411","5.8910",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.6104","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FC","2017-06-22","85.8","-1.8576","4.7761","Jason Motte",457763,435400,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,2,2017,"0.2530","-0.4148","2.3407","1.8269","null","605509.00","452254.00",2,6,"Top","null","null",,,435559,,"170623_033057",,,,,,,"3.4454","1.5881","null","null","null","86.6960","2094","6.6990",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.8022","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2017-06-22","87.2","-2.0094","5.0148","Jason Motte",457763,435400,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",0,1,2017,"0.1416","0.1377","1.4399","2.4047","null","605509.00","452254.00",2,6,"Top","null","null",,,435559,,"170623_033034",,,,,,,"3.3350","1.5016","null","null","null","88.6790","2159","6.9080",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.5932","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-06-22","82.7","-1.9395","5.1179","Jason Motte",457763,435400,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","SF","S","null","null",0,0,2017,"0.0966","0.1691","0.1715","1.4386","null","605509.00","452254.00",2,6,"Top","null","null",,,435559,,"170623_033009",,,,,,,"3.3775","1.5186","null","null","null","82.3040","2080","6.2300",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.2711","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-06-22","89.6","-1.6914","5.2403","Jason Motte",452254,435400,"single","hit_into_play_no_out",,,,,"5","Hunter Pence singles on a sharp line drive to center fielder Ender Inciarte.   Kelby Tomlinson to 2nd.  ","R","R","R","ATL","SF","X","null","line_drive",0,0,2017,"0.4411","0.2167","-0.0902","2.4712","null","null","605509.00",2,6,"Top","114.56","61.42",,,435559,,"170623_032859",,,,,,,"3.3712","1.5651","277","110.5","10.5580","89.6870","2112","6.0790",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.4225","0.837","0.877","0.90",1,1,0,5,62,"1"
"FC","2017-06-22","85.5","-2.0877","4.9306","Jason Motte",605412,435400,"field_out","hit_into_play",,,,,"12","Joe Panik flies out to left fielder Lane Adams.  ","R","L","R","ATL","SF","X","7","fly_ball",2,2,2017,"-0.1184","0.2556","0.3188","3.2111","null","null","605509.00",1,6,"Top","76.53","124.10",,,435559,,"170623_032820",,,,,,,"3.0720","1.3508","216","79.5","51.1760","86.6290","2038","6.6750",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.8260","0.031","0.033","0.00",1,0,0,3,61,"6"
"FT","2017-06-22","94.8","-1.9639","5.7071","Jason Motte",605412,435400,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,2,2017,"-1.2996","1.9391","-1.2105","3.3246","null","null","605509.00",1,6,"Top","null","null",,,435559,,"170623_032747",,,,,,,"3.0381","1.3083","null","null","null","94.2910","2271","6.3740",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.1275","0.000","0.000","null","null","null","null","null",61,"5"
"FC","2017-06-22","86.5","-2.0022","5.0464","Jason Motte",605412,435400,"null","foul",,,,,"12","null","R","L","R","ATL","SF","S","null","null",1,2,2017,"0.1093","0.3422","1.1821","2.8732","null","null","605509.00",1,6,"Top","null","null",,,435559,,"170623_032721",,,,,,,"3.1400","1.3423","323","99.4","21.3715","88.4030","2012","7.0530",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.4478","0.000","0.000","null","null","null","null",5,61,"4"
"FT","2017-06-22","93.3","-2.0658","5.1025","Jason Motte",605412,435400,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","SF","S","null","null",1,1,2017,"-1.4272","1.1955","-0.0040","2.0961","null","null","605509.00",1,6,"Top","null","null",,,435559,,"170623_032656",,,,,,,"2.9447","1.2574","null","null","null","93.6690","2333","6.2900",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.2113","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2017-06-22","93.3","-1.6881","5.4477","Jason Motte",605412,435400,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,1,2017,"-1.3484","1.4785","-1.4138","1.4926","null","null","605509.00",1,6,"Top","null","null",,,435559,,"170623_032636",,,,,,,"2.9617","1.2998","null","null","null","94.1630","2323","6.6210",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.8806","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2017-06-22","88.1","-1.8373","5.1553","Jason Motte",605412,435400,"null","foul",,,,,"14","null","R","L","R","ATL","SF","S","null","null",0,0,2017,"0.0767","0.3824","0.8655","2.1748","null","null","605509.00",1,6,"Top","null","null",,,435559,,"170623_032610",,,,,,,"3.0211","1.3678","4","66.9","-29.4682","88.2890","2002","6.1540",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.3474","0.000","0.000","null","null","null","null",2,61,"1"
"FT","2017-06-22","93.3","-1.7482","5.2622","Jason Motte",605509,435400,"single","hit_into_play_no_out",,,,,"5","Kelby Tomlinson singles on a line drive to right fielder Nick Markakis.  ","R","R","R","ATL","SF","X","null","line_drive",1,2,2017,"-1.1503","1.4035","-0.0887","2.2207","null","null","null",1,6,"Top","173.42","125.73",,,435559,,"170623_032533",,,,,,,"3.3665","1.5548","210","79.9","16.4990","94.3420","2327","6.7470",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.7545","0.921","0.858","0.90",1,1,0,4,60,"4"
"FC","2017-06-22","85.8","-1.8416","5.2071","Jason Motte",605509,435400,"null","ball",,,,,"11","null","R","R","R","ATL","SF","B","null","null",0,2,2017,"-0.0211","-0.0022","-0.4692","4.6898","null","null","null",1,6,"Top","null","null",,,435559,,"170623_032505",,,,,,,"3.3225","1.5548","null","null","null","85.1720","2063","5.9700",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.5308","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-22","94.9","-1.7186","5.4968","Jason Motte",605509,435400,"null","foul",,,,,"5","null","R","R","R","ATL","SF","S","null","null",0,1,2017,"-0.9777","1.7995","-0.1870","2.7580","null","null","null",1,6,"Top","null","null",,,435559,,"170623_032446",,,,,,,"3.4005","1.5973","218","86.1","14.3020","94.0820","2268","5.9740",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.5272","0.000","0.000","null","null","null","null",4,60,"2"
"FC","2017-06-22","88.0","-1.7743","5.3970","Jason Motte",605509,435400,"null","called_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",0,0,2017,"0.3000","0.5763","1.2308","2.3459","null","null","null",1,6,"Top","null","null",,,435559,,"170623_032429",,,,,,,"3.3565","1.5718","null","null","null","87.6510","2093","6.0040",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.4973","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-22","94.0","-1.9856","5.3768","Jason Motte",474832,435400,"strikeout","swinging_strike",,,,,"2","Brandon Belt strikes out swinging.  ","R","L","R","ATL","SF","S","null","null",3,2,2017,"-1.2528","1.6198","-0.2110","2.9052","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032353",,,,,,,"3.1509","1.4475","null","null","null","93.6170","2275","6.2310",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.2707","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FT","2017-06-22","94.4","-1.5956","5.3495","Jason Motte",474832,435400,"null","ball",,,,,"12","null","R","L","R","ATL","SF","B","null","null",2,2,2017,"-1.0488","1.1628","0.4788","4.1846","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032334",,,,,,,"3.1833","1.4475","null","null","null","94.4480","2244","6.5000",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.0008","0.000","0.000","null","null","null","null","null",59,"5"
"FT","2017-06-22","93.5","-1.9195","5.5097","Jason Motte",474832,435400,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",2,1,2017,"-1.2154","1.5189","-0.1684","3.2996","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032313",,,,,,,"3.1509","1.4390","null","null","null","92.2310","2240","5.8630",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.6378","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-06-22","93.7","-1.7694","5.1602","Jason Motte",474832,435400,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,1,2017,"-1.2928","1.4475","-0.6529","3.9102","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032255",,,,,,,"3.1324","1.4305","null","null","null","94.1460","2159","6.5590",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"53.9424","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-22","95.0","-1.6370","5.7537","Jason Motte",474832,435400,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,1,2017,"-1.2211","2.0602","-1.0887","3.9724","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032233",,,,,,,"3.0814","1.4135","null","null","null","94.3390","2094","6.1770",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.3238","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-22","93.9","-1.8988","5.5729","Jason Motte",474832,435400,"null","foul",,,,,"12","null","R","L","R","ATL","SF","S","null","null",0,0,2017,"-0.6539","1.5757","1.2674","2.5438","null","null","null",0,6,"Top","null","null",,,435559,,"170623_032158",,,,,,,"3.1572","1.4879","null","null","null","92.4460","2347","5.9240",491195,435400,435559,571431,542454,622666,621020,572669,542255,455976,"54.5777","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2017-06-20","84.3","-2.6586","5.1816","Jason Motte",605509,435400,"field_out","hit_into_play",,,,,"8","Kelby Tomlinson lines out to left fielder Lane Adams.  ","R","R","R","ATL","SF","X","7","line_drive",1,0,2017,"0.2580","-0.2129","0.0393","1.9710","null","null","null",2,9,"Top","65.97","115.53",,,435559,,"170621_022406",,,,,,,"3.2903","1.4019","0","75.9","28.0870","84.1310","1980","5.6530",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.8478","0.277","0.269","0.00",1,0,0,3,68,"2"
"FT","2017-06-20","92.5","-3.0502","5.3227","Jason Motte",605509,435400,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,0,2017,"-1.2398","1.2378","0.6395","1.1708","null","null","null",2,9,"Top","null","null",,,435559,,"170621_022355",,,,,,,"3.2980","1.5620","null","null","null","91.6730","2252","5.8220",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.6792","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2017-06-20","88.2","-2.7974","5.1504","Jason Motte",596103,435400,"field_out","hit_into_play",,,,,"6","Austin Slater lines out to shortstop Dansby Swanson.  ","R","R","R","ATL","SF","X","6","line_drive",2,1,2017,"0.2057","0.5822","0.6335","2.2190","null","null","null",1,9,"Top","110.44","141.54",,,435559,,"170621_022321",,,,,,,"3.6945","1.4311","177","86.1","11.8850","87.8510","2026","5.7390",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.7619","0.804","0.759","0.00",1,0,0,4,67,"4"
"FF","2017-06-20","91.3","-2.7431","5.8766","Jason Motte",596103,435400,"null","ball",,,,,"11","null","R","R","R","ATL","SF","B","null","null",1,1,2017,"-0.7896","2.1713","-1.4968","3.1639","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022258",,,,,,,"3.2322","1.4311","null","null","null","89.4350","2278","5.4480",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"55.0533","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-06-20","87.0","-2.7137","5.5832","Jason Motte",596103,435400,"null","called_strike",,,,,"1","null","R","R","R","ATL","SF","S","null","null",1,0,2017,"0.2469","1.1506","-0.3651","2.7847","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022241",,,,,,,"3.1967","1.4489","null","null","null","85.7530","2017","5.4130",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"55.0881","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2017-06-20","84.3","-3.3978","5.0970","Jason Motte",596103,435400,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,0,2017,"0.0941","0.6766","0.7132","3.5896","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022225",,,,,,,"3.2145","1.4845","null","null","null","83.5370","2004","5.7050",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.7967","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-06-20","86.3","-3.0947","5.4109","Jason Motte",474832,435400,"home_run","hit_into_play_score",,,,,"5","Brandon Belt homers (12) on a fly ball to right center field.  ","R","L","R","ATL","SF","X","null","fly_ball",2,1,2017,"-0.0057","0.6984","0.1794","2.5080","null","null","null",1,9,"Top","204.10","37.74",,,435559,,"170621_022145",,,,,,,"3.1596","1.4221","421","104.7","31.9430","85.1550","1950","5.5100",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.9913","0.844","1.661","2.00",1,0,3,6,66,"4"
"FC","2017-06-20","86.8","-3.0554","5.6436","Jason Motte",474832,435400,"null","foul_bunt",,,,,"14","null","R","L","R","ATL","SF","S","null","null",2,0,2017,"-0.0113","1.3813","1.4711","2.0329","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022106",,,,,,,"3.1596","1.4221","null","null","null","85.4240","1889","5.6970",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.8041","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2017-06-20","86.4","-3.2690","5.1712","Jason Motte",474832,435400,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,0,2017,"-0.0617","0.7049","-0.9759","3.7260","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022042",,,,,,,"3.0428","1.4932","null","null","null","85.8920","2001","5.8390",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.6621","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-06-20","86.5","-3.1113","5.4504","Jason Motte",474832,435400,"null","ball",,,,,"12","null","R","L","R","ATL","SF","B","null","null",0,0,2017,"0.2932","0.2936","1.4150","2.5061","null","null","null",1,9,"Top","null","null",,,435559,,"170621_022028",,,,,,,"3.0962","1.4754","null","null","null","85.2210","1999","5.4240",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"55.0777","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-20","90.8","-2.7575","5.1551","Jason Motte",452254,435400,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","SF","X","8","fly_ball",2,1,2017,"-1.2042","0.5888","0.1912","2.2172","null","null","null",0,9,"Top","145.42","40.34",,,435559,,"170621_021947",,,,,,,"3.3205","1.5226","388","102.1","23.7750","91.2170","2242","6.3050",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.1967","0.775","1.314","0.00",1,0,0,6,65,"4"
"FT","2017-06-20","90.3","-3.1392","5.2636","Jason Motte",452254,435400,"null","ball",,,,,"8","null","R","R","R","ATL","SF","B","null","null",1,1,2017,"-1.3612","1.0409","-0.1596","1.4752","null","null","null",0,9,"Top","null","null",,,435559,,"170621_021921",,,,,,,"3.3027","1.5938","null","null","null","89.6460","2238","6.0160",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.4854","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-06-20","81.7","-2.8374","5.4001","Jason Motte",452254,435400,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,1,2017,"-0.1521","0.3480","1.8926","1.4694","null","null","null",0,9,"Top","null","null",,,435559,,"170621_021904",,,,,,,"3.3560","1.5760","null","null","null","80.1710","1995","5.6530",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"54.8482","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-06-20","83.7","-3.1566","5.3424","Jason Motte",452254,435400,"null","called_strike",,,,,"8","null","R","R","R","ATL","SF","S","null","null",0,0,2017,"0.0138","0.3672","0.2623","1.8450","null","null","null",0,9,"Top","null","null",,,435559,,"170621_021848",,,,,,,"3.3761","1.6116","null","null","null","82.0430","2019","5.4650",491167,435400,435559,571431,408252,622666,621020,572669,542255,455976,"55.0366","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-06-20","91.9","-2.4210","5.3702","Jason Motte",457763,435400,"grounded_into_double_play","hit_into_play",,,,,"9","Buster Posey grounds into a double play, shortstop Dansby Swanson to second baseman Brandon Phillips to first baseman Matt Adams.   Brandon Crawford out at 2nd.  ","R","R","R","ATL","SF","X","6","ground_ball",0,0,2017,"-1.0167","1.0130","0.6853","1.8771","null","605412.00","543063.00",1,8,"Top","112.67","151.92",,,435559,,"170621_015004",,,,,,,"3.3607","1.4422","11","95.3","-10.2220","91.0110","2217","5.9440",491167,435400,435559,571431,408252,622666,621020,461314,542255,455976,"54.5569","0.227","0.212","0.00",1,0,0,2,58,"1"
"FC","2017-06-17","88.0","-2.7726","4.9946","Jason Motte",543829,435400,"field_out","hit_into_play",,,,,"6","Dee Gordon grounds out, second baseman Brandon Phillips to first baseman Matt Adams.  ","R","L","R","ATL","MIA","X","4","ground_ball",0,0,2017,"-0.0077","0.3878","0.5593","2.5063","null","null","518618.00",2,8,"Top","133.92","174.02",,,452095,,"170617_230107",,,,,,,"3.7458","1.5109","6","74.3","-37.7030","88.5640","2013","6.2610",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.2407","0.052","0.048","0.00",1,0,0,2,70,"1"
"FC","2017-06-17","91.5","-2.7988","5.0811","Jason Motte",518618,435400,"hit_by_pitch","hit_by_pitch",,,,,"12","Derek Dietrich hit by pitch.  ","R","L","R","ATL","MIA","B","null","null",3,2,2017,"0.1223","0.7141","1.8465","3.0037","null","null","null",2,8,"Top","null","null",,,452095,,"170617_230004",,,,,,,"3.7217","1.6073","null","null","null","91.0280","2123","5.7760",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.7252","0.000","0.000","0.70",1,0,0,"null",69,"8"
"FC","2017-06-17","90.4","-2.8450","4.8088","Jason Motte",518618,435400,"null","foul",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",3,2,2017,"-0.1249","0.3675","1.1757","2.1124","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225935",,,,,,,"3.7217","1.6073","null","null","null","91.1220","2201","6.2290",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.2723","0.000","0.000","null","null","null","null","null",69,"7"
"FC","2017-06-17","89.9","-3.3319","4.9326","Jason Motte",518618,435400,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",2,2,2017,"-0.0035","0.6833","-2.1459","2.1365","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225915",,,,,,,"2.9484","1.4374","null","null","null","89.5570","2106","5.8110",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.6907","0.000","0.000","null","null","null","null","null",69,"6"
"FC","2017-06-17","91.8","-2.8628","4.9494","Jason Motte",518618,435400,"null","foul",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",2,2,2017,"-0.1921","0.8091","1.3776","1.6306","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225844",,,,,,,"3.7217","1.6073","null","null","null","91.5010","2203","5.9300",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.5715","0.000","0.000","null","null","null","null","null",69,"5"
"FC","2017-06-17","89.5","-3.0938","4.9476","Jason Motte",518618,435400,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","MIA","S","null","null",2,1,2017,"-0.1685","0.8475","0.6751","2.2104","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225822",,,,,,,"3.7217","1.6073","null","null","null","89.6640","2149","6.1210",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.3803","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2017-06-17","90.9","-3.0252","5.0020","Jason Motte",518618,435400,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",1,1,2017,"-0.0339","0.6251","1.6557","2.6825","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225758",,,,,,,"2.9861","1.2676","null","null","null","90.5780","2114","6.0430",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.4585","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2017-06-17","92.6","-2.9092","5.1750","Jason Motte",518618,435400,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.7350","1.0046","-2.1036","2.0822","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225741",,,,,,,"3.0050","1.4752","null","null","null","92.3150","2198","6.1420",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.3590","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-06-17","94.4","-2.7933","5.0726","Jason Motte",518618,435400,"null","called_strike",,,,,"2","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.3303","0.9187","-0.2338","3.1067","null","null","null",2,8,"Top","null","null",,,452095,,"170617_225724",,,,,,,"3.1411","1.1990","null","null","null","94.0800","2313","5.8580",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.6430","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-06-17","88.2","-2.9622","5.1146","Jason Motte",518568,435400,"field_out","hit_into_play",,,,,"2","Christian Colon flies out to right fielder Nick Markakis.  ","R","R","R","ATL","MIA","X","9","fly_ball",0,0,2017,"0.0750","0.1983","0.1159","3.2022","null","null","null",1,8,"Top","0.00","0.00",,,452095,,"170617_225647",,,,,,,"3.5704","1.4318","255","85.3","47.5070","87.5750","2042","5.5860",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.9152","0.008","0.010","0.00",1,0,0,3,68,"1"
"FC","2017-06-17","89.5","-2.6981","5.3460","Jason Motte",595375,435400,"field_out","hit_into_play",,,,,"14","JT Riddle lines out to first baseman Matt Adams.  ","R","L","R","ATL","MIA","X","3","line_drive",0,1,2017,"-0.1423","1.0165","0.9414","2.3688","null","null","null",0,8,"Top","157.05","163.91",,,452095,,"170617_225604",,,,,,,"4.2276","1.6305","132","85.0","10.9900","88.9990","1992","5.9070",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"54.5946","0.703","0.659","0.00",1,0,0,4,67,"2"
"FC","2017-06-17","87.1","-2.6952","5.1139","Jason Motte",595375,435400,"null","called_strike",,,,,"2","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-0.1091","0.6134","-0.2300","3.3762","null","null","null",0,8,"Top","null","null",,,452095,,"170617_225541",,,,,,,"3.4797","1.5404","null","null","null","86.3840","2022","5.4820",491122,435400,452095,571431,408252,622666,621020,542454,542255,455976,"55.0188","0.000","0.000","null","null","null","null","null",67,"1"
