"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-06","79.3","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",2,0,2013,"-0.56280833333333333333","-1.3824000000000000","-1.1730","1.4880","608070.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-06","80.1","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"11","null","R","L","L","CLE","NYM","B","null","null",1,0,2013,"-0.40415833333333333333","-1.1616666666666667","-0.0440","3.2220","608070.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-06","79.9","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",0,0,2013,"-0.34153333333333333333","-1.1602333333333333","-0.4110","0.9540","608070.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-02","79.3","null","null","Tim Byrdak",435263,136263,"field_out","hit_into_play",,,,,"8","Brian McCann pops out to second baseman Daniel Murphy.","R","L","L","ATL","NYM","X","4","popup",3,2,2013,"-0.42085833333333333333","0.61853333333333333333","-0.0070","2.3550","null","null","null",0,5,"Bot","159.64","144.58",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2013-09-02","80.1","null","null","Tim Byrdak",435263,136263,"null","foul",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",3,2,2013,"-0.57533333333333333333","0.76616666666666666667","-0.3530","3.3870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2013-09-02","86.6","null","null","Tim Byrdak",435263,136263,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",2,2,2013,"0.67438333333333333333","1.4771000000000000","0.0630","1.5490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2013-09-02","86.5","null","null","Tim Byrdak",435263,136263,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",1,2,2013,"0.60340833333333333333","1.21623333333333333333","0.6610","4.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-09-02","80.8","null","null","Tim Byrdak",435263,136263,"null","swinging_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",1,1,2013,"-0.78686666666666666667","0.51533333333333333333","-1.2340","3.5880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-02","87.6","null","null","Tim Byrdak",435263,136263,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",1,0,2013,"0.69804166666666666667","1.5731333333333333","-0.0290","2.9810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-02","86.7","null","null","Tim Byrdak",435263,136263,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2013,"0.81772500000000000000","1.5588000000000000","-1.1520","1.6160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-02","81.4","null","null","Tim Byrdak",518692,136263,"field_out","hit_into_play",,,,,"5","Freddie Freeman grounds out to first baseman Josh Satin.","R","L","L","ATL","NYM","X","3","ground_ball",1,0,2013,"-0.07015833333333333333","0.92956666666666666667","-0.1720","2.4210","null","457788.00","null",2,4,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2013-09-02","86.5","null","null","Tim Byrdak",518692,136263,"null","ball",,,,,"8","null","R","L","L","ATL","NYM","B","null","null",0,0,2013,"0.66185833333333333333","1.4140333333333333","0.0710","1.7650","null","null","457788.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-02","85.0","null","null","Tim Byrdak",457708,136263,"strikeout","called_strike",,,,,"13","Justin Upton called out on strikes.","R","R","L","ATL","NYM","S","null","null",3,2,2013,"0.82329166666666666667","1.28216666666666666667","-0.9620","2.2470","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2013-09-02","78.1","null","null","Tim Byrdak",457708,136263,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",3,1,2013,"-0.30535000000000000000","0.21720000000000000000","0.1100","2.7350","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2013-09-02","84.4","null","null","Tim Byrdak",457708,136263,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",3,0,2013,"0.81494166666666666667","1.5115000000000000","0.8000","2.4860","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-02","84.3","null","null","Tim Byrdak",457708,136263,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",2,0,2013,"0.61871666666666666667","1.3423666666666667","0.2670","1.4960","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-02","83.5","null","null","Tim Byrdak",457708,136263,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,0,2013,"0.73005000000000000000","1.6233000000000000","0.8840","1.7770","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-09-02","78.5","null","null","Tim Byrdak",457708,136263,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2013,"0.9944666666666667","1.12593333333333333333","1.1110","2.5190","null","null","457788.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-02","79.9","null","null","Tim Byrdak",457788,136263,"single","hit_into_play_no_out",,,,,"13","Jordan Schafer singles on a ground ball to center fielder Juan Lagares.","R","L","L","ATL","NYM","X","null","ground_ball",0,2,2013,"-0.44451666666666666667","0.19713333333333333333","-1.2000","1.7050","null","null","null",1,4,"Bot","133.53","93.37",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SI","2013-09-02","85.5","null","null","Tim Byrdak",457788,136263,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,1,2013,"0.77597500000000000000","1.3151333333333333","-0.8020","2.0890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-02","84.8","null","null","Tim Byrdak",457788,136263,"null","called_strike",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,0,2013,"0.74953333333333333333","1.5903333333333333","0.4380","2.4680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-02","81.8","null","null","Tim Byrdak",430904,136263,"field_out","hit_into_play",,,,,"2","Paul Maholm grounds out sharply to first baseman Josh Satin.","R","L","L","ATL","NYM","X","3","ground_ball",0,0,2013,"0.62567500000000000000","1.5186666666666667","-0.2610","3.3290","null","null","null",0,4,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
